pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R	REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0158205580573351	0.0749793469632211	-1.483393341523	NA	45	KL;GAB1;FGF10;FGF2;FGFR4;PDE3B;FGFR2;PIK3R1;KLB;GAB2
REACTOME_SIGNALING_BY_VEGF	REACTOME_SIGNALING_BY_VEGF	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.00376578794098983	0.0240524520101931	-1.54443346127794	NA	104	CAV1;CDH5;VEGFD;CALM1;WASF3;NCF2;NCKAP1L;AXL;FLT4;RHOA;CRK;PIK3R1;AKT3;ABI2;WASF2;PTK2B;NCF1;CYBB;PRKCZ
REACTOME_SIGNALING_BY_WNT	REACTOME_SIGNALING_BY_WNT	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.183050847457627	0.394768177077084	1.11951451374959	NA	296	H2BC5;LGR4;WNT3;H2BC6;RAC3;H2BC9;PYGO2;SOX4;TERT;H4C9;BCL9;H3C10;H2BC8;H4C8;H4C5;H2AC8;H2BC7;KREMEN2;H2BC4;HDAC1;H2BC15;GNG4;GNGT1;H2BC12;HECW1;XPO1;SEM1;KLHL12;H2AX;YWHAZ;PSMB4;H4C14;H2BC11;RBBP5;CLTC;H3C8;RUVBL1;PSMD11;H2BC17;MOV10;H4C12;MEN1;LEO1;H2AC6;PSMC4;PSMD14;PSMA6;RNF43;H3C12;SCRIB;GNB3;PSMB2;PSMD3;H2BC21;DPY30;PSMB3;H3C2;WDR5;CTBP2;H3C6;PSMB5;H4C3;PSMD12;PRKCG;H2AC20;H2BC13;CSNK2B;PSMD1;TRRAP;PSMC5;LEF1;PSMA5;PSMD2;CSNK2A1;H3C3;DVL3;WNT10A;WNT16;H4C4;FZD3;PSMA1;H3C7
REACTOME_SIGNALING_BY_WNT_IN_CANCER	REACTOME_SIGNALING_BY_WNT_IN_CANCER	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.103424401692613	0.270168360048417	-1.36916132939018	NA	34	WNT3A;DKK2;PPP2CB;PPP2R5A;PPP2R5B;FZD4;FZD5;FZD8;APC
REACTOME_SIGNALLING_TO_ERKS	REACTOME_SIGNALLING_TO_ERKS	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.327380952380952	0.565851461826244	-1.07157503757733	NA	33	RAP1A;SHC3;RAPGEF1;CRK;MAPK3;KIDINS220;RALA
REACTOME_SIGNALLING_TO_RAS	REACTOME_SIGNALLING_TO_RAS	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.990839694656489	0.995307968364071	0.48080786099617	NA	20	SHC1;MAPK13;SRC;KRAS;NGF
REACTOME_SIGNAL_AMPLIFICATION	REACTOME_SIGNAL_AMPLIFICATION	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.113573407202216	0.285858491008968	-1.28622440929112	NA	28	GNAQ;P2RY1;GNAI2;GNA11;GNGT2;TBXA2R;GNG2;GNG7;GNG11
REACTOME_SIGNAL_ATTENUATION	REACTOME_SIGNAL_ATTENUATION	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.94195688225539	0.976493837433044	0.600668345363273	NA	9	SHC1;IRS1;GRB10
REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS	REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0228630663454524	0.0998234345844046	-1.63203593653743	NA	16	SIRPB1;TYROBP;SIRPA;SFTPA2;SFTPA1;SFTPD;PTK2B;PTPN6;CD47
REACTOME_SIGNAL_TRANSDUCTION_BY_L1	REACTOME_SIGNAL_TRANSDUCTION_BY_L1	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.467692307692308	0.686513749841592	0.99934720946078	NA	21	PAK1;ITGAV;CSNK2B;CSNK2A1
REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION	REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	9.43639535187171e-07	2.40223664529077e-05	1.92323852864533	NA	54	H2BC5;H2BC6;H2BC9;H4C9;H3C10;H2BC8;H4C8;H4C5;H2AC8;H2BC7;H2BC4;H2BC15;TAF1D;H2BC12;TAF1A;H2AX;H4C14;H2BC11;H3C8;H2BC17;H4C12;H2AC6;SUV39H1;H3C12;H2BC21;H3C2;H3C6;H4C3;H2AC20;H2BC13
REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.161290322580645	0.36244559248261	1.27738025355348	NA	11	SNRPE;SLBP;NCBP2;SNRPF;NCBP1;SNRPB
REACTOME_SLC15A4_TASL_DEPENDENT_IRF5_ACTIVATION	REACTOME_SLC15A4_TASL_DEPENDENT_IRF5_ACTIVATION	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.749180327868852	0.878120893561104	0.824760498492414	NA	5	IKBKB
REACTOME_SLC_MEDIATED_BILE_ACID_TRANSPORT	REACTOME_SLC_MEDIATED_BILE_ACID_TRANSPORT	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.351010101010101	0.587323943661972	-1.13483690588218	NA	7	SLC44A2
REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT	REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.680376028202115	0.848446523622232	0.912634228959216	NA	221	SLC2A1;SLC25A10;SLC24A2;SLC50A1;SLC7A5;SLC5A6;CP;SLC7A10;SLC7A11;SLC29A4;SLCO1B3;SLC9A7;SLC15A1;SLC26A6;SLC35A2;SLC35B2;SLC39A4;SLC6A11;SLC12A7;PDZD11;SLC16A8;LCN12;SLC14A2;SLC5A3;SLC39A7;SLC41A2;SLC39A6;SLC1A4;SLC7A9;SLC25A22;SLC44A5;SLC4A3;SLC26A1;SLC16A3;SLC9A3;SLC5A5;EMB
REACTOME_SLC_MEDIATED_TRANSPORT_OF_AMINO_ACIDS	REACTOME_SLC_MEDIATED_TRANSPORT_OF_AMINO_ACIDS	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.546546546546547	0.755582580252867	0.946044795986382	NA	34	SLC7A5;SLC7A10;SLC7A11;SLC1A4;SLC7A9;SLC6A15;SLC38A3;SLC1A7;SLC7A1;SLC38A4;SLC1A5;SLC36A4
REACTOME_SLC_MEDIATED_TRANSPORT_OF_INORGANIC_ANIONS	REACTOME_SLC_MEDIATED_TRANSPORT_OF_INORGANIC_ANIONS	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.922619047619048	0.968418810054272	-0.723533150330791	NA	33	SLC12A4;SLC4A1;SLC26A2
REACTOME_SLC_MEDIATED_TRANSPORT_OF_NEUROTRANSMITTERS	REACTOME_SLC_MEDIATED_TRANSPORT_OF_NEUROTRANSMITTERS	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.100890207715134	0.265766857441136	-1.35338102385804	NA	16	SLC6A4;SLC6A13
REACTOME_SLC_MEDIATED_TRANSPORT_OF_ORGANIC_ANIONS	REACTOME_SLC_MEDIATED_TRANSPORT_OF_ORGANIC_ANIONS	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.638138138138138	0.821055712752464	0.894413973579848	NA	33	SLC25A10;SLCO1B3;SLC16A8;SLC44A5;SLC16A3;EMB;SLC13A5;SLCO1B1;SLC16A7;SLC5A12;SLC16A1;SLC13A3
REACTOME_SLC_MEDIATED_TRANSPORT_OF_ORGANIC_CATIONS	REACTOME_SLC_MEDIATED_TRANSPORT_OF_ORGANIC_CATIONS	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.393617021276596	0.621831145314622	-1.05090550652547	NA	12	SLC14A1;SLC22A15;SLC22A4;SLC47A1;SLC22A3;SLC47A2;SLC25A26;SLC22A1
REACTOME_SLC_TRANSPORTER_DISORDERS	REACTOME_SLC_TRANSPORTER_DISORDERS	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.193075898801598	0.410084924510664	1.17441377006961	NA	91	SLC2A1;NUP155;NUP85;CP;SLCO1B3;NDC1;SLC35A2;NUP62;SLC39A4;RAE1;GCKR;NUP43;NUP107;NUP205;SLC7A9;AVPR1B;NUP210;NUP42;SLC5A5;NUP88;SLC6A3;NUP37;AAAS;NUP35
REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.839506172839506	0.918918918918919	-0.72003125314939	NA	8	SEPTIN4
REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.755622188905547	0.882519390670992	0.824283367852219	NA	36	HDAC1;E2F5;RBL1;MEN1;COL1A2;TFDP1;CCNT2;CDK8;E2F4
REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.907131011608624	0.959351609903007	0.650804867112449	NA	9	TARBP2;TSN
REACTOME_SMOOTH_MUSCLE_CONTRACTION	REACTOME_SMOOTH_MUSCLE_CONTRACTION	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.00127312947435531	0.0101281996575944	-1.81879411300315	NA	40	MYL9;CAV3;LMOD1;CALM1;SORBS1;SORBS3;MYH11;PDE5A;MYLK;GUCY1A2;TLN1;ANXA6;ACTG2;ALDH2
REACTOME_SNRNP_ASSEMBLY	REACTOME_SNRNP_ASSEMBLY	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.00013298660027967	0.00156941802449253	1.75289407008284	NA	54	NUP155;NUP85;NDC1;SNRPE;NUP62;PRMT5;RAE1;NUP43;CLNS1A;NUP107;NUP205;WDR77;NUP210;NUP42;GEMIN6;SNRPD1;GEMIN7;NUP88;NCBP2;SNRPF;GEMIN2;NUP37;AAAS;NUP35;NCBP1;SNRPB;NUP133;GEMIN5;SEC13
REACTOME_SODIUM_CALCIUM_EXCHANGERS	REACTOME_SODIUM_CALCIUM_EXCHANGERS	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.256613756613757	0.486474164133739	-1.20187586444595	NA	10	SLC24A4;CALM1;SLC8A3;SLC24A3;SLC8A1
REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS	REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.809836065573771	0.904345953926122	0.767825654102296	NA	5	SLC20A1;SLC34A3;SLC34A1
REACTOME_SODIUM_PROTON_EXCHANGERS	REACTOME_SODIUM_PROTON_EXCHANGERS	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.537313432835821	0.748625908767344	0.984544361555479	NA	9	SLC9A7;SLC9A3;SLC9A5;SLC9A4;SLC9A2
REACTOME_SOMITOGENESIS	REACTOME_SOMITOGENESIS	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0071805340191889	0.0397382348515361	1.56289799056683	NA	44	DLL3;SEM1;MESP2;PSMB4;PSMD11;PSMC4;PSMD14;PSMA6;PSMB2;PSMD3;PSMB3;HES7;PSMB5;PSMD12;PSMD1;PSMC5;LEF1;PSMA5;TBX6;PSMD2;PSMA1;PSMC6;ADRM1;LFNG;PSMD7;PSMC2;PSMA2
REACTOME_SOS_MEDIATED_SIGNALLING	REACTOME_SOS_MEDIATED_SIGNALLING	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.95959595959596	0.982271616709374	-0.54323084167376	NA	7	GRB2;IRS2;NRAS;HRAS;SOS1;IRS1;KRAS
REACTOME_SPECIFICATION_OF_PRIMORDIAL_GERM_CELLS	REACTOME_SPECIFICATION_OF_PRIMORDIAL_GERM_CELLS	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0759162303664921	0.225096044114957	-1.47236541458731	NA	11	SOX17;PDPN
REACTOME_SPECIFICATION_OF_THE_NEURAL_PLATE_BORDER	REACTOME_SPECIFICATION_OF_THE_NEURAL_PLATE_BORDER	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.688427299703264	0.848634680845777	-0.85970266356721	NA	16	WNT3A
REACTOME_SPERM_MOTILITY_AND_TAXES	REACTOME_SPERM_MOTILITY_AND_TAXES	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.974874371859296	0.988183237004133	0.543290452605287	NA	8	CATSPERB
REACTOME_SPHINGOLIPID_CATABOLISM	REACTOME_SPHINGOLIPID_CATABOLISM	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.461290322580645	0.682540695818704	1.02418574026114	NA	11	PLPP2;SGPL1;ALDH3B2
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.847761194029851	0.923981925236204	-0.792325012206847	NA	36	ABCG2;KDSR;SGMS2;PRKD1;CERT1;PPM1L;SPNS2;VAPB;SPTLC3
REACTOME_SPHINGOLIPID_METABOLISM	REACTOME_SPHINGOLIPID_METABOLISM	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.330708661417323	0.568338104787451	1.07373715317052	NA	101	FUT2;ARSH;PLPP2;SGPL1;GLB1L3;SPTSSB;B4GALNT1;FA2H;UGT8;ALDH3B2;SMPD4;GLB1L2
REACTOME_SPOP_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274	REACTOME_SPOP_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.00565412438342681	0.0326477273595476	1.55902265889879	NA	46	SEM1;PSMB4;PSMD11;PSMC4;PSMD14;PSMA6;PSMB2;PSMD3;CDK4;PSMB3;PSMB5;PSMD12;CSNK2B;PSMD1;PSMC5;PSMA5;PSMD2;CSNK2A1;YWHAG;PSMA1;PSMC6;ADRM1;PSMD7;PSMC2;PSMA2
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.258160237388724	0.487848932159816	-1.15524566217694	NA	16	PPP2CB;SPRY2;MAPK3;UBB;GRB2;CBL;MKNK1;MAPK1;PTPN11;UBC
REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0198498253382839	0.0895503512729671	1.4011496727911	NA	111	RPL39L;RPS10;SEC61A2;RPL17;SSR4;RPN2;SEC61A1;SRPRB;RPL36A;DDOST;SRP54;RPL22L1;SEC61G;SSR1;RPS17;RPL3L;RPL37;SRP68;RPS2;SRP9;SEC11C;RPL26L1;RPL8;RPL12;SSR3;RPL38;SSR2;RPLP0;RPS19;RPL23A;SRP72;RPL39;RPS18;RPS21;RPL37A;SPCS2;RPS8;RPL30;RPL18A;RPL36;RPS16;RPL6;RPS7;RPL7;RPL19;SRPRA;SPCS1;RPL10;RPS5;RPN1;RPL18;RPL13A;RPL28;RPL29;RPL24;RPL35;RPSA;RPS4X;RPL10A;RPL7A;SEC61B;RPS26;RPS15A;RPS15;RPL4;RPS3;RPL27A;RPL26;RPS24;RPL41;RPL35A;RPL13;RPS29;RPS20;TRAM1
REACTOME_STABILIZATION_OF_P53	REACTOME_STABILIZATION_OF_P53	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0082767788728455	0.0444253612994298	1.55638990720426	NA	44	CDKN2A;CHEK2;SEM1;PSMB4;PSMD11;PSMC4;PSMD14;PSMA6;PSMB2;PSMD3;PSMB3;PSMB5;PSMD12;PSMD1;PSMC5;PSMA5;PSMD2;PSMA1;PSMC6;ADRM1;PSMD7;PSMC2;PSMA2;TP53;COP1
REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING	REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0967741935483871	0.260465001052879	1.36099505639823	NA	11	HDAC1;DNMT1;HIF1A;HDAC2;HDAC3
REACTOME_STAT5_ACTIVATION	REACTOME_STAT5_ACTIVATION	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0987341772151899	0.262686567164179	-1.4307835704934	NA	6	STAT5B;STAT5A;GAB2
REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS	REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.238095238095238	0.464716006884682	-1.20911310686859	NA	10	STAT5B;STAT5A;GAB2;CDKN1A
REACTOME_STIMULI_SENSING_CHANNELS	REACTOME_STIMULI_SENSING_CHANNELS	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.849802371541502	0.925075031207671	0.806862329492752	NA	96	TRPM8;CLCN2;ANO7;TTYH1;ANO9;SGK2;TRPV1;TTYH3;TRPV3;ASIC1;TRPM2;SCNN1D;ASPH;TRPA1
REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.443251533742331	0.666560534285936	1.02756539833648	NA	15	PRKDC;DDX41;IRF3;XRCC5;MRE11;CGAS;TBK1;IFI16
REACTOME_STRAND_ASYNCHRONOUS_MITOCHONDRIAL_DNA_REPLICATION	REACTOME_STRAND_ASYNCHRONOUS_MITOCHONDRIAL_DNA_REPLICATION	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0455374698499908	0.160054775685766	1.46426941724251	NA	10	POLG2;MGME1;TWNK;LIG3;SSBP1;TOP3A
REACTOME_STRIATED_MUSCLE_CONTRACTION	REACTOME_STRIATED_MUSCLE_CONTRACTION	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0138761493653265	0.0681192787025118	-1.66972273515202	NA	31	TNNC1;DES;VIM;ACTN2;TMOD3;TMOD1;TMOD2;TNNI2;MYL3;TNNT3;DMD;TTN
REACTOME_SULFIDE_OXIDATION_TO_SULFATE	REACTOME_SULFIDE_OXIDATION_TO_SULFATE	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.00344728429089398	0.0225621123166123	1.55963091331276	NA	6	SLC25A10
REACTOME_SULFUR_AMINO_ACID_METABOLISM	REACTOME_SULFUR_AMINO_ACID_METABOLISM	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.790951638065523	0.898281475992675	0.807612826592621	NA	28	SLC25A10;BHMT2;GOT1;AHCY;CTH;ENOPH1;GOT2
REACTOME_SUMOYLATION	REACTOME_SUMOYLATION	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	5.77360367851295e-06	0.000109452784628831	1.72564019644869	NA	185	TOP2A;CDCA8;BIRC5;AURKB;AURKA;BLM;TRIM27;NUP155;CDKN2A;TFAP2A;NUP85;CBX8;PIAS3;H4C9;PARP1;H4C8;CBX2;BRCA1;CBX4;H4C5;NOP58;DNMT3B;HDAC1;IKBKE;NDC1;INCENP;NUP62;RAE1;SATB2;PCNA;H4C14;NUP43;H4C12;NUP107;HNRNPC;DNMT3A;NUP205;NUP210;NUP42;ZNF131;MTA1;NUP88;TFAP2C;H4C3;NUP37;TDG;AAAS;SENP1;NUP35;SUZ12;DNMT1;NPM1;SP3
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.000913025893253849	0.00782705089604845	1.6986042759435	NA	68	NUP155;NUP85;CBX8;H4C9;H4C8;CBX2;CBX4;H4C5;HDAC1;NDC1;NUP62;RAE1;SATB2;H4C14;NUP43;H4C12;NUP107;NUP205;NUP210;NUP42;NUP88;H4C3;NUP37;AAAS;NUP35;SUZ12
REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.000910609115202724	0.00782705089604845	1.65011802651858	NA	77	BLM;NUP155;CDKN2A;NUP85;CBX8;PARP1;CBX2;BRCA1;CBX4;NDC1;NUP62;RAE1;NUP43;NUP107;NUP205;NUP210;NUP42;NUP88;NUP37;TDG;AAAS;NUP35
REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0409212409023446	0.150664568776814	1.51357577201596	NA	16	CBX8;CBX2;CBX4;DNMT3B;DNMT3A
REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	4.44323356842271e-06	8.99754797605598e-05	1.8768507221948	NA	46	TOP2A;CDCA8;BIRC5;AURKB;AURKA;NUP155;NUP85;PIAS3;NDC1;INCENP;NUP62;RAE1;PCNA;NUP43;NUP107;NUP205;NUP210;NUP42;NUP88;NUP37;AAAS;NUP35
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0910543130990415	0.251174591242248	1.36721569859858	NA	12	PIAS3;IKBKE
REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0971428571428571	0.260465001052879	-1.30312046413248	NA	29	PIAS1;PPARG;RORA;THRB;PGR;THRA;RXRA;NR3C2;NR5A2;NR3C1;RARA;HDAC4;NR1H2;AR
REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.000326852810780021	0.00327220061129212	1.71614837458711	NA	47	NUP155;NUP85;CBX8;CBX2;CBX4;NOP58;NDC1;NUP62;RAE1;NUP43;NUP107;HNRNPC;NUP205;NUP210;NUP42;NUP88;NUP37;AAAS;NUP35
REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0068530584846332	0.0382826025693303	1.55871602508067	NA	35	NUP155;NUP85;NDC1;NUP62;RAE1;NUP43;NUP107;NUP205;NUP210;NUP42;NUP88;NUP37;AAAS;NUP35
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.304860088365243	0.539041266637076	1.11159982090521	NA	44	CBX8;PIAS3;CBX2;CBX4
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.43969465648855	0.664576656372006	1.0202905985743	NA	20	CDKN2A;TFAP2A;PIAS3;MTA1;TFAP2C;SP3;FOXL2
REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.024118701437405	0.103378387754606	1.52346992497423	NA	39	TRIM27;NUP155;NUP85;NDC1;NUP62;RAE1;NUP43;NUP107;NUP205;NUP210;NUP42;NUP88;NUP37;AAAS;NUP35
