pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_EUKARYOTIC_TRANSLATION_INITIATION	REACTOME_EUKARYOTIC_TRANSLATION_INITIATION	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0357798420559461	0.12972140817936	1.34644440832024	NA	118	RPL39L;EIF4EBP1;RPL3L;EIF3B;EIF2B5;EIF4G1;PABPC1;RPL22L1;EIF2B4;RPS17;RPS10;EIF2S2;RPL17;EIF3D;RPL35A;EIF4A2;RPLP0;EIF3J;RPS7;RPL37;EIF2B1;EIF3M;EIF2S3;RPS2;RPL36A;RPS19;RPL26L1;EIF3I;EIF2B2;RPL8;RPLP1;EIF4H;EIF2S1;EIF3K;RPL36;EIF3E;RPL18;RPL35;RPL4;RPS5;RPL7;RPL18A;RPS15;EIF3H;RPL6;EIF5B
REACTOME_EVASION_BY_RSV_OF_HOST_INTERFERON_RESPONSES	REACTOME_EVASION_BY_RSV_OF_HOST_INTERFERON_RESPONSES	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.42603550295858	0.654845949806162	-1.01983233114656	NA	20	IFNAR1;JAK1;UBB;IFNAR2
REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.000465527282136991	0.00443869060989442	1.76332040024621	NA	33	RAE1;NUP155;NDC1;XPO1;NUP43;NUP205;NUP37;NUP62;NUP85;NUP107;NUP50;NUP42;AAAS;RAN;NUP93;NUP35
REACTOME_EXPRESSION_OF_BMAL_ARNTL_CLOCK_AND_NPAS2	REACTOME_EXPRESSION_OF_BMAL_ARNTL_CLOCK_AND_NPAS2	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.995588235294118	1	0.557080897059496	NA	34	TBL1XR1;CARM1;TBL1X;NPAS2;TGS1;NCOA6
REACTOME_EXTENSION_OF_TELOMERES	REACTOME_EXTENSION_OF_TELOMERES	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	3.81526389686916e-07	1.17286474622719e-05	1.99925207787266	NA	50	RFC4;DSCC1;CCNA2;BLM;FEN1;PIF1;PCNA;DKC1;DNA2;CHTF18;RFC2;RFC5;PRIM2;RUVBL1;LIG1;TERT;RFC3;POLD2;POLA2
REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION	REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0025478894514847	0.017472641892297	-1.29949423278883	NA	310	JAM2;PECAM1;TNXB;FBLN5;VWF;ADAMTS8;A2M;MFAP4;ITGA8;NTN4;ICAM2;MMP24;KDR;SGCA;SCUBE1;CAPN9;LAMB2;UTRN;CEACAM8;COL6A6;COL4A3;ITGA1;ITGA10;ICAM1;VTN;COL6A5;MUSK;LTBP2;COL4A4;ELANE;COL13A1;SNTB1;ITGAL;EFEMP1;CTSS;TNR;BMP2;ITGAM;LTBP4;MMP19;EMILIN2;CD151;TPSAB1;ITGA9;ADAMTS1;LAMA4;DCN;LAMA2;DDR2;ACTG2;CAPN3;SGCG;CD47;TIMP2;LAMC3;CTSG;MATN3;CMA1;CTSD;CAPN2;ELN;PDGFB;ITGAX;ITGB2;SGCD;SDC4;GDF5;PCOLCE2;THBS1;CRTAP;CEACAM6;CAPN8;JAM3;COL8A1;ADAMTS9;EFEMP2;FGA;KLKB1;FBLN1;FGG
REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.845549738219895	0.95277487236312	0.776378345634895	NA	70	GNGT1;GNG4;MMP3;XPO1;HSPB1;TGFA
REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.00974956737378873	0.0490958237075898	1.43643531506103	NA	141	KIF23;KIF2C;KIF11;KIF4A;KIF18B;KIFC1;RACGAP1;CENPE;KIF22;KIF15;KLC3;KIF18A;KIF20A;KIF1A;HDAC1;KIF20B;HDAC2;MFN1;KIF5A;TUBA1C;H3C8;CABLES2;KIF3C;H3C10;KIFC2;TUBB2B;CDK2;KDM1A;H3C2
REACTOME_FANCONI_ANEMIA_PATHWAY	REACTOME_FANCONI_ANEMIA_PATHWAY	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.000461385220292421	0.00443358559697998	1.76851577188911	NA	37	UBE2T;EME1;FANCI;FANCB;FANCA;FANCD2;FANCE;FAAP24;ATR;FANCG
REACTOME_FASL_CD95L_SIGNALING	REACTOME_FASL_CD95L_SIGNALING	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.729591836734694	0.889174466779193	-0.785398711302747	NA	5	CASP10;FAS
REACTOME_FASTK_FAMILY_PROTEINS_REGULATE_PROCESSING_AND_STABILITY_OF_MITOCHONDRIAL_RNAS	REACTOME_FASTK_FAMILY_PROTEINS_REGULATE_PROCESSING_AND_STABILITY_OF_MITOCHONDRIAL_RNAS	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0308211118200951	0.117423167468439	1.45648069010617	NA	6	TBRG4;FASTK
REACTOME_FATTY_ACIDS	REACTOME_FATTY_ACIDS	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.623973727422003	0.822888428989225	0.886271427012155	NA	10	CYP4F11;CYP4F3;CYP4F2
REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION	REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0613882727988854	0.181819419269788	-1.51592781241921	NA	7	GNAQ;GNA14;PLCB2
REACTOME_FATTY_ACID_METABOLISM	REACTOME_FATTY_ACID_METABOLISM	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.00643943939715795	0.0364492712543893	-1.37194363102795	NA	162	ACOXL;LTA4H;ALOX5;ALOX5AP;DPEP2;HPGDS;CYP1A2;HSD17B4;LTC4S;ACADL;HACD4;ACOX2;SLC27A3;ACOT1;CYP4B1;ACACB;ALOX15B;TBXAS1;PTGDS;ACAA1;HPGD;CYP2U1;ACSL5;MID1IP1;PECR;PTGIS;ACSL1;ACSM3;SLC25A20;SLC27A1;ACOT2;ACBD4;ACSF2;SCP2;OLAH;ACSL4;ACADS
REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.794392523364486	0.926358318612739	-0.803981449483993	NA	33	HACD4;SLC27A3;ACSL5;ACSL1;OLAH;ACSL4;HACD1;ACSBG1
REACTOME_FBXL7_DOWN_REGULATES_AURKA_DURING_MITOTIC_ENTRY_AND_IN_EARLY_MITOSIS	REACTOME_FBXL7_DOWN_REGULATES_AURKA_DURING_MITOTIC_ENTRY_AND_IN_EARLY_MITOSIS	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0140521509227767	0.0642435515264383	1.57162463207557	NA	42	AURKA;PSMD2;SEM1;PSMD11;PSMD14;PSMC4;PSMD3;PSMB4;PSMD7;PSMC2;ADRM1;PSMB5;PSMA4;PSMD1;PSMC6;PSMB3;PSMD8;PSMA7;PSMD12;PSMB2;PSMC3;PSMC5;PSMB1;FBXL18;PSMC1
REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.949180327868852	0.991638585466297	0.59578777912976	NA	5	CUL1;RBX1
REACTOME_FCERI_MEDIATED_CA_2_MOBILIZATION	REACTOME_FCERI_MEDIATED_CA_2_MOBILIZATION	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.120192307692308	0.289207671545728	-1.18886671488211	NA	86	ITPR1;MS4A2;BTK;NFATC2;FCER1G;GRAP2;FCER1A;LCP2;ITPR2;TEC;CALM1;TXK;ITK;NFATC1;PLCG2;VAV1;NFATC3;PPP3CB;PPP3CA
REACTOME_FCERI_MEDIATED_MAPK_ACTIVATION	REACTOME_FCERI_MEDIATED_MAPK_ACTIVATION	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.954545454545455	0.994132327952422	-0.772646775660634	NA	87	MS4A2;MAPK3;FOS;FCER1G;GRAP2;FCER1A;LCP2
REACTOME_FCERI_MEDIATED_NF_KB_ACTIVATION	REACTOME_FCERI_MEDIATED_NF_KB_ACTIVATION	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.905152224824356	0.981941198986079	0.778191805832039	NA	123	PSMD2;SEM1;PSMD11;PSMD14;PSMC4;PSMD3;PSMB4;PSMD7;PSMC2;ADRM1;MAP3K7;PSMB5;PSMA4;PSMD1;PSMC6;PSMB3;PSMD8;PSMA7;PSMD12;PSMB2;PSMC3;CDC34;PSMC5;PSMB1;CARD11;PSMC1;PSMA5;CUL1;PSMB7;PSMA2;UBE2V1;IGLV7-43;PSMD13;IGLV1-44;IGLV3-1;IGKV1D-16;IKBKG;IGLC2;IGKV1-16;UBE2N;IGKV1D-12;PSMA3;IGLV3-19;IGKV3-11;IGKV2D-28;IGKV3-15;IGLV2-14;IGHV3-23;PSMA1;IGHV4-34;IGHV4-59;IGHV3-53;PSMB6;IGLV2-23;RPS27A;IGHV1-46;IGLC3;IGHV1-69;IGHV1-2;IGKV4-1;IGLV2-8;IGKV1-17;IGKV1-33;IGLV1-40;IGKV3D-20;IGKV2-28;IGHV3-13;IGKV1-39;MALT1;IGKV3-20;IGLV3-25;IGKV1D-39
REACTOME_FCGAMMA_RECEPTOR_FCGR_DEPENDENT_PHAGOCYTOSIS	REACTOME_FCGAMMA_RECEPTOR_FCGR_DEPENDENT_PHAGOCYTOSIS	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.195488721804511	0.399262761715285	-1.10591707654325	NA	142	PRKCE;ITPR1;FGR;MYH2;MAPK3;MYO1C;ELMO1;PRKCD;BTK;FYN;NCKAP1L;WAS;WASF3;FCGR2A;FCGR3A;CYFIP2;ITPR2;FCGR1A;WIPF1;CD247;CRK;HCK
REACTOME_FCGR3A_MEDIATED_IL10_SYNTHESIS	REACTOME_FCGR3A_MEDIATED_IL10_SYNTHESIS	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0516027425337858	0.160571884708098	-1.31161261295869	NA	94	ADCY4;ITPR1;FGR;PRKAR1A;ADCY9;FYN;FCGR2A;FCGR3A;ADCY6;ITPR2;FCGR1A;ADCY7;CD247;HCK
REACTOME_FCGR_ACTIVATION	REACTOME_FCGR_ACTIVATION	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.927038626609442	0.987018692184052	-0.781219047853062	NA	69	FGR;FYN;FCGR2A;FCGR3A;FCGR1A;CD247;HCK
REACTOME_FC_EPSILON_RECEPTOR_FCERI_SIGNALING	REACTOME_FC_EPSILON_RECEPTOR_FCERI_SIGNALING	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	1	1	-0.808524405752591	NA	172	RASGRP4;ITPR1;MS4A2;MAPK3;GAB2;LAT2;BTK;FYN;RASGRP2;NFKBIA;FOS;NFATC2;FCER1G;PRKCQ;GRAP2;FCER1A;LCP2;ITPR2
REACTOME_FERTILIZATION	REACTOME_FERTILIZATION	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.971014492753623	0.998023800359877	-0.560346645321899	NA	17	HVCN1;CATSPER1;CATSPERD;ACR
REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0757946210268949	0.211159077017115	-1.43802640923251	NA	7	FGF10;TGFBR3
REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.399470899470899	0.632269503546099	-1.0407167650536	NA	12	ANOS1;TGFBR3
REACTOME_FGFR1_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1_LIGAND_BINDING_AND_ACTIVATION	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.036771449070121	0.13169891776651	-1.60515121712736	NA	15	KL;FGF10;ANOS1;TGFBR3
REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.492260061919505	0.712997311456114	-0.973350674261015	NA	29	GAB2;LRRFIP1;STAT5A;STAT5B
REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.370277078085642	0.609345264154821	-1.06563688008	NA	9	FGF10;FGF7
REACTOME_FGFR2C_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2C_LIGAND_BINDING_AND_ACTIVATION	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.811704834605598	0.934928759755672	-0.750700486516692	NA	10	FGF18
REACTOME_FGFR2_ALTERNATIVE_SPLICING	REACTOME_FGFR2_ALTERNATIVE_SPLICING	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0247237723614745	0.0986185371823469	1.52923073240261	NA	27	ESRP1;POLR2H;NCBP2;PTBP1;POLR2D;NCBP1;POLR2J;TIA1;POLR2F;GTF2F2;POLR2B;POLR2G;HNRNPM;HNRNPA1
REACTOME_FGFR2_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2_LIGAND_BINDING_AND_ACTIVATION	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.388732394366197	0.62490767529932	-1.05297406802042	NA	16	FGF10;FGF18;FGF7
REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.621502209131075	0.820843288059783	0.908625794810197	NA	29	POLR2H;NCBP2;POLR2D;NCBP1;POLR2J;FGF5;POLR2F;GTF2F2;POLR2B;POLR2G
REACTOME_FGFR3B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR3B_LIGAND_BINDING_AND_ACTIVATION	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.738805970149254	0.894291272760434	-0.793287257452325	NA	6	FGF18
REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.968668407310705	0.998023800359877	-0.572072188026941	NA	11	FGF18
REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING	REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.171957671957672	0.368953705295462	-1.26503893557882	NA	12	FGF10;FGF18;SPRED1
REACTOME_FIBRONECTIN_MATRIX_FORMATION	REACTOME_FIBRONECTIN_MATRIX_FORMATION	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.644578313253012	0.835383137723429	0.872821477279231	NA	20	COL7A1;COL4A6
REACTOME_FLT3_SIGNALING	REACTOME_FLT3_SIGNALING	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0370339992013066	0.132327896945751	-1.44883841270559	NA	37	SH2B3;GAB2;STAT5A;STAT5B;FYN;SLA;GRAP2;PTPRJ;UBB;SOCS2;HCK
REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS	REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.584577114427861	0.791896001133503	-0.892257620672343	NA	6	UBB;FLT3;CBL;UBC
REACTOME_FLT3_SIGNALING_IN_DISEASE	REACTOME_FLT3_SIGNALING_IN_DISEASE	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0231047379264029	0.0931655178115572	-1.50381305130829	NA	27	SPTBN1;GAB2;STAT5A;STAT5B
REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES	REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.224489795918367	0.441914184875283	-1.25684200350881	NA	5	FYN;HCK;SYK;FLT3
REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0133886142125373	0.0620049328336466	1.57062597600564	NA	10	CCT5;CCT3;CCT6A;TCP1;CCT4;CCT7;CCT2;CCT8
REACTOME_FORMATION_OF_APOPTOSOME	REACTOME_FORMATION_OF_APOPTOSOME	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.297650130548303	0.527463920535256	-1.12110382501264	NA	11	MAPK3;UACA;CARD8
REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING	REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.476263399693721	0.697763058055797	0.983981953271923	NA	18	ATP5MC1;ATP5MC3;ATP5F1B;ATP5F1D;ATP5MF;ATP5PD;ATP5F1C
REACTOME_FORMATION_OF_AXIAL_MESODERM	REACTOME_FORMATION_OF_AXIAL_MESODERM	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.927786499215071	0.987018692184052	0.636193813481777	NA	13	FOXH1;LEF1;SMAD3
REACTOME_FORMATION_OF_DEFINITIVE_ENDODERM	REACTOME_FORMATION_OF_DEFINITIVE_ENDODERM	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0340411187247506	0.125993076425048	-1.51980569916624	NA	17	SOX17;GATA6;GATA6-AS1;LINC00261;FOXA2;TCF7L2
REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE	REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.013565541107737	0.0624996377134237	-1.54502744922501	NA	33	VWF;A2M;F8;GP9;PF4;SERPING1;F11;F10;TFPI;PROS1;SERPIND1;FGA;KLKB1;FGG;GP5;GP1BA
REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.468926553672316	0.691560004299206	1.00018881678444	NA	42	PARP1;PIAS3;MNAT1;PARP2;GTF2H3;ERCC3;RPA1;UBE2V2;RPA3;CUL4B;SUMO2;RAD23B;DDB2;USP45;RAD23A;CHD1L;DDB1;ERCC2;CDK7;SUMO1
REACTOME_FORMATION_OF_INTERMEDIATE_MESODERM	REACTOME_FORMATION_OF_INTERMEDIATE_MESODERM	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.840407470288625	0.950406375343044	0.707753010944931	NA	8	LHX1
REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM	REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.10098303699807	0.256837783819796	-1.46376757268414	NA	5	FOXF1;IHH
REACTOME_FORMATION_OF_NEURONAL_PROGENITOR_AND_NEURONAL_BAF_NPBAF_AND_NBAF	REACTOME_FORMATION_OF_NEURONAL_PROGENITOR_AND_NEURONAL_BAF_NPBAF_AND_NBAF	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0291783948125483	0.112095370626754	1.56930990688195	NA	24	ACTL6A;SMARCB1;BCL11A;DPF1;BCL11B;BCL7A;SMARCD1;SS18L1;SMARCD2;SMARCC1;DPF2;SMARCA4
REACTOME_FORMATION_OF_PARAXIAL_MESODERM	REACTOME_FORMATION_OF_PARAXIAL_MESODERM	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.050363089431385	0.158372819146666	1.41286618240955	NA	59	PSMD2;DLL3;KAT2A;SEM1;PSMD11;PSMD14;MSGN1;MESP2;PSMC4;PSMD3;PSMB4;PSMD7;PSMC2;TBX6;ADRM1;PSMB5;LEF1;PSMA4;PSMD1;PSMC6;RIPPLY2;PSMB3;PSMD8;PSMA7;PSMD12;PSMB2;PSMC3;HES7;PSMC5;PSMB1;EPHA4
REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0255071270235269	0.100395601507613	1.44936624149142	NA	54	NELFCD;POLR2H;NCBP2;SSRP1;MNAT1;POLR2D;LEO1;NELFA;GTF2H3;NCBP1;ERCC3;POLR2J;POLR2F;GTF2F2;POLR2B;SUPT16H;POLR2G;TCEA1
REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF	REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.010181746994642	0.0507096505347671	1.61990940408687	NA	16	HMGA2;HMGA1;LMNB1;H1-0
REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX	REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.081043956043956	0.219273708082509	1.33387100584428	NA	50	POLR2H;PRPF19;MNAT1;POLR2D;GTF2H3;COPS7B;ERCC3;POLR2J;POLR2F;COPS6;ISY1;POLR2B;POLR2G;CUL4B;COPS5;TCEA1;GPS1;COPS8;PPIE;DDB1;COPS3;COPS7A;ERCC2;CDK7;POLR2I;USP7;POLR2K;COPS2
REACTOME_FORMATION_OF_THE_ACTIVE_COFACTOR_UDP_GLUCURONATE	REACTOME_FORMATION_OF_THE_ACTIVE_COFACTOR_UDP_GLUCURONATE	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.949180327868852	0.991638585466297	0.591451863238411	NA	5	UGDH;SLC35D1
REACTOME_FORMATION_OF_THE_ANTERIOR_NEURAL_PLATE	REACTOME_FORMATION_OF_THE_ANTERIOR_NEURAL_PLATE	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.124794745484401	0.295889669147189	1.34364052205056	NA	10	PAX6;ZIC2;SOX2;POU3F1;OTX2
REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX	REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.00011780943371485	0.00142894027424202	1.75149220528948	NA	64	H2BC9;RUVBL1;H2AX;HDAC1;H2BC8;H2AC8;TERT;H3C8;PYGO2;H3C10;H2BC7;WDR5;H4C5;H2BC11;H3C2;MEN1;H2BC17;H2BC5;LEO1;H3C12;H3C7;H3C6;H2BC13;H2BC6;DPY30;LEF1;H2AC20;H4C14;H4C8;TLE3;RBBP5;KMT2B;H2BC15;H2BC21;H4C3;H2BC12;H4C9;SMARCA4
REACTOME_FORMATION_OF_THE_CANONICAL_BAF_CBAF_COMPLEX	REACTOME_FORMATION_OF_THE_CANONICAL_BAF_CBAF_COMPLEX	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0428790199081164	0.14479790245487	1.46839821511708	NA	18	ACTL6A;SMARCB1;DPF1;BCL7A;SMARCD1;SS18L1;SMARCC1;DPF2;SMARCA4
REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE	REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	1.67443286825242e-16	1.86594612755879e-14	2.23520941592497	NA	99	PERP;PKP1;KRT5;KRT6A;KRT17;DSG3;KRT6B;DSP;KRT15;KRT16;KRT13;PKP3;KRT14;SPRR1B;DSC3;TGM5;KRT31;KRT74;SPRR2D;DSG2;IVL;SPRR2A;JUP;KRT6C;KRT78;DSC2;PI3;KRT75;SPRR1A;KRT77;SPRR3;KRT3;SPRR2G;DSC1;KRT34;LCE3D;KRT9;CSTA;SPRR2E;LCE3E;RPTN;CASP14;KRT19;SPRR2B;SPRR2F;TCHH;KRT33A;KRT32;KRT10;DSG4;LCE1C;KLK8;LIPK;ST14;KRT80;DSG1;KRT24;KLK12;LCE1F
