pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_INTERLEUKIN_13_PRODUCTION	GOBP_INTERLEUKIN_13_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.535135135135135	0.714227027027027	-0.94983570840804	NA	24	TSLP;IL33;IL17B
GOBP_INTERLEUKIN_17A_MEDIATED_SIGNALING_PATHWAY	GOBP_INTERLEUKIN_17A_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.960416666666667	0.978287481223046	0.540629196494792	NA	5	IL17RC;MAP3K7;IL17RA;TRAF6;TRAF3IP2
GOBP_INTERLEUKIN_17_MEDIATED_SIGNALING_PATHWAY	GOBP_INTERLEUKIN_17_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.251626898047722	0.452205610315566	1.20137159566751	NA	13	SRSF1;TRAF2;TRAF5;IKBKE
GOBP_INTERLEUKIN_17_PRODUCTION	GOBP_INTERLEUKIN_17_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.523809523809524	0.706240779937143	0.981342386218155	NA	36	MYD88;FOXP3;TNFSF4;NOD2;SLC7A5;ZBTB7B;IL21;IL18;TGFB1;IL12B
GOBP_INTERLEUKIN_18_MEDIATED_SIGNALING_PATHWAY	GOBP_INTERLEUKIN_18_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.735074626865672	0.846662046662047	-0.822765484047589	NA	9	PIK3R1;IL18RAP;CASP4
GOBP_INTERLEUKIN_18_PRODUCTION	GOBP_INTERLEUKIN_18_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.298507462686567	0.503040353786622	1.14360831328845	NA	10	DHX9;GSDMD;GBP5
GOBP_INTERLEUKIN_1_ALPHA_PRODUCTION	GOBP_INTERLEUKIN_1_ALPHA_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.215759849906191	0.41149408500073	-1.20500428569453	NA	10	CX3CL1
GOBP_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	GOBP_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.914438502673797	0.951237259413191	-0.716234031622715	NA	33	EGR1;IL6;IRAK3;IL1R1;IL1RL2;PLCB1;RPS6KA5;IRAK2
GOBP_INTERLEUKIN_1_PRODUCTION	GOBP_INTERLEUKIN_1_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.210272873194221	0.404818302617136	-1.13909502820605	NA	110	ANXA1;CD36;CX3CL1;LPL;SAA1;EGR1;IGF1;SIRPA;NOD1;NLRP1;IL6;TLR4;ERRFI1;FZD5
GOBP_INTERLEUKIN_23_MEDIATED_SIGNALING_PATHWAY	GOBP_INTERLEUKIN_23_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.3125	0.515948986804901	1.173147533521	NA	7	P4HB;IL12B;IL23A;TYK2;IL12RB1
GOBP_INTERLEUKIN_23_PRODUCTION	GOBP_INTERLEUKIN_23_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.827651515151515	0.901002778397867	-0.7356733498579	NA	8	PLCG2;TLR4
GOBP_INTERLEUKIN_27_MEDIATED_SIGNALING_PATHWAY	GOBP_INTERLEUKIN_27_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.0213496198569226	0.10130799400374	1.66314047561021	NA	9	OAS3;STAT1;OASL;OAS2;OAS1;MX1
GOBP_INTERLEUKIN_2_MEDIATED_SIGNALING_PATHWAY	GOBP_INTERLEUKIN_2_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.678111587982833	0.813617790581457	0.832005054971423	NA	9	EZR
GOBP_INTERLEUKIN_2_PRODUCTION	GOBP_INTERLEUKIN_2_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.375212224108659	0.57820806121165	-1.0366309347427	NA	74	ANXA1;CD34;STAT5B;PRNP;ZFP36;SPTBN1;PLCG2;STAT5A
GOBP_INTERLEUKIN_33_MEDIATED_SIGNALING_PATHWAY	GOBP_INTERLEUKIN_33_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.464015151515151	0.658568952303554	-1.01519845791624	NA	8	IL33
GOBP_INTERLEUKIN_3_MEDIATED_SIGNALING_PATHWAY	GOBP_INTERLEUKIN_3_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.276515151515151	0.479650348314464	-1.19590984824232	NA	6	STAT5A;IL3RA;JAK2
GOBP_INTERLEUKIN_4_MEDIATED_SIGNALING_PATHWAY	GOBP_INTERLEUKIN_4_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.743494423791822	0.851809258912572	-0.796922746745939	NA	12	STAT5A;JAK1;STAT6;CD40;IL4R
GOBP_INTERLEUKIN_4_PRODUCTION	GOBP_INTERLEUKIN_4_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.241457858769932	0.441287223891735	1.13453596165177	NA	34	FOXP3;LEF1;TNFSF4;RARA;IL19;ZFPM1;SLC7A5;GATA3
GOBP_INTERLEUKIN_5_MEDIATED_SIGNALING_PATHWAY	GOBP_INTERLEUKIN_5_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.247126436781609	0.446983722903649	-1.2035539838223	NA	7	STAT5A;JAK1;JAK2;IL5RA;LYN
GOBP_INTERLEUKIN_5_PRODUCTION	GOBP_INTERLEUKIN_5_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.346153846153846	0.547640550914428	-1.07307229465907	NA	20	TSLP;IL33;IL17B
GOBP_INTERLEUKIN_6_MEDIATED_SIGNALING_PATHWAY	GOBP_INTERLEUKIN_6_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.118518518518519	0.28401479454831	-1.3133166012187	NA	19	YAP1;IL6R;IL6;FER;JAK1;SOCS3;CEBPA;SMAD4;JAK2
GOBP_INTERLEUKIN_6_PRODUCTION	GOBP_INTERLEUKIN_6_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.103186646433991	0.262133647824778	-1.22023749356658	NA	142	TSLP;IL33;CD36;CX3CL1;LPL;CD200;PLCG2;SIRPA;IL6R;LEP;NOD1;ARRB1;BPI;AFAP1L2;IL6;TLR4;SOCS5;KLF2;RAB7B;NMB;IRAK3;NLRX1;HGF;ZBTB20;IL17D;IL1RL2;TLR3;TWIST1;LBP;BANK1;ARID5A
GOBP_INTERLEUKIN_7_MEDIATED_SIGNALING_PATHWAY	GOBP_INTERLEUKIN_7_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.0814393939393939	0.228532572420238	-1.39446006061741	NA	8	TSLP;STAT5A;JAK1;IL7
GOBP_INTERLEUKIN_8_PRODUCTION	GOBP_INTERLEUKIN_8_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.0472175379426644	0.173130972456436	-1.33792387904725	NA	76	ANXA1;KLF4;F3;ELANE;ADIPOQ;IL6R;LEP;NOD1;ARRB1;BPI;AFAP1L2;IL6;TLR4;MAPKBP1;MAP2K5;IL17D;TLR3;LBP
GOBP_INTERMEDIATE_FILAMENT_BASED_PROCESS	GOBP_INTERMEDIATE_FILAMENT_BASED_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.0899830220713073	0.241309518257706	-1.27178472797882	NA	74	SYNM;DST;GFAP;NES;PKP1;NDEL1;ARHGEF28;PPL;DES;VIM;KRT5;KRT14;CLN8;KRT9;AGFG2;KRT40;KRT17;KRT24;KRT15;KRT77;KRT6B;PRPH;MACF1;KRT6C;KRT79;ATXN3;KRT16
GOBP_INTERMEDIATE_FILAMENT_BUNDLE_ASSEMBLY	GOBP_INTERMEDIATE_FILAMENT_BUNDLE_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.318007662835249	0.520018598246579	-1.14456476621343	NA	7	PKP1;KRT14
GOBP_INTERMEDIATE_FILAMENT_ORGANIZATION	GOBP_INTERMEDIATE_FILAMENT_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.194915254237288	0.387782846803145	-1.16593164746475	NA	53	GFAP;PKP1;DES;VIM;KRT5;KRT14;KRT9;AGFG2;KRT40;KRT17;KRT24;KRT15;KRT77;KRT6B;PRPH;KRT6C;KRT79;KRT16
GOBP_INTERMEMBRANE_LIPID_TRANSFER	GOBP_INTERMEMBRANE_LIPID_TRANSFER	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.79445727482679	0.882352532051247	0.822118613477316	NA	40	TMEM63B;C2CD2L;PRELID3B;NME4;PRELID3A;PRELID1;ABCA3;STARD7;TRIAP1;PLEKHA8;OSBPL2
GOBP_INTERNAL_PROTEIN_AMINO_ACID_ACETYLATION	GOBP_INTERNAL_PROTEIN_AMINO_ACID_ACETYLATION	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.628691983122363	0.781329431932376	0.860777241284481	NA	8	HAT1;NAT8B;BAG6;ATAT1
GOBP_INTERNEURON_MIGRATION	GOBP_INTERNEURON_MIGRATION	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.0205427155565261	0.0987106606022671	-1.54780454006136	NA	6	LHX6;DRD2;FEZF2;DRD1
GOBP_INTERNEURON_MIGRATION_FROM_THE_SUBPALLIUM_TO_THE_CORTEX	GOBP_INTERNEURON_MIGRATION_FROM_THE_SUBPALLIUM_TO_THE_CORTEX	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.031607095348476	0.132300428379194	-1.53158678164304	NA	8	LHX6;DRD2;FEZF2;DRD1;NRG3;CNTN2
GOBP_INTERSTRAND_CROSS_LINK_REPAIR	GOBP_INTERSTRAND_CROSS_LINK_REPAIR	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	1.54135945129137e-06	5.21785692156438e-05	2.13485455460576	NA	42	NEIL3;RAD51;FANCF;FAAP24;FANCI;RAD51AP1;FANCD2;FANCA;CENPS;CENPX;SPRTN;FANCB;FANCC;EXO5;FAAP100;MCM8;RFWD3;DCLRE1A;VCP;HROB;DCLRE1B;RNF8;FIGNL1;FANCG;NUCKS1
GOBP_INTESTINAL_ABSORPTION	GOBP_INTESTINAL_ABSORPTION	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.446584938704028	0.643740108105148	-0.995765549198005	NA	37	CD36;AKR1C1;LEP;ACO1;ADRA2A;CYP8B1;CLDN2;SLC5A1;CLDN15;FOLH1;LIMA1;SOAT2
GOBP_INTESTINAL_CHOLESTEROL_ABSORPTION	GOBP_INTESTINAL_CHOLESTEROL_ABSORPTION	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.048633195123587	0.17484494521856	-1.50436864182281	NA	13	CD36;AKR1C1;LEP;CYP8B1;LIMA1;SOAT2
GOBP_INTESTINAL_EPITHELIAL_CELL_DEVELOPMENT	GOBP_INTESTINAL_EPITHELIAL_CELL_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.355018587360595	0.557761264940737	-1.08525713555804	NA	12	HOXA5;YAP1
GOBP_INTESTINAL_EPITHELIAL_CELL_DIFFERENTIATION	GOBP_INTESTINAL_EPITHELIAL_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.25	0.451016992790937	-1.14159391038511	NA	19	HOXA5;SAV1;YAP1
GOBP_INTESTINAL_EPITHELIAL_STRUCTURE_MAINTENANCE	GOBP_INTESTINAL_EPITHELIAL_STRUCTURE_MAINTENANCE	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.770114942528736	0.867974167974722	-0.773587284605359	NA	7	TLR4
GOBP_INTESTINAL_HEXOSE_ABSORPTION	GOBP_INTESTINAL_HEXOSE_ABSORPTION	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.679166666666667	0.813917497820437	0.822516221355737	NA	7	EZR
GOBP_INTESTINAL_LIPID_ABSORPTION	GOBP_INTESTINAL_LIPID_ABSORPTION	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.0535364563869276	0.182986565788836	-1.49280835899898	NA	16	CD36;AKR1C1;LEP;CYP8B1;CLDN2;CLDN15;LIMA1;SOAT2
GOBP_INTESTINAL_STEM_CELL_HOMEOSTASIS	GOBP_INTESTINAL_STEM_CELL_HOMEOSTASIS	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.483333333333333	0.67545206754421	0.996733344457347	NA	7	TMEM63B;NOD2
GOBP_INTESTINE_SMOOTH_MUSCLE_CONTRACTION	GOBP_INTESTINE_SMOOTH_MUSCLE_CONTRACTION	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.18007662835249	0.370028426646892	-1.26201173928853	NA	7	KIT;SCN11A
GOBP_INTRACELLULAR_AMINO_ACID_HOMEOSTASIS	GOBP_INTRACELLULAR_AMINO_ACID_HOMEOSTASIS	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.721518987341772	0.837331774592776	0.80132308778626	NA	8	SLC66A1;SLC7A11
GOBP_INTRACELLULAR_COPPER_ION_HOMEOSTASIS	GOBP_INTRACELLULAR_COPPER_ION_HOMEOSTASIS	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.458695652173913	0.653799925708423	0.988852276296289	NA	16	ARF1;ATOX1;CCDC22;SLC31A1
GOBP_INTRACELLULAR_DISTRIBUTION_OF_MITOCHONDRIA	GOBP_INTRACELLULAR_DISTRIBUTION_OF_MITOCHONDRIA	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.564583333333333	0.737296558578705	0.918524359684152	NA	7	ARMC1;BHLHA15;DNM1L
GOBP_INTRACELLULAR_GLUCOSE_HOMEOSTASIS	GOBP_INTRACELLULAR_GLUCOSE_HOMEOSTASIS	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.178678678678679	0.368127462952514	-1.14704661539806	NA	145	KLF15;IRS2;FOXO1;PRKN;KCNB1;NGFR;PIK3R1;IGF1;CMA1;GPLD1;PPARGC1A;MLXIPL;ARRB1;PCK1;SLC12A6;ADCY8;SIDT2;RAB11FIP2;ADRA2A;EFNA5;RFX6;PRKAA1;OXCT1;ZBTB20;ADCY5;MRGPRE;PDE8B;LRP5;GPER1;KLF7;SRF
GOBP_INTRACELLULAR_GLUTAMATE_HOMEOSTASIS	GOBP_INTRACELLULAR_GLUTAMATE_HOMEOSTASIS	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.9	0.945472263868066	0.62565835295981	NA	5	SLC7A11
GOBP_INTRACELLULAR_IRON_ION_HOMEOSTASIS	GOBP_INTRACELLULAR_IRON_ION_HOMEOSTASIS	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.909849749582638	0.949295385818761	-0.763717953129533	NA	71	SCARA5;TF;SMAD9;BMP6;BMP2;STEAP4;ACO1;MYC;CYBRD1;PICALM;ALAS2;FBXL5;CP
GOBP_INTRACELLULAR_LIPID_TRANSPORT	GOBP_INTRACELLULAR_LIPID_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.533653846153846	0.713336488031863	0.950070504258353	NA	47	GRAMD1A;TMEM97;ARV1;TMEM41B;SYT7;ARL8B;VPS52;ABCG1;ABCD3;PLEKHA8;OSBPL2
GOBP_INTRACELLULAR_MAGNESIUM_ION_HOMEOSTASIS	GOBP_INTRACELLULAR_MAGNESIUM_ION_HOMEOSTASIS	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.255681818181818	0.45703125	-1.21499313345493	NA	6	EDN3
GOBP_INTRACELLULAR_MONOATOMIC_ANION_HOMEOSTASIS	GOBP_INTRACELLULAR_MONOATOMIC_ANION_HOMEOSTASIS	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.808102345415778	0.889777777777778	0.748038927525465	NA	10	STK39;SLC12A5;WNK4;FASLG;UMOD
GOBP_INTRACELLULAR_MRNA_LOCALIZATION	GOBP_INTRACELLULAR_MRNA_LOCALIZATION	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.401315789473684	0.603299634713247	1.02781708746919	NA	20	HNRNPAB;CAPRIN1;MEX3D;STAU1;ZNF385A;STAU2;FUBP3
GOBP_INTRACELLULAR_NITROGEN_HOMEOSTASIS	GOBP_INTRACELLULAR_NITROGEN_HOMEOSTASIS	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.464135021097046	0.658568952303554	1.03025347065031	NA	6	BAX;ABCC1;ASL;LGSN
GOBP_INTRACELLULAR_OXYGEN_HOMEOSTASIS	GOBP_INTRACELLULAR_OXYGEN_HOMEOSTASIS	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.177238805970149	0.365952704260716	-1.24775876229726	NA	9	HIF3A;EPAS1;SOD2
GOBP_INTRACELLULAR_PHOSPHATE_ION_HOMEOSTASIS	GOBP_INTRACELLULAR_PHOSPHATE_ION_HOMEOSTASIS	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.852320675105485	0.917390318043646	0.681614116931728	NA	6	XPR1;SLC34A3;ENPP1
GOBP_INTRACELLULAR_PH_ELEVATION	GOBP_INTRACELLULAR_PH_ELEVATION	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.595785440613027	0.759367800412271	-0.927626865739053	NA	7	OCA2;CFTR;SLC26A3
GOBP_INTRACELLULAR_PH_REDUCTION	GOBP_INTRACELLULAR_PH_REDUCTION	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.000517564163119945	0.0066299306964926	1.7899816780923	NA	54	ATP6AP1;ATP6V0B;GPR89A;TMEM9;ROGDI;PPT1;ATP6V1F;GPR89B;ATP6AP2;CLN6;ATP6V1A;TCIRG1;GRN;SLC11A1;ATP6V0E2;SLAMF8;ATP6V0E1;SNAPIN;ATP6V1H;ATP6V1D;VMA21
GOBP_INTRACELLULAR_POTASSIUM_ION_HOMEOSTASIS	GOBP_INTRACELLULAR_POTASSIUM_ION_HOMEOSTASIS	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.0323176063852835	0.133914528646766	-1.53162418656922	NA	17	ATP1B2;ATP1A2;FXYD6;KCNJ2
GOBP_INTRACELLULAR_PROTEIN_TRANSMEMBRANE_TRANSPORT	GOBP_INTRACELLULAR_PROTEIN_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.000136912474570737	0.00238210242897952	1.95061105835469	NA	35	HSPA5;SRP54;SEC61G;SEC61A1;SSR2;SEC61A2;TRIM37;SSR4;PEX13;SEC61B;SSR1;PEX16
GOBP_INTRACELLULAR_RECEPTOR_SIGNALING_PATHWAY	GOBP_INTRACELLULAR_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.658569500674764	0.801362137775464	-0.940249223326662	NA	385	ALDH1A2;NR3C2;PER1;SFRP1;CD36;PLPP1;NR3C1;THRB;PRKD1;PLCG2;IGF1;PPARA;CALCOCO1;AKR1C3;PPARG;NR5A2;MAP2K6;TCF7L2;PELI1;ESR2;BMP2;CRY2;RBFOX2;SEC14L1;RXRG;LEP;RNF125;NOD1;ZNF366;TRIM68;NR4A1;NLRP1;CREBRF;TLR4;ERRFI1;TP63;RHOXF1;KCNJ8;THRA;PPARGC1B;NR0B1;DHRS3;KLF2;CYP26B1;NR2F1;RAB7B;PTGIS;CYP7B1;GBP2;UFSP2;LMO3;ENPP3;LATS2;NLRX1;NR4A3;TSPAN6;RARB;KANK2;RORA;NR1D2;DCBLD2;TLR3;GPER1;CARD8;DAB2;TWIST1;RNF39;CITED2;ALPK1;NCOA1;NR1H3
GOBP_INTRACELLULAR_SODIUM_ION_HOMEOSTASIS	GOBP_INTRACELLULAR_SODIUM_ION_HOMEOSTASIS	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.0144217328650408	0.0774353120194181	-1.6327229772141	NA	27	ATP1B2;ATP1A2;TESC;FXYD6
GOBP_INTRACELLULAR_SPHINGOLIPID_HOMEOSTASIS	GOBP_INTRACELLULAR_SPHINGOLIPID_HOMEOSTASIS	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.33125	0.533829175072567	1.14120967109857	NA	5	ORMDL2
GOBP_INTRACELLULAR_STEROL_TRANSPORT	GOBP_INTRACELLULAR_STEROL_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.1859410430839	0.37721160651097	1.19459906967674	NA	32	GRAMD1A;TMEM97;ARV1;SYT7;ARL8B;VPS52;ABCG1
GOBP_INTRACELLULAR_TRIGLYCERIDE_HOMEOSTASIS	GOBP_INTRACELLULAR_TRIGLYCERIDE_HOMEOSTASIS	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.125703564727955	0.295274850167208	-1.31835857074167	NA	10	SLC25A27;DGAT2;PNPLA2
GOBP_INTRACELLULAR_WATER_HOMEOSTASIS	GOBP_INTRACELLULAR_WATER_HOMEOSTASIS	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.268939393939394	0.471492157023905	-1.20286224185468	NA	6	AQP1;AQP4;SCTR
GOBP_INTRACELLULAR_ZINC_ION_HOMEOSTASIS	GOBP_INTRACELLULAR_ZINC_ION_HOMEOSTASIS	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.752834467120181	0.856950139290329	0.839335752654171	NA	32	SLC30A7;SLC39A7;ATP13A2;SLC30A5;SLC39A9;AP3B1;SLC39A6;SLC39A10;SLC39A13;SLC30A1;TMC6;SLC39A4;ATP7B;SLC30A8
GOBP_INTRACILIARY_ANTEROGRADE_TRANSPORT	GOBP_INTRACILIARY_ANTEROGRADE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.0553730244015154	0.185556567183844	1.49165365732826	NA	15	IFT22;TRAF3IP1;IFT81;IFT20;IFT122;IFT52;IFT88
GOBP_INTRACILIARY_RETROGRADE_TRANSPORT	GOBP_INTRACILIARY_RETROGRADE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.0956521739130435	0.250654784123429	1.35187912706967	NA	18	DYNC2I2;DYNLT1;DYNLL1;IFT140;DYNLRB1;DYNLL2;IFT122;DYNLT3;IFT43
GOBP_INTRACILIARY_TRANSPORT	GOBP_INTRACILIARY_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.0939759036144578	0.248299078667612	1.26263867929422	NA	48	SSX2IP;DYNC2I2;DYNLT1;IFT22;DYNLL1;IFT140;SSNA1;LCA5L;TRAF3IP1;KIF3B;DYNLRB1;IFT81;IFT20;ARL3;CEP131;DYNLL2;IFT122;DYNLT3;NME7;IFT52
GOBP_INTRACILIARY_TRANSPORT_INVOLVED_IN_CILIUM_ASSEMBLY	GOBP_INTRACILIARY_TRANSPORT_INVOLVED_IN_CILIUM_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.175105485232068	0.36408431306264	1.28603191749888	NA	6	SSX2IP;IFT81;CEP131
GOBP_INTRA_GOLGI_VESICLE_MEDIATED_TRANSPORT	GOBP_INTRA_GOLGI_VESICLE_MEDIATED_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.000722150521948271	0.0086056270532169	1.81483062989009	NA	34	COPA;COPG1;NSF;COPB2;COG7;COG2;COPB1;COPE;COPZ1;RAB6A;NAPA;GOLGA5
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	2.73557276638266e-05	0.000607376877283895	1.50703990269214	NA	322	MELK;PARP1;PYCR1;RTKN2;CASP3;E2F1;HELLS;TRIB3;BAX;DAXX;E2F2;HNRNPK;PLAUR;TRAF2;PYCARD;BRCA2;SFPQ;CASP6;BCL2L12;HSPE1;BAK1;MTCH2;SRC;CREB3L1;BCL3;DNAJA1;DDIAS;IFI6;PPIA;PIAS4;PTPN1;PDCD10;TRAF5;IL19;BRCA1;NONO;SHISA5;IKBKE;GSKIP;SELENOS;AIFM1;CASP2;STYXL1;BCL2L1;BBC3;ARMC10;CDKN2D;ATAD5;GRINA;P4HB;RRN3;ATP2A3;NOX1;PMAIP1;MMP9;NOC2L;PLAGL2;MLLT11;MSH6;MSH2;EIF5A;TAF9;MUC1;KDM1A;DNAJC10;POLB;SKIL;ZNF622;DYRK2;CYCS;EIF2AK3;IER3;HSPB1;PRKCD;CREB3;CHEK2;PTTG1IP;BCL2L11;HDAC1;HYOU1;ZNF385A;PPIF;AKT1;ERO1A;TRIAP1;NBN;TAF6;FIGNL1;TMBIM6;TRAP1;BAG6;PRKDC;MDM2
