pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_FERROPTOSIS	WP_FERROPTOSIS	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.574436090225564	0.766750938481575	0.93752723597153	NA	63	ACSL6;SLC7A11;SLC3A2;SLC1A5;SLC11A2;NOX4;PCBP1;PCBP2
WP_FGF23_SIGNALING_IN_HYPOPHOSPHATEMIC_RICKETS_AND_RELATED_DISORDERS	WP_FGF23_SIGNALING_IN_HYPOPHOSPHATEMIC_RICKETS_AND_RELATED_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.180242634315425	0.429382264388741	1.25420576441573	NA	18	CCND1;CYP27B1;SPP1;SLC34A3
WP_FGFR3_SIGNALING_IN_CHONDROCYTE_PROLIFERATION_AND_TERMINAL_DIFFERENTIATION	WP_FGFR3_SIGNALING_IN_CHONDROCYTE_PROLIFERATION_AND_TERMINAL_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.462457337883959	0.67420251007884	0.993793737591578	NA	27	SOX9;RBL1;SNAI1;BMP4;FGF18
WP_FIBRIN_COMPLEMENT_RECEPTOR_3_SIGNALING	WP_FIBRIN_COMPLEMENT_RECEPTOR_3_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.152	0.397559767124985	1.25407868275004	NA	40	CXCL3;IRAK1;FGB;FGA;IRAK2;IRF3
WP_FIBROTIC_RESPONSE_OF_TRABECULAR_MESHWORK_CELLS_TO_TGFB3_AND_ENPP2_IN_AQUEOUS_HUMOR	WP_FIBROTIC_RESPONSE_OF_TRABECULAR_MESHWORK_CELLS_TO_TGFB3_AND_ENPP2_IN_AQUEOUS_HUMOR	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.275058275058275	0.546367432352571	-1.17646110405248	NA	13	MAPK10;ENPP2;ACTA2
WP_FLUOROACETIC_ACID_TOXICITY	WP_FLUOROACETIC_ACID_TOXICITY	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0840909090909091	0.286376449510598	-1.4219434674109	NA	6	ACO2;ACSS2;ALDH3A2;ALDH9A1
WP_FLUOROPYRIMIDINE_ACTIVITY	WP_FLUOROPYRIMIDINE_ACTIVITY	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.38047138047138	0.624136414834089	1.05430892610559	NA	28	PPAT;FPGS;RRM2;UMPS;XRCC3;GGH;TK1;SLC29A1;ERCC2
WP_FOCAL_ADHESION	WP_FOCAL_ADHESION	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.000103076754676025	0.00262559400105318	-1.58082817148783	NA	191	VEGFD;ITGA8;TNXB;MYLK;PPP1R12B;MAPK10;RAP1A;PRKCB;MYL9;FLNC;BCL2;CAV1;CAPN2;STYK1;LAMA1;CRK;PDGFD;ITGA7;CHAD;PAK3;RELN;COL4A6;FLNA;TESK2;VCL;ARHGAP35;ITGB3;CDC42;PDGFRA;TNK1;ROCK1;PARVA;PTEN;RAPGEF1;EGFR;ITGA4;THBS4;PPP1CB;AKT3;FLNB;TLN2;SOS1;MAPK3;DOCK1;PPP1R12C;VAV1;TLN1;BLK;PPP1R12A;IGF1;MAPK1;PIK3CD;GRB2;RAP1B;PRKCA;SHC4;COL2A1;ITGB7;ERBB2;PIK3R1
WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING	WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.000154197159261742	0.00336663797721469	-1.47719555276374	NA	280	IL6R;PHLPP2;VEGFD;PPP2R3A;ITGA8;TNXB;GNG7;GNG2;LPAR1;PPARGC1A;KIT;CAB39;EPAS1;LAMA1;FGFR2;PDGFD;GHR;PIK3CG;PPP2R2B;CREB3L3;HIF3A;SLC2A4;KITLG;GNG8;TEK;ITGA7;CHAD;GNG12;IL4R;KRAS;GNG13;RELN;COL4A6;CHRM2;FGF9;EFNA5;FGF10;ITGB3;PDGFRA;CSF1;ANGPT1;NOS1;PTEN;TBC1D1;EGFR;ITGA4;THBS4;FOXO1;AKT3;FGFR1;TCL1A;SOS1;MAPK3;CSF1R;GNG11;PIK3R5;PHLPP1;PRKAA2;PPP2CB;IGF1;MAPK1;IL3RA;FGF2;PIK3CD;RAB14;GRB2;FGF13;JAK1;PPP2R5E;FGF7;NGFR;IFNAR1;JAK2;COL2A1;GNGT2;ITGAL;FGF14;PPP2R3C;ITGB7;PIK3R1;FGF12;CDKN1A
WP_FOLATEALCOHOL_AND_CANCER_PATHWAY_HYPOTHESES	WP_FOLATEALCOHOL_AND_CANCER_PATHWAY_HYPOTHESES	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.699822380106572	0.842657671146811	0.821450080967306	NA	9	CEBPB
WP_FOLATE_METABOLISM	WP_FOLATE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0408472012102874	0.185430116385315	1.40948525080838	NA	58	AHCY;MTHFD2;SHMT2;GART;FOLR1;FGB;FGA;MAT1A;F7;FLAD1;GPX2;MTHFD1;GPX1;SCARB1;F2;FGG;SAA2;SLC19A1;ALB;MTHFS;SERPINE1;GPX4
WP_FOLLICLE_STIMULATING_HORMONE_FSH_SIGNALING	WP_FOLLICLE_STIMULATING_HORMONE_FSH_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.893111638954869	0.9500967203267	-0.7251512779549	NA	23	SGK1;FOXO1;PRKACA;MAPK3;MAPK1;PRKCA;RAF1
WP_FOXA2_PATHWAY	WP_FOXA2_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.511265164644714	0.720169210413522	0.949937978999873	NA	18	ABCC2;MLXIPL;SLC27A5;FASN;FOXA2
WP_FOXP3_IN_COVID19	WP_FOXP3_IN_COVID19	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0242656654959169	0.127152087198605	-1.56708941413185	NA	14	IL6R;IL6ST
WP_FRAGILE_X_SYNDROME	WP_FRAGILE_X_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.738095238095238	0.862959775061686	-0.903218747167338	NA	116	GRIN2A;GAB1;CNR1;ABCD3;CPT1A;CAMK4;CAMK2A;ITPR1;EIF4EBP2;GRIA1;KRAS;AKAP5;GABRG2;PTEN;MAP1B;ALDH3A2;PRKACA;SOS1
WP_FTO_OBESITY_VARIANT_MECHANISM	WP_FTO_OBESITY_VARIANT_MECHANISM	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.590990990990991	0.774198198198198	0.911068500853095	NA	7	IRX5;IRX3
WP_G13_SIGNALING	WP_G13_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0232768192751961	0.123769227619612	-1.42487549269504	NA	35	MAPK10;WASL;CFL2;GNA13;IQGAP2;CALM1;PAK3;SH3RF1;CDC42;ROCK1;PPP1CB;IQGAP1;PIK3CD;PIP4K2A;WAS;CYFIP1
WP_G1_TO_S_CELL_CYCLE_CONTROL	WP_G1_TO_S_CELL_CYCLE_CONTROL	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	7.52739236990189e-05	0.00215706837600001	1.89471703651505	NA	64	CCND1;MYC;E2F1;CDK2;ORC6;CDK4;CDKN2A;CCNE1;CCNB1;CDK1;MCM3;CDC45;MCM7;POLA2;PCNA;MCM4;TFDP1;CDC25A;MCM2;MCM6;PRIM1;E2F3;PRIM2;ORC5;CDK7;POLE2
WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS	WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.46065808297568	0.67292922384189	1.00506433507218	NA	99	GRIN2D;GABRD;SLC6A6;GAD1;SLC7A11;CACNG8;GRIN2B;GABRE;HDAC10
WP_GABA_METABOLISM_AKA_GHB	WP_GABA_METABOLISM_AKA_GHB	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.143872113676732	0.383898758183781	1.31012297196134	NA	9	DPEP1;GAD1
WP_GABA_RECEPTOR_SIGNALING	WP_GABA_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.122413793103448	0.355232431252728	1.34349693029756	NA	21	GABRD;GAD1;GABRE
WP_GALANIN_RECEPTOR_PATHWAY	WP_GALANIN_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.298823529411765	0.562245331479443	-1.1520026725087	NA	18	PPARGC1A;VAMP2;BCL2L11;SLC2A4
WP_GAMMAGLUTAMYL_CYCLE_FOR_THE_BIOSYNTHESIS_AND_DEGRADATION_OF_GLUTATHIONE	WP_GAMMAGLUTAMYL_CYCLE_FOR_THE_BIOSYNTHESIS_AND_DEGRADATION_OF_GLUTATHIONE	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.00563435166499766	0.0516670047680286	1.57912867722671	NA	6	DPEP1;GGCT
WP_GANGLIO_SERIES_SPHINGOLIPID_METABOLISM	WP_GANGLIO_SERIES_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.508158508158508	0.716894387663618	-0.989573273004685	NA	13	NEU4;ST8SIA1;B3GALT4
WP_GANGLIO_SPHINGOLIPID_METABOLISM	WP_GANGLIO_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.606818181818182	0.783735595390525	-0.874508082635967	NA	11	B3GALT1;ST8SIA3;ST8SIA1;B3GALT4
WP_GASTRIC_ACID_PRODUCTION	WP_GASTRIC_ACID_PRODUCTION	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.565765765765766	0.756946151954758	0.929855917283225	NA	7	PGC;MUC6;CBLIF
WP_GASTRIC_CANCER_NETWORK_1	WP_GASTRIC_CANCER_NETWORK_1	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	3.45836024602308e-05	0.00109355736055281	1.93427627567605	NA	25	ESM1;UBE2C;ECT2;RUVBL1;TPX2;AURKA;MYBL2;E2F7;NUP107;S100P;ACTL6A;MCM4;TOP2A;CENPF
WP_GASTRIC_CANCER_NETWORK_2	WP_GASTRIC_CANCER_NETWORK_2	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.00108608308870719	0.016880308344822	1.82506172162889	NA	30	UBE2C;MYC;RFC3;DSCC1;CHTF18;ATAD2;RFC4;COL9A3;FANCI;UBE2T;BRIX1;LMNB2;TOP2A
WP_GASTRIN_SIGNALING	WP_GASTRIN_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0991501416430595	0.312442198923318	1.24418698996996	NA	109	CLDN1;MMP7;CD44;CCND1;MYC;EIF4EBP1;VEGFA;CDKN2A;BIRC5;ELAVL1;BCL2L1
WP_GDNFRET_SIGNALING_AXIS	WP_GDNFRET_SIGNALING_AXIS	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.899509803921569	0.953002309468822	-0.739306825896105	NA	28	GFRA1;GDNF;SLIT2;GLI3;SALL1;FAT4;SOX17
WP_GENES_ASSOCIATED_WITH_THE_DEVELOPMENT_OF_RHEUMATOID_ARTHRITIS	WP_GENES_ASSOCIATED_WITH_THE_DEVELOPMENT_OF_RHEUMATOID_ARTHRITIS	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0741626794258373	0.265794766844384	-1.43885739458272	NA	17	IL6ST;SLC22A4;FCRL3;STAT4;BLK;PTPN22;CD244
WP_GENES_CONTROLLING_NEPHROGENESIS	WP_GENES_CONTROLLING_NEPHROGENESIS	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.31378763866878	0.572458966010699	1.07893952344938	NA	42	ETV4;VEGFA;SHH;WT1;SIX1
WP_GENES_RELATED_TO_PRIMARY_CILIUM_DEVELOPMENT_BASED_ON_CRISPR	WP_GENES_RELATED_TO_PRIMARY_CILIUM_DEVELOPMENT_BASED_ON_CRISPR	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.055793991416309	0.22341960754915	1.3116287427357	NA	99	TEDC2;RPGRIP1L;FBF1;CIBAR1;B9D1;MKS1;DYNC2I2;CEP83;INPP5E;TMEM216;KATNB1;TCTN2;TMEM67;TCTN1;TULP3;CEP43;PIBF1;BBS1;TMEM17;BBS5;SASS6;TMEM231;CEP20;IFT52;IFT88;TEDC1;WDR35;IFT140;IFT81
WP_GENES_TARGETED_BY_MIRNAS_IN_ADIPOCYTES	WP_GENES_TARGETED_BY_MIRNAS_IN_ADIPOCYTES	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.390909090909091	0.625590988418214	-1.08739331860242	NA	11	HAND2;IGF1;HDAC4;PTBP2;ERG
WP_GENETIC_CAUSES_OF_PORTOSINUSOIDAL_VASCULAR_DISEASE	WP_GENETIC_CAUSES_OF_PORTOSINUSOIDAL_VASCULAR_DISEASE	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.920424403183024	0.964389659304914	-0.743905521635808	NA	34	KCNN3;BTK;CDC42;NCF1;MAPK3;ESR1;MAPK1;BEND6;EFL1;ARHGAP31;SP1;NFKB1;TLR8
WP_GENE_REGULATORY_NETWORK_MODELING_SOMITOGENESIS	WP_GENE_REGULATORY_NETWORK_MODELING_SOMITOGENESIS	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.674255691768827	0.829920937142467	0.848847129867577	NA	8	LFNG;TBX6;HES7
WP_GLIAL_CELL_DIFFERENTIATION	WP_GLIAL_CELL_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0253312827537435	0.130784980662856	-1.5604783048037	NA	6	PLP1;GAP43;MBP
WP_GLIOBLASTOMA_SIGNALING	WP_GLIOBLASTOMA_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.369408369408369	0.618600703813775	1.05382990137546	NA	80	MET;CCND1;E2F1;CDK2;CDK4;BRCA2;CDKN2A;CCNE1
WP_GLP1_IN_PANCREATIC_ISLET_CELLS	WP_GLP1_IN_PANCREATIC_ISLET_CELLS	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0699774266365688	0.257708033035075	-1.42405021494848	NA	5	IL6R;GCG
WP_GLP1_SECRETION_FROM_INTESTINE_TO_PORTAL_VEIN	WP_GLP1_SECRETION_FROM_INTESTINE_TO_PORTAL_VEIN	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0699774266365688	0.257708033035075	-1.42271547220137	NA	5	GCG;GNAQ
WP_GLUCOCORTICOID_BIOSYNTHESIS	WP_GLUCOCORTICOID_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.439635535307517	0.658734944243453	-1.02292388625248	NA	9	HSD11B2;CYP3A4;AKR1C2
WP_GLUCOCORTICOID_RECEPTOR_PATHWAY	WP_GLUCOCORTICOID_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.236151603498542	0.501275510204082	-1.1254070160792	NA	69	SLC26A2;CAVIN2;PMP2;NR3C1;EPB41L4B;DNER;RXRA;FGD4;KTN1;EDN2;CPEB4;MGAM;CDC42EP3;STOM;AKAP13;RGS2;TGFBR3;SERTAD2;TSC22D3;B3GNT5
WP_GLUCOSE_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS	WP_GLUCOSE_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.276707530647986	0.546367432352571	1.17442482240881	NA	8	SLC2A1;PDP1;PKM
WP_GLUCURONIDATION	WP_GLUCURONIDATION	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	1.59749946380156e-05	0.000665866821957288	-2.04537366146039	NA	17	UGP2;UGT1A8;UGT1A10;UGDH;UGT2A3;PGM5;PGM1;UGT2B15;UGT1A1;UGT2B17
WP_GLUTATHIONE_METABOLISM	WP_GLUTATHIONE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.763157894736842	0.879165564665432	-0.790431771100176	NA	17	GPX3;GSTM2;ANPEP;GSTA1
WP_GLYCEROLIPIDS_AND_GLYCEROPHOSPHOLIPIDS	WP_GLYCEROLIPIDS_AND_GLYCEROPHOSPHOLIPIDS	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.281034482758621	0.547152060912219	1.14950698148646	NA	21	DGAT2;CRLS1;PEMT;PTDSS1;CHKB;DGKZ;PNPLA3;PTDSS2
WP_GLYCEROL_METABOLISM_INCLUDING_LINKED_IMDS	WP_GLYCEROL_METABOLISM_INCLUDING_LINKED_IMDS	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.936274509803922	0.97198667474258	-0.697836768825978	NA	28	PCK1;MGLL;AQP7;GPD2
WP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PATHWAY	WP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.805555555555556	0.902835381365732	0.776624841269836	NA	30	CRLS1;PTPMT1;PEMT;PTDSS1;CHKB
WP_GLYCINE_METABOLISM_INCLUDING_IMDS	WP_GLYCINE_METABOLISM_INCLUDING_IMDS	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.594594594594595	0.777807764968963	0.911756734685666	NA	14	PNPO;GCSH
WP_GLYCOGEN_SYNTHESIS_AND_DEGRADATION	WP_GLYCOGEN_SYNTHESIS_AND_DEGRADATION	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0148675472345558	0.0995148964531947	-1.53065749233657	NA	39	UGP2;PPP2R3A;PYGM;PGM1;PPP2R2B;CALM1;HK2;AGL;PHKB;PPP2CB
WP_GLYCOLYSIS_AND_GLUCONEOGENESIS	WP_GLYCOLYSIS_AND_GLUCONEOGENESIS	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.938992042440318	0.97248939488119	-0.729874930776506	NA	40	SLC2A4;PCK1;HK2;MPC1;GOT1;DLD;MDH1;SLC2A5;PC
WP_GLYCOLYSIS_IN_SENESCENCE	WP_GLYCOLYSIS_IN_SENESCENCE	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.172597864768683	0.418709634901806	1.27527517929471	NA	11	PKM;G6PD;ENO1;GAPDH;PGK1;TP53;ALDOC;LDHA
WP_GLYCOSAMINOGLYCAN_DEGRADATION	WP_GLYCOSAMINOGLYCAN_DEGRADATION	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.518072289156627	0.723093286387559	-0.94856230963428	NA	16	HPSE2
WP_GLYCOSAMINOGLYCAN_SYNTHESIS_IN_FIBROBLASTS	WP_GLYCOSAMINOGLYCAN_SYNTHESIS_IN_FIBROBLASTS	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.56120826709062	0.756946151954758	0.925416453483984	NA	38	CHPF;HS6ST2;B3GALT6;B4GALT7;CHSY3;B3GAT3;HS2ST1;GLCE
WP_GLYCOSPHINGOLIPID_METABOLISM	WP_GLYCOSPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.503597122302158	0.713753572103677	-0.966303664034628	NA	19	B3GALT1;NEU4;B3GNT5;GBA2;UGCG;ARSA;B4GALNT1;ST3GAL5;B4GALT4;A4GALT;GALC
WP_GLYCOSYLATION_AND_RELATED_CONGENITAL_DEFECTS	WP_GLYCOSYLATION_AND_RELATED_CONGENITAL_DEFECTS	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.232081911262799	0.495831802194341	1.20280885588572	NA	25	ALG3;DPM2;ALG8;MOGS;ALG1;DPM1;DPAGT1;SRD5A3
WP_GLYCOSYLPHOSPHATIDYL_INOSITOL_ANCHOR_PATHWAY	WP_GLYCOSYLPHOSPHATIDYL_INOSITOL_ANCHOR_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.982935153583618	0.994908835297384	0.543532690257548	NA	25	DPM2;PIGU;PIGW;PIGL;PIGQ;PIGX
WP_GLYOXYLATE_METABOLISM	WP_GLYOXYLATE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.69248291571754	0.839433441113359	-0.827116187402763	NA	9	DAO
WP_GNAQ_PATHWAYS_IN_PORTWINE_STAIN	WP_GNAQ_PATHWAYS_IN_PORTWINE_STAIN	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0179034343647719	0.105101768489816	-1.56889078999434	NA	21	GNAQ;MAP2K6;MAP2K4;MAPK3;MAPK1;RAF1;NFKB1;MTOR;PDK1
WP_GNAQ_PR183Q_DRIVES_CAPILLARY_MALFORMATION	WP_GNAQ_PR183Q_DRIVES_CAPILLARY_MALFORMATION	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.209638554216867	0.47494921081419	-1.18655130405901	NA	24	PRKCB;GNAQ;RCAN1;PRKCE;PPP3CB;PRKCA;PRKCD
