pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_APOPTOSIS_MODULATION_AND_SIGNALING	WP_APOPTOSIS_MODULATION_AND_SIGNALING	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.823529411764706	0.920269312544295	0.755420509520056	NA	43	CRADD;CDKN2A;MAPK8;NFKB1;BOK;CFLAR;PEA15;BCL2;MADD;AIFM1;NFKBIA;BCL2L11;TRAF6;BIRC2
WP_APOPTOSIS_MODULATION_BY_HSP70	WP_APOPTOSIS_MODULATION_BY_HSP70	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.263242375601926	0.611319902940015	1.15212085308767	NA	11	MAPK10;MAP3K1;NFKB1;AIFM1
WP_APOPTOSIS_REGULATION_BY_PARATHYROID_HORMONERELATED_PROTEIN	WP_APOPTOSIS_REGULATION_BY_PARATHYROID_HORMONERELATED_PROTEIN	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.465789473684211	0.743259762308998	-0.966651243744141	NA	13	BCL2L14;BCL2L2
WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY	WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.0982456140350877	0.50046439628483	1.35103423389074	NA	36	CTNNA3;ITGB8;TCF7L2;CTNNB1;CACNG7;ITGA2;SGCD;ACTN4;DMD;CDH2;LMNA
WP_ARSENIC_METABOLISM_AND_REACTIVE_OXYGEN_SPECIES_GENERATION	WP_ARSENIC_METABOLISM_AND_REACTIVE_OXYGEN_SPECIES_GENERATION	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.117647058823529	0.52754649013319	1.33620043014965	NA	8	MT-ND1
WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586	WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.231932773109244	0.590723873441994	1.20198741094313	NA	21	EP300;MAPK1;NFKB1;NRIP1;ARNT;KLF6;NCOR2
WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873	WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.194847020933977	0.561646247007464	1.22771403173984	NA	15	EP300;NCOA1;PTGES3;POLK;ARNT
WP_ASPIRIN_AND_MIRNAS	WP_ASPIRIN_AND_MIRNAS	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.059748427672956	0.50046439628483	1.41400070045178	NA	5	ABCC4;PPARA;NFKB1;PDK1
WP_ASPIRIN_PREVENTION_OF_CANCER_METASTASIS	WP_ASPIRIN_PREVENTION_OF_CANCER_METASTASIS	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.938679245283019	0.979492847055934	0.614569810966404	NA	5	GNA13
WP_ATM_SIGNALING	WP_ATM_SIGNALING	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.270588235294118	0.611319902940015	1.15992548532791	NA	21	CRADD;TLK1;ABL1;ATF2;NBN;CREB1;MRE11;PIDD1;MAPK9;ATM;MDC1;JUN
WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE	WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.16580310880829	0.547990635973469	1.24096137147345	NA	28	HDAC4;NFKB1;PPM1D;MAPK14;ATF2;MTOR;DCLRE1C;NBN;RIF1;MRE11
WP_ATR_SIGNALING	WP_ATR_SIGNALING	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.376404494382022	0.682865855333645	-1.0986060804623	NA	8	RPA3
WP_AUTOPHAGY	WP_AUTOPHAGY	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.369932432432432	0.674422272395245	1.06773993397729	NA	23	RPTOR;PRKAB2;RB1CC1;PRKAA2;ATG7;MTOR;PRKAA1;PIK3C3;PIK3R4
WP_AUTOPHAGY_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA	WP_AUTOPHAGY_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.0128340808924474	0.50046439628483	1.58777088877365	NA	17	PRKN;MITF;SHOC2;NFKB1;TFEB;ATG7
WP_AUTOSOMAL_RECESSIVE_OSTEOPETROSIS_PATHWAYS	WP_AUTOSOMAL_RECESSIVE_OSTEOPETROSIS_PATHWAYS	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.213166144200627	0.58176523297491	1.21102539085873	NA	7	CLCN7;RAB7A;NFKB1;PLEKHM1;TRAF6
WP_AXON_GUIDANCE	WP_AXON_GUIDANCE	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.512544802867383	0.774558541196738	0.938844697635172	NA	45	TRPC1;MAPK1;PRKCA;SRGAP2;GSK3B;PDPK1;RYK;ROCK1;DPYSL2;ARHGEF12;ABL1;DCC;GNAI1;NCK1;LRRC4C;CFL1;CDC42;DPYSL5;ENAH;LRIG2;RAC1
WP_BARDETBIEDL_SYNDROME	WP_BARDETBIEDL_SYNDROME	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.234432234432234	0.590723873441994	1.1368415558567	NA	51	BBS9;WDPCP;SCAPER;BBS2;TTC21B;PKD1
WP_BASE_EXCISION_REPAIR	WP_BASE_EXCISION_REPAIR	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.566666666666667	0.811636962106615	-0.859381223570019	NA	17	POLE2;MPG;PARP2;LIG3;APEX1;PARP1;HMGB1;POLL;XRCC1;POLD2;POLE4;POLD3;TDG;POLB;LIG1;OGG1;MBD4
WP_BDNFTRKB_SIGNALING	WP_BDNFTRKB_SIGNALING	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.0271742801668059	0.50046439628483	1.50833602551443	NA	23	GAB1;MAPK1;NTRK2;HOMER1;RHEB;AKT1;BRAF;GRIN1;RPS6KB1;TSC1;MTOR;SOS1;GAB2;GRB2;CREB1
WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT	WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.0321282199766557	0.50046439628483	1.73125257462726	NA	89	GAB1;TIAM1;MAP2K4;PRKCE;MAPK1;NTRK2;TIAM2;FRS2;PAK1;PRKCA;GSK3B;PDPK1;IRS2;MAPK8;AKT1;TCF7L2;CTNNB1;ROCK1;MAP2K5;RAP1B;MAP3K3;MAP3K1;PRKCB;SORT1;NPTX2;PTPN11;FOXO3;RPS6KB1;BCL2;ARHGAP35;PIK3CA;MTOR;LINGO1;RAPGEF1;NFKBIA;BCL2L11;ROCK2;SOS1;CFL1;TRAF6;GRB2;CDC42;MAPKAPK2;CREB1
WP_BEMPEDOIC_ACID_THERAPY_IN_ATHEROSCLEROSIS_AND_METABOLIC_SYNDROME	WP_BEMPEDOIC_ACID_THERAPY_IN_ATHEROSCLEROSIS_AND_METABOLIC_SYNDROME	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.0852090032154341	0.50046439628483	1.3899070908166	NA	13	MAPK1;PRKAB2;MAPK10;MAPK8;MAPK14;PRKAA2;PRKAA1;ACACA;PRKAG2;MAPK9
WP_BETAGLOBIN_GENE_EXPRESSION_REGULATION	WP_BETAGLOBIN_GENE_EXPRESSION_REGULATION	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.496875	0.759419177381181	0.981342761714919	NA	9	GATAD2B;NR2C2
WP_BIOMARKERS_FOR_PYRIMIDINE_METABOLISM_DISORDERS	WP_BIOMARKERS_FOR_PYRIMIDINE_METABOLISM_DISORDERS	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.727762803234501	0.888656464059655	-0.725015378709821	NA	10	TYMS
WP_BIOSYNTHESIS_AND_TURNOVER_OF_1DEOXYSPHINGOID_BASES	WP_BIOSYNTHESIS_AND_TURNOVER_OF_1DEOXYSPHINGOID_BASES	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.788343558282209	0.901594593694863	0.758894857136858	NA	6	SPHK2;SGPP1
WP_BIOTIN_METABOLISM_INCLUDING_IMDS	WP_BIOTIN_METABOLISM_INCLUDING_IMDS	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.651933701657459	0.848657555490937	-0.799563594068446	NA	9	BTD
WP_BLADDER_CANCER	WP_BLADDER_CANCER	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.231884057971014	0.590723873441994	1.18699357719203	NA	15	MAPK1;CDKN2A;BRAF;DAPK3;MAP2K2;PIK3R1;RPS6KA5;RAF1
WP_BLOODBASED_NEUROINFLAMMATION_MARKERS	WP_BLOODBASED_NEUROINFLAMMATION_MARKERS	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.434285714285714	0.722800608828006	-1.01737101027485	NA	6	S100B;DBI
WP_BMP2WNT4FOXO1_PATHWAY_IN_PRIMARY_ENDOMETRIAL_STROMAL_CELL_DIFFERENTIATION	WP_BMP2WNT4FOXO1_PATHWAY_IN_PRIMARY_ENDOMETRIAL_STROMAL_CELL_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.167711598746081	0.547990635973469	1.26033893354796	NA	7	CTNNB1;FOXO1;SMAD5;BCL2L11
WP_BMP_SIGNALING_IN_EYELID_DEVELOPMENT	WP_BMP_SIGNALING_IN_EYELID_DEVELOPMENT	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.399678972712681	0.704422322453228	1.06236284743297	NA	11	MAP3K1;SMAD5;TGFA;NOTCH1;FGFR2;MAPK9;JUN;SMAD4
WP_BONE_MORPHOGENIC_PROTEIN_SIGNALING_AND_REGULATION	WP_BONE_MORPHOGENIC_PROTEIN_SIGNALING_AND_REGULATION	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.569659442724458	0.812230086372361	0.940857500215147	NA	8	TOB2;BMPR1A
WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING	WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.090293453724605	0.50046439628483	1.31799097226366	NA	107	NCAM1;TIAM1;MAPK1;NTRK2;FRS2;DLG1;MAPK10;GSK3B;PDPK1;IRS2;MAPK8;MAP3K2;STAT5B;RASGRF1;AKT1;CTNNB1;MAP2K5;MAP3K1;PTPRF;NFKB1;SORT1;PTPN11;FOXO3;GRIN1;DPYSL2;MAPK14;RPS6KB1;SIRPA;CRTC1;SHC3;PRKAA2;MTOR;LINGO1;NFKBIA;BCL2L11;NCK1;PRKAA1;CFL1;TRAF6;GRIA3;GRB2;CDC42;MEF2C;CREB1
WP_BREAST_CANCER_PATHWAY	WP_BREAST_CANCER_PATHWAY	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.0556621880998081	0.50046439628483	1.62146295737611	NA	65	CDK6;PTEN;MAPK1;SP1;NCOA1;AKT3;GSK3B;IGF1R;AKT1;TCF7L2;CTNNB1;DDB2;POLK;DLL1;BRAF;RPS6KB1;CSNK2A2;SHC3;SOS2;PIK3CA;MTOR;NOTCH1;NBN;FGF1;SOS1;HEY2;GRB2;NCOA3;MRE11;AKT2;CSNK1A1;MAP2K2
WP_BURN_WOUND_HEALING	WP_BURN_WOUND_HEALING	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.647260273972603	0.848657555490937	0.870372996814232	NA	29	ADAM12;NFKBIZ;AKT1;BRD4;FBN1;NFKB1;BCL2;NFKBIA
WP_B_CELL_RECEPTOR_SIGNALING	WP_B_CELL_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.056390977443609	0.50046439628483	1.48292508167382	NA	56	GAB1;MAPK1;GSK3B;PDPK1;RASGRP3;MAPK8;AKT1;FOXO1;PRKCB;NFKB1;BRAF;PTPN11;MALT1;MAPK14;ATF2;RAPGEF1;NFKBIA;NCK1;SOS1;GAB2;CRKL;GRB2;CDC42;MEF2C;MEF2D;CREB1;MAP2K2;PIP5K1C;RAC1;CRK;PIK3R1
WP_CAFFEINE_IN_BLOOD_VESSELS	WP_CAFFEINE_IN_BLOOD_VESSELS	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.754500818330606	0.889465545246201	0.781335708157351	NA	18	PDE3A;ADCY9;ADCY3;PPP1R12A;GUCY1A2;ADCY5
WP_CAFFEINE_IN_MYOCYTES	WP_CAFFEINE_IN_MYOCYTES	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.323204419889503	0.652547760045502	-1.14112120342701	NA	9	MYH11
WP_CALCIUM_MEDIATED_TCELL_APOPTOSIS_INVOLVED_IN_INCLUSION_BODY_MYOSITIS	WP_CALCIUM_MEDIATED_TCELL_APOPTOSIS_INVOLVED_IN_INCLUSION_BODY_MYOSITIS	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.447833065810594	0.730312384244968	1.03161681336591	NA	11	EP300
WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS	WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.582329317269076	0.816802180366077	0.883804622222873	NA	81	PRKCE;GNAQ;PRKACB;PRKCA;ATP1B3;ITPR2;ADCY9;PRKCB;GRK4;ADCY3;CAMK2G;GNG7;GNAI1;GNB2;PRKAR2B;RGS7;ADCY5;STIM2;PRKAR1A;RGS11;ITPR1;RGS3;YWHAZ;YWHAH;PKIA;CAMK2D
WP_CALORIC_RESTRICTION_AND_AGING	WP_CALORIC_RESTRICTION_AND_AGING	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.157232704402516	0.545171339563863	1.27988426940423	NA	5	SIRT1;PRKAB2;AKT1;MTOR;NAMPT
WP_CAMKK2_PATHWAY	WP_CAMKK2_PATHWAY	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.0634615384615385	0.50046439628483	1.41438471488878	NA	62	EP300;HDAC4;SIRT1;ARHGEF7;MAPK1;PAK1;RPTOR;SPIRE1;PFKFB3;ATP10D;GIT1;RPS6KB1;TSC1;MTOR;CREB1;MID1;ABCA1;KEAP1;ACACA;RAC1
WP_CANCER_IMMUNOTHERAPY_BY_PD1_BLOCKADE	WP_CANCER_IMMUNOTHERAPY_BY_PD1_BLOCKADE	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.458204334365325	0.737500251841803	1.01064458061726	NA	8	NFAT5;NFKB1;PTPN11
WP_CANCER_PATHWAYS	WP_CANCER_PATHWAYS	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.146579804560261	0.541170516789712	1.23501440394042	NA	225	EP300;CTNNA3;CDK6;PTEN;CREBBP;MAPK1;MITF;GNAQ;SMAD2;PRKACB;PRKCA;SP1;RUNX1;PLD1;NCOA1;AKT3;TRAF1;MAPK10;GSK3B;IGF1R;EGLN3;RASGRP3;CDKN2A;MAPK8;STAT5B;AKT1;TCF7L2;CTNNB1;ROCK1;FOXO1;ADCY9;DDB2;PRKCB;POLK;IFNGR1;ITGA2;NFKB1;DLL1;BRAF;ADCY3;MLH1;CAMK2G;PPARD;VHL;CUL1;ARNT;ARHGEF12;RPS6KB1;AGT;GNG7;ABL1;LPAR1;SOS2;TPM3;GNA13;BCL2;DCC;PIK3CA;MTOR;GNAI1;NFKBIA;BCL2L11;TGFA;GSTA4;GNB2;NOTCH1;ROCK2;FGF1;SOS1;HEY2;SUFU;TRAF6;DAPK3;CRKL;BIRC2;GRB2;CUL2;NCOA3;RALBP1;APPL1
WP_CANNABINOID_RECEPTOR_SIGNALING	WP_CANNABINOID_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.419093851132686	0.717974769282872	1.03136594676164	NA	16	MAPK1;PRKACB;MAPK10;MAPK8;MAPK14;PRKAR2B;PRKAR1A;NAPEPLD;MAPK9
WP_CANONICAL_AND_NONCANONICAL_NOTCH_SIGNALING	WP_CANONICAL_AND_NONCANONICAL_NOTCH_SIGNALING	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.149277688603531	0.541170516789712	1.29129549185677	NA	11	MAML3;MAML2;DLL1;MAML1;NOTCH1
WP_CANONICAL_AND_NONCANONICAL_TGFB_SIGNALING	WP_CANONICAL_AND_NONCANONICAL_TGFB_SIGNALING	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.257234726688103	0.609802451126429	1.16880277505973	NA	13	SMAD2;MAPK8;MAPK14;BMPR1A;BMP1;LOXL2;MAPK9;BMPR2;TGFBR1
WP_CANONICAL_NFKB_PATHWAY	WP_CANONICAL_NFKB_PATHWAY	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.319018404907975	0.650306748466258	1.13267822353241	NA	6	NFKB1;NFKBIA;IKBKB
WP_CARDIAC_HYPERTROPHIC_RESPONSE	WP_CARDIAC_HYPERTROPHIC_RESPONSE	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.0617283950617284	0.50046439628483	1.46920820243862	NA	40	MAP2K4;HDAC4;MAPK1;PRKCA;GSK3B;PDPK1;MAPK8;AKT1;MAP2K5;HDAC5;MAP3K1;NFKB1;MAPK14;MTOR;PPP3CA;AKT2;MAP2K2;CDK9;RAC1;FGFR2
WP_CARDIAC_PROGENITOR_DIFFERENTIATION	WP_CARDIAC_PROGENITOR_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.0580645161290323	0.50046439628483	1.43937074480662	NA	12	NCAM1;GSK3B;MAPK14;SIRPA;THY1;NOTCH1;BMP1;MEF2C
WP_CARDIOMYOCYTE_SIGNALING_CONVERGING_ON_TITIN	WP_CARDIOMYOCYTE_SIGNALING_CONVERGING_ON_TITIN	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.530744336569579	0.786052490488279	0.950590728136369	NA	16	MAPK1;PRKACB;PRKCA;GUCY1B1
WP_CATABOLISM_OF_SKELETAL_MUSCLE_IN_CACHEXIA	WP_CATABOLISM_OF_SKELETAL_MUSCLE_IN_CACHEXIA	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.0107300742229906	0.50046439628483	1.5707115545807	NA	20	EP300;SMAD2;RPTOR;IGF1R;AKT1;NFKB1;FOXO3;PDK1;MTOR;NFKBIA
WP_CCL18_SIGNALING	WP_CCL18_SIGNALING	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.422945205479452	0.72143756888679	1.01912118396397	NA	22	MT-CO2;EP300;PTEN;RAD51-AS1;BCYRN1;ZEB2
WP_CELLTYPE_DEPENDENT_SELECTIVITY_OF_CCK2R_SIGNALING	WP_CELLTYPE_DEPENDENT_SELECTIVITY_OF_CCK2R_SIGNALING	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.270897832817337	0.611319902940015	1.16491301197958	NA	8	TRPC1;GNAQ
WP_CELL_CYCLE	WP_CELL_CYCLE	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.233962264150943	0.590723873441994	1.13518330567015	NA	60	EP300;CDK6;SMAD2;STAG1;GSK3B;CDKN2A;TFDP2;CDC27;ANAPC4;CUL1;CCNH;ABL1;ORC5;BUB3;RBL1;CDKN1C
WP_CELL_DIFFERENTIATION_EXPANDED_INDEX	WP_CELL_DIFFERENTIATION_EXPANDED_INDEX	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.599693251533742	0.828485838779956	0.916765244023567	NA	6	HDAC5;MEF2C;MEF2D
WP_CELL_DIFFERENTIATION_INDEX	WP_CELL_DIFFERENTIATION_INDEX	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.533018867924528	0.787848605577689	0.96667110082549	NA	5	HDAC5;MEF2C;MEF2D
WP_CELL_LINEAGE_MAP_FOR_NEURONAL_DIFFERENTIATION	WP_CELL_LINEAGE_MAP_FOR_NEURONAL_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.174812030075188	0.549019607843137	1.21189556229043	NA	56	GPHN;DLG1;NLGN1;SOX10;HOMER1;DLG2;UNC13A;GLS;CASK;ERC1;DLL1;SNAP25;GRIN1;SLC1A3;SHANK3;AQP4;NOTCH1;GABBR1;MAP2;FBXO15;GABBR2;SLC17A7;PPFIA1;CDH2
WP_CEREBRAL_ORGANIC_ACIDURIAS_INCLUDING_DISEASES	WP_CEREBRAL_ORGANIC_ACIDURIAS_INCLUDING_DISEASES	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.483128834355828	0.75240366799399	1.01047893192676	NA	6	GCDH;IDH2;ALDH7A1
WP_CHEMOKINE_SIGNALING	WP_CHEMOKINE_SIGNALING	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.433399602385686	0.722800608828006	0.986670393868594	NA	74	TIAM1;ELMO1;MAPK1;TIAM2;PAK1;PRKACB;AKT3;GSK3B;STAT5B;AKT1;ROCK1;ADCY9;RAP1B;PRKCB;NFKB1;GRK4;BRAF;ADCY3;FOXO3;GNG7;SHC3;SOS2;PIK3CA;GNAI1;NFKBIA;GNB2;ROCK2;SOS1;CRKL;GRB2;CDC42
WP_CHOLESTASIS	WP_CHOLESTASIS	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.0532915360501567	0.50046439628483	1.45165416222186	NA	7	ABCC4;SLCO1A2
WP_CHOLESTEROL_BIOSYNTHESIS_PATHWAY	WP_CHOLESTEROL_BIOSYNTHESIS_PATHWAY	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.430868167202572	0.722800608828006	1.03821004143515	NA	13	LSS;SC5D;HMGCS1;DHCR7;HMGCR;MVK;FDPS;MVD;MSMO1;PMVK;SQLE;FDFT1
WP_CHOLESTEROL_BIOSYNTHESIS_PATHWAY_IN_HEPATOCYTES	WP_CHOLESTEROL_BIOSYNTHESIS_PATHWAY_IN_HEPATOCYTES	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.236499068901304	0.590723873441994	1.14204883942095	NA	55	OSBPL9;LSS;PBX1;ERG28;HSD17B7;ACSL1;SCP2;OSBPL1A;FDX1;LBR;ACBD3;PRKAA2;SC5D;HSD17B11;PRKAA1;HMGCS1;ACSL3;DHCR7;ABCD3;ABCA1;OSBPL6;CYP27A1
WP_CHOLESTEROL_METABOLISM	WP_CHOLESTEROL_METABOLISM	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.601410934744268	0.828485838779956	0.882773421518795	NA	40	LSS;HSD17B7;VAPA;SORT1;LBR;SC5D;HMGCS1;DHCR7;ABCA1;LRP1;LDLR;CYP27A1;HMGCR;SOAT1;MVK;LDLRAP1;NPC2;MYLIP;OSBPL5;FDPS
WP_CHOLESTEROL_METABOLISM_WITH_BLOCH_AND_KANDUTSCHRUSSELL_PATHWAYS	WP_CHOLESTEROL_METABOLISM_WITH_BLOCH_AND_KANDUTSCHRUSSELL_PATHWAYS	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.677029360967185	0.863154271198713	0.833074882546685	NA	35	LSS;HSD17B7;ACSL1;SREBF2;LBR;ACSL4;SC5D;HMGCS1;ACSL3;DHCR7;ABCA1;CYP27A1;HMGCR;SOAT1
WP_CHOLESTEROL_SYNTHESIS_DISORDERS	WP_CHOLESTEROL_SYNTHESIS_DISORDERS	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.397745571658615	0.703194103194103	1.05894502631841	NA	15	LSS;LBR;SC5D;HMGCS1;DHCR7;HMGCR;MVK;FDPS;MVD;MSMO1;PMVK;SQLE;FDFT1
WP_CHROMOSOMAL_AND_MICROSATELLITE_INSTABILITY_IN_COLORECTAL_CANCER	WP_CHROMOSOMAL_AND_MICROSATELLITE_INSTABILITY_IN_COLORECTAL_CANCER	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.0629496402877698	0.50046439628483	1.44758609487932	NA	48	MAPK1;SMAD2;AKT3;MAPK10;GSK3B;MAPK8;AKT1;TCF7L2;CTNNB1;DDB2;POLK;EXOC2;BRAF;MLH1;BCL2;DCC;BCL2L11;APPL1;TBK1;AKT2;CSNK1A1;RAC1;RALA;MAPK9;MSH3;TGFBR1;RAF1;CASP3;MSH2
