pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_CELL_CELL_SIGNALING_INVOLVED_IN_CARDIAC_CONDUCTION	GOBP_CELL_CELL_SIGNALING_INVOLVED_IN_CARDIAC_CONDUCTION	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.340956340956341	0.646514707394837	1.05983821830333	NA	29	GJC1;FLNA;NUP155;GJA1;RANGRF;TBX18
GOBP_CELL_CHEMOTAXIS	GOBP_CELL_CHEMOTAXIS	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.752399232245681	0.899274792600494	0.923467057251937	NA	294	HOXB9;TPBG;CCL11;PLA2G7;ITGA1;SERPINE1;GREM1;CXCL13;TREM1;PGF;RAC2;NUP85;PDGFRB;CORO1C;PTK2;MET;ADAM8;PIK3CD;TRPM2;APP;ARRB2;ADAM10;LOX;CALR;CCR8;ADGRE2;VEGFA;CCL7;XCL1;TNFSF11;CRKL;CCRL2;TNFAIP6;MMP2;SLAMF8;IL17RA;FCER1G;CXCL9;P2RX4;CXCL8;FLT1;ABCC1;HMGB2;PDGFB;DPEP1;MDK;CSF3R;FPR2;CXCL11;CXCL5;CXCL10;CD300H;C5AR1;PRKD2;CCL18;CCL3;CCL20;CCL5;PLEC;CXCR4
GOBP_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	GOBP_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.959143968871595	0.983676297803564	-0.673887891451011	NA	34	ANK3;ATP1A2;GJC3;KCNA1;PDE4D;ATP1B1;PKP2;HRC;CASQ2;CALM1;PRKACA;TMEM43;TRDN;IRX3
GOBP_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING_INVOLVED_IN_CARDIAC_CONDUCTION	GOBP_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING_INVOLVED_IN_CARDIAC_CONDUCTION	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.889546351084813	0.956339837671507	0.728522442208022	NA	25	GJC1;GJA1;CAV1
GOBP_CELL_COMMUNICATION_INVOLVED_IN_CARDIAC_CONDUCTION	GOBP_CELL_COMMUNICATION_INVOLVED_IN_CARDIAC_CONDUCTION	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.879684418145957	0.95184973972709	0.777538626933893	NA	54	GJC1;FLNA;NUP155;GJA1;CAV1;DSG2;RANGRF;TBX18
GOBP_CELL_CYCLE_CHECKPOINT_SIGNALING	GOBP_CELL_CYCLE_CHECKPOINT_SIGNALING	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	3.39625692834404e-20	1.40185499212883e-17	2.4698368339912	NA	196	EME1;CDC6;CLSPN;RFC4;E2F1;DTL;KNTC1;CDC45;TIMELESS;RAD51;CDK2;AURKB;BIRC5;PLK1;SPC24;CHEK1;HASPIN;NUF2;TRIP13;NDC80;BUB1;CDCA8;SKA1;CDT1;XRCC3;DONSON;ORC1;BRCA1;RFC5;DNA2;MDC1;CENPF;CDK1;SPC25;BUB1B;CDC20;RFWD3;TTK;MAD2L1;BRIP1;ZWILCH;BRCA2;DBF4;ZWINT;TOPBP1;GEN1;KNL1;CHEK2;DTX3L;TIPIN;RFC2;NABP2;CCNB1;SKA3;BLM;MAD1L1;RFC3;CDC7;GNB1L;TICRR;TTI1;EIF2AK4;BUB3;PRKDC;FANCD2;RAD1;MAD2L2;RHNO1
GOBP_CELL_CYCLE_DNA_REPLICATION	GOBP_CELL_CYCLE_DNA_REPLICATION	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	5.38264476567834e-17	1.71681901458022e-14	2.69859839169474	NA	42	FEN1;DBF4B;TK1;CDC45;RAD51;E2F7;GINS1;CDT1;MCM4;GMNN;DONSON;DNA2;FBXO5;ATAD5;MCM6;BRCA2;DBF4;MCM3;MCM2;TIPIN;PCNA;BLM;CDC7;LIG1;WIZ;SENP2;TERF1
GOBP_CELL_CYCLE_DNA_REPLICATION_INITIATION	GOBP_CELL_CYCLE_DNA_REPLICATION_INITIATION	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.000356508541479888	0.00779189657863848	1.73928354525938	NA	6	CDT1;MCM4;GMNN;MCM3;MCM2
GOBP_CELL_CYCLE_G1_S_PHASE_TRANSITION	GOBP_CELL_CYCLE_G1_S_PHASE_TRANSITION	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.000238080760546122	0.00574093710224103	1.54527096147973	NA	246	CDC6;E2F1;TCF3;MTBP;KIF14;CDK2;E2F7;DPF1;INHBA;SMARCD1;CCNB2;CCNF;CDKN3;CCNE1;CDK1;IQGAP3;ACTL6A;RFWD3;CDK4;STIL;DBF4;BID;CCNP;TERT;POLE;SKP2;CCNA2;CCNB1;TBX2;RBL1;SASS6;CDC7;E2F3;CPSF3;DPF2;SMARCB1;RRM2;SENP2;PRKDC;CDC25A;BCAT1;PSMB4;PSMB2;SLFN11;PSMA2;ACVR1;EZH2;ZC3H12D;CDKN2D;CCNE2;FBXO7;RRM1;PSMA4;KHDRBS1;PSMA6;TP63;SPDYA;CDK6;PTPN6;GPNMB;LSM11
GOBP_CELL_CYCLE_G2_M_PHASE_TRANSITION	GOBP_CELL_CYCLE_G2_M_PHASE_TRANSITION	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	1.53928130416602e-10	1.56538216106274e-08	2.13661056418246	NA	154	CDC6;CLSPN;DBF4B;DTL;KIF14;AURKA;FOXM1;CDK2;AURKB;BIRC5;PLK1;PKMYT1;CHEK1;CDC25C;NDC80;CCNB2;NEK2;DONSON;ORC1;BRCA1;MASTL;CENPF;FBXO5;MELK;ATAD5;CDK1;CDK4;RAD21;DBF4;CDC25B;TOPBP1;CHEK2;NABP2;SKP2;CCNA2;CCNB1;BLM;CDC7;TICRR;CDC25A;RCC2;CCNQ;CDK14;MIIP;ATF5;BRD4;RRM1;BRSK1;RAD51C;KHDRBS1;CDK5RAP3;CDK6;TAF2;GPR132;AKAP8L;ATR
GOBP_CELL_DIFFERENTIATION_INVOLVED_IN_EMBRYONIC_PLACENTA_DEVELOPMENT	GOBP_CELL_DIFFERENTIATION_INVOLVED_IN_EMBRYONIC_PLACENTA_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.0121790824526271	0.107093510739454	1.65657095695514	NA	22	E2F7;STK3;PLK4;SENP2;EOMES;CASP8;STK4
GOBP_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	GOBP_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.0351498880470971	0.208012859560145	1.41656933161207	NA	55	EXT1;MMP9;GREM1;ASXL1;LHX1;STAT1;GPR4;JAG1;GLIS2;WT1;BASP1;PDGFB;AMPD2;FOXC2;GLI3
GOBP_CELL_DIFFERENTIATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	GOBP_CELL_DIFFERENTIATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.636182902584493	0.845953274101836	0.876579011900495	NA	18	GREM1;STAT1;PDGFB;SALL1
GOBP_CELL_DIFFERENTIATION_IN_HINDBRAIN	GOBP_CELL_DIFFERENTIATION_IN_HINDBRAIN	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.33921568627451	0.644812950184486	-1.0878313186516	NA	22	FAIM2;SLC25A46;RORA;NRXN1;KNDC1;HERC1;FOXP2;ATP7A;CBLN1
GOBP_CELL_DIFFERENTIATION_IN_SPINAL_CORD	GOBP_CELL_DIFFERENTIATION_IN_SPINAL_CORD	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.342799188640974	0.64766341052604	1.0670108005868	NA	44	HOXD10;HOXC10;LHX5;LHX1;DLL4;MNX1;DRAXIN;GLI3;LHX3;LHX4
GOBP_CELL_FATE_COMMITMENT	GOBP_CELL_FATE_COMMITMENT	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.510805500982318	0.767584100493371	0.978773104726104	NA	259	HOXD10;TCF3;HOXA11;HOXA13;EXT1;HOXC10;ONECUT2;WNT2;PDPN;TGFBR1;TBX2;FOXP3;DLX1;LGALS1;LOXL3;PRKDC;PAX6;ACVR1;JAG1;WNT7B;JAK3;TGFB1I1;PML;DLX2;TRIM15;SLAMF8;BRD4;MTA1;EOMES;DLL4;POU5F1;MNX1;TLX3;WT1;FOXI3;TOX;TBX18;FOXC2;GLI3;APC2;EPOP;LHX3;PRDM11;CTSL;IL12RB1;HDAC2
GOBP_CELL_FATE_COMMITMENT_INVOLVED_IN_FORMATION_OF_PRIMARY_GERM_LAYER	GOBP_CELL_FATE_COMMITMENT_INVOLVED_IN_FORMATION_OF_PRIMARY_GERM_LAYER	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.501908396946565	0.761970660057492	-0.978302444134762	NA	30	EYA2;ELF5;EYA1;BMP4;KLF4;MESP1;CTR9;BMPR1A;SOX17
GOBP_CELL_FATE_COMMITMENT_INVOLVED_IN_PATTERN_SPECIFICATION	GOBP_CELL_FATE_COMMITMENT_INVOLVED_IN_PATTERN_SPECIFICATION	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.177914110429448	0.473964811269338	1.28304810438295	NA	7	DLL4;LHX3;SOX1
GOBP_CELL_FATE_DETERMINATION	GOBP_CELL_FATE_DETERMINATION	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.94106463878327	0.977275502492557	-0.713124471347571	NA	37	TNXB;BMP4;KLF4;ISL1;MESP1;SOX17;PTCH2;DSCAML1;HES1;NOTCH2;LBX1
GOBP_CELL_FATE_SPECIFICATION	GOBP_CELL_FATE_SPECIFICATION	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.756048387096774	0.900558739137339	0.878428741891548	NA	94	HOXD10;HOXA11;HOXA13;HOXC10;TBX2;PAX6;MTA1;EOMES;POU5F1;MNX1;TLX3;FOXI3;TBX18;APC2;LHX3;HDAC2;GATAD2A;TBR1;GATAD2B;DMRTA2;CHD4;TBX4;CHD3;SOX1;TEAD4
GOBP_CELL_GROWTH	GOBP_CELL_GROWTH	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.0132183046957547	0.114087139053027	1.26854203697597	NA	460	PLXNA1;MMP14;P3H1;KIF14;AURKA;TGFB1;SEMA4F;EXT1;LIMK1;GDI1;INHBA;STK3;LHX2;DCBLD2;RGS4;BRCA1;BST2;FN1;FOXL2;BRAT1;CYP27B1;PSRC1;TRIM46;GAREM2;RIMS2;EXOSC2;SPHK1;TGFBR1;SEMA5B;TNFRSF12A;CDHR2;PPT1;TFRC;MUC12;NKX6-1;CPNE1;ZNF639;NRG1;RTN4R;IGFBP7;TNC;SEMA7A;UCN;EMX1;SPP1;EIF2AK4;MELTF;PLXNA3;ULK1;APP;DCAF13;ST8SIA2;MAD2L2;ADAM10;KRT17;DCSTAMP;VEGFA;NCBP1;CRKL;ZC3H12D;SPG21;NIN;TRPV2;PML;GJA1;CDKN2D;ROS1;IL17RA;PSMD10;SMAD7;ADCY10;IGFBP3;APOE;YY1;HDGFL2;CAPRIN2;CLSTN1;CLSTN3;EGLN2;DRAXIN;TMEM97;CFL1;WT1;BTG1;JADE2;UNC13A;ARHGAP4;OGFR
GOBP_CELL_JUNCTION_ASSEMBLY	GOBP_CELL_JUNCTION_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.558044806517312	0.798816892560582	-0.980595110376726	NA	499	FAM107A;CPEB3;CRTAC1;CDH19;CDH22;MYOC;APOD;SFRP1;GABRA4;SORBS1;SLITRK5;PDLIM5;MAPT;DUSP22;HOPX;LINGO4;NTRK3;AMOT;EFNA5;AFDN;MPP7;ADGRB3;STAU2;ERBB4;OCLN;TNS1;SKP1;PDCD6IP;LIMCH1;SLC25A46;LRRTM1;GJB1;PATJ;RAB17;EPB41L3;CLDN11;ADGRL2;ROBO2;NRG3;SLITRK4;CTNNA1;DRD1;TJP1;AMIGO1;ADGRF1;GPM6A;NRXN1;SEMA4D;ARHGAP6;RHOA;CLASP2;RELN;GRIA1;ANKRD28;SLK;ARHGAP32;POF1B;HIPK1;DUSP3;GABRB3;CDH20;DVL1;VLDLR;CUL5;EPHA2;RAP1A;IQSEC2;RPS6;STRN;DRD2;PCDHB4;PARD3;GPHN;WHAMM
GOBP_CELL_JUNCTION_DISASSEMBLY	GOBP_CELL_JUNCTION_DISASSEMBLY	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.796218487394958	0.918170111101137	0.831321563751239	NA	38	SNAI2;C1QL1;TGFBR1;TREM2;TGFB3;RNF7;MAP4K4;PLXNC1;STON1;ITGAM;KCNK13;VANGL2;IL1B;DKK1;C1QB;C1QC;RAB40A;ITGB1;C1QA
GOBP_CELL_JUNCTION_MAINTENANCE	GOBP_CELL_JUNCTION_MAINTENANCE	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.607495069033531	0.827836315630931	0.928760354027582	NA	56	CSMD2;C1QL1;C1QL4;RIMS2;NLGN2;F2R;KIRREL1;GIT1;TANC2;SHANK1;KIFC3;CBLN3;SDF4;CLDN1;CNTNAP1
GOBP_CELL_KILLING	GOBP_CELL_KILLING	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.59765625	0.823434892254074	0.953570607097008	NA	223	IL11;TGFB1;CCL11;HPRT1;TUBB;CXCL13;TREM1;ULBP2;ULBP1;H2BC12;FCGR3A;MICB;FCGR2A;GBP5;APOL1;GNLY;ARRB2;IL7R;CYRIB;MICA;CTSC;PVR;IGHG1;XCL1;H2BC11;TIGIT;ULBP3;LAG3;CXCL9;HLA-A;HLA-B;CXCL8;ICAM1;TAP2;TOR2A;PTPN6;HAVCR2;GSDMB;FADD;LILRB1;HLA-F;GRB2;CXCL11;CXCL10;IL12RB1;CCL18;AGER;F2;GBP1;CCL20
GOBP_CELL_MATRIX_ADHESION	GOBP_CELL_MATRIX_ADHESION	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.00904712068722327	0.0882943614217604	1.35385801341543	NA	237	MMP14;COL13A1;PLAU;ITGA5;ADAMTS12;ONECUT2;COL3A1;MMP12;ITGA6;COL5A3;THY1;FN1;ITGA1;SERPINE1;NID1;GREM1;PHLDB2;ITGAX;PTPRK;ITGA2B;COL16A1;NID2;CORO1C;CDH11;PTK2;CASK;NPNT;ITGA11;AJUBA;EMILIN1;ITGAV;HOXA7;RCC2;ITGB4;JAG1;VEGFA;RNF7;HOXD3;ITGA3;ITGAD;CFL1;BCL2L11;ITGB5;MAP4K4;CDK6;DAPK3;THSD1;OTOA;ACTN1;PPFIA1;GSK3B;FERMT1;STON1;LIMS1;SRC;BCAM;ITGB1BP1;ITGA4
GOBP_CELL_MATURATION	GOBP_CELL_MATURATION	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.136633663366337	0.416489320521974	1.15037606452466	NA	181	KIF14;AURKA;TGFB1;NEMP1;SLC26A6;TRIP13;AGRN;FBXO5;C1QL1;BRCA2;CDC25B;PAEP;FBXO41;RAC2;PLD6;DIAPH3;CCNB1;NKX6-1;BFSP1;KDM1A;APP;PABPC1L;EPO;GDF11;VEGFA;HOXB13;SPG21;CABYR;BNC1;TDRD6;HOXA5;FLVCR1;CATSPER1;RHEX;HIF1A;CLEC7A
GOBP_CELL_MIGRATION_INVOLVED_IN_GASTRULATION	GOBP_CELL_MIGRATION_INVOLVED_IN_GASTRULATION	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.924180327868853	0.971677159223215	-0.648373730627608	NA	11	AMOT
GOBP_CELL_MIGRATION_INVOLVED_IN_HEART_DEVELOPMENT	GOBP_CELL_MIGRATION_INVOLVED_IN_HEART_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.369918699186992	0.667966935716707	1.07055495268697	NA	19	SNAI2;PDGFRB;TWIST1;ENG;TBX5;SEMA3C;NDRG4;EDNRA;DCHS1
GOBP_CELL_MIGRATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	GOBP_CELL_MIGRATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.761431411530815	0.903784320045654	-0.775447657071268	NA	5	ADIPOQ
GOBP_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	GOBP_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.909638554216867	0.965064066365249	-0.790777938888781	NA	60	HDAC5;MMRN1;TGFBR3;ANXA1;RHOA;KLF4;MEOX2
GOBP_CELL_MIGRATION_IN_HINDBRAIN	GOBP_CELL_MIGRATION_IN_HINDBRAIN	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.16504854368932	0.456682031178218	1.28114004373823	NA	15	EPHB2;FLNA;CEND1;ARL13B
GOBP_CELL_MOTILITY_INVOLVED_IN_CEREBRAL_CORTEX_RADIAL_GLIA_GUIDED_MIGRATION	GOBP_CELL_MOTILITY_INVOLVED_IN_CEREBRAL_CORTEX_RADIAL_GLIA_GUIDED_MIGRATION	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.74642126789366	0.896749891389434	0.792562454753399	NA	7	SRGAP2
GOBP_CELL_PROLIFERATION_INVOLVED_IN_HEART_MORPHOGENESIS	GOBP_CELL_PROLIFERATION_INVOLVED_IN_HEART_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.120240480961924	0.390795486294497	-1.33630292803271	NA	18	NACA;EYA1;ISL1;TBX3;PIM1;HES1;SMAD4
GOBP_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	GOBP_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.630952380952381	0.842638731162334	-0.881011595260466	NA	21	EGR1;OSR1;CFLAR;BMP4;PDGFD
GOBP_CELL_PROLIFERATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	GOBP_CELL_PROLIFERATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.664658634538153	0.859397471724338	-0.846185853474578	NA	10	EGR1;OSR1
GOBP_CELL_PROLIFERATION_IN_BONE_MARROW	GOBP_CELL_PROLIFERATION_IN_BONE_MARROW	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.376278118609407	0.67176506310704	1.09029102464701	NA	7	HMGA2;SHC1;LEF1;ACE;LIPA
GOBP_CELL_PROLIFERATION_IN_FOREBRAIN	GOBP_CELL_PROLIFERATION_IN_FOREBRAIN	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.102564102564103	0.357522259161603	1.32005481874459	NA	25	KIF14;IGF2BP1;LHX5;HMGA2
GOBP_CELL_PROLIFERATION_IN_HINDBRAIN	GOBP_CELL_PROLIFERATION_IN_HINDBRAIN	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.476386036960986	0.747647255726154	-0.984435593654816	NA	12	RERE;SLC6A4;RORA;IGF1;EGF
GOBP_CELL_PROLIFERATION_IN_MIDBRAIN	GOBP_CELL_PROLIFERATION_IN_MIDBRAIN	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.0378173151166811	0.217155564790304	1.476549461447	NA	7	WNT2;FZD6
GOBP_CELL_RECOGNITION	GOBP_CELL_RECOGNITION	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.658869395711501	0.856481391201853	0.929110413405246	NA	149	EXT1;EPHB2;ZAN;MSN;ATP8B3;PAEP;LY6K;C2;TREM2;PLXND1;NTM;APP;VCAN;PCDH12;CCT5;FOLR3;ZP3;GIT1;TMEM81;FCN3;HAVCR2;SCARB1;CLEC7A;CCT4;DSCAM;CNTNAP2;COLEC11;ZP4;FCGR1A
GOBP_CELL_REDOX_HOMEOSTASIS	GOBP_CELL_REDOX_HOMEOSTASIS	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.989858012170385	0.995901238740418	0.643687787682137	NA	43	SLC11A1;SELENOT;GIT1;DDIT3;EGLN2;ABCC1
GOBP_CELL_SUBSTRATE_ADHESION	GOBP_CELL_SUBSTRATE_ADHESION	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.000962738325121344	0.0167631137155744	1.41050091798814	NA	356	MMP14;COL13A1;PLAU;COL1A1;KIF14;ITGA5;ADAMTS12;ONECUT2;COL3A1;SPRY4;MMP12;ITGA6;COL5A3;PDPN;THY1;FN1;ITGA1;SERPINE1;LAMB1;NID1;GREM1;LAMB3;FLNA;PHLDB2;ITGAX;SRGAP2;PTPRK;ITGA2B;COL16A1;RAC2;NID2;ANGPT2;LAMC1;CORO1C;TNFRSF12A;CDH11;PTK2;CASK;NPNT;ITGA11;MELTF;AJUBA;EMILIN1;ITGAV;COL8A1;HOXA7;RCC2;CALR;ITGB4;JAG1;VEGFA;RNF7;DOCK5;TGFB1I1;CRKL;PXN;LAMA5;HOXD3;ITGA3;ITGAD;EGFL6;CFL1;BCL2L11;COL26A1;AKIP1;MYO1G;ITGB5;MAP4K4;PDGFB;CDK6;DAPK3;THSD1;OTOA;MDK;ACTN1;PPFIA1;STK4;GSK3B;FERMT1;STON1;LIMS1;AXL;GBP1;SRC;HAS2;BCAM;ITGB1BP1;ITGA4
GOBP_CELL_SUBSTRATE_JUNCTION_DISASSEMBLY	GOBP_CELL_SUBSTRATE_JUNCTION_DISASSEMBLY	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.509316770186335	0.766761591160162	-0.957087569568168	NA	13	PIK3R1;RHOU;DUSP3;CUL5;MAPRE2;ARF6
GOBP_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	GOBP_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.269230769230769	0.577558027420455	1.08464843799486	NA	108	MMP14;ITGA5;ITGA6;THY1;FN1;LAMA3;GREM1;PHLDB2;PTPRK;COL16A1;LAMC1;CORO1C;CDH11;PTK2;AJUBA;RCC2;ITGB4;VEGFA;RNF7
GOBP_CELL_SURFACE_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	GOBP_CELL_SURFACE_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.81563126252505	0.925050035419149	-0.842601723035172	NA	76	APPL1;LTF;TLR5;PIK3R1;PJA2;TAX1BP1;TMEM126A;TRIL;ZNRF1;BPIFB1;PRKCE;TIRAP;S100A14;TICAM1;IRAK2;ECSIT;PELI1
GOBP_CELL_SURFACE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	GOBP_CELL_SURFACE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.0351875822000701	0.208012859560145	1.21700381230723	NA	364	BMP8A;TGFB1;ADAMTSL2;PMEPA1;HOXA13;EXT1;CHST11;ONECUT2;INHBA;ERFE;FOXD1;COL3A1;FST;COL1A2;SOX11;TTK;GREM1;HTRA4;SULF1;SKIL;PTPRK;SMURF2;HTRA3;LTBP1;TGFBR1;SOST;AMH;ASPN;NREP;PTK2;DLX1;FBN2;PARP1;NCLN;NPNT;CD109;TGIF2;EMILIN1;FSTL3;NUP93;ARRB2;SPRED3;GLG1;LOX;GDF11;ACVR1;FLCN;TGFB3;DMRT1;TWSG1;HTRA1;GDF6;TGFB1I1;CRKL;TNFAIP6;PXN;PML;ACVR1C;CAV1;BRMS1;BMP8B;MEN1;SMAD7;ITGA3;TMPRSS6;NLK;POU5F1;TGIF1;AXIN1;DLX5;CAV2;LTBP2
GOBP_CELL_SURFACE_RECEPTOR_PROTEIN_TYROSINE_PHOSPHATASE_SIGNALING_PATHWAY	GOBP_CELL_SURFACE_RECEPTOR_PROTEIN_TYROSINE_PHOSPHATASE_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.934560327198364	0.97521513146263	0.594291497606819	NA	7	TRIO
GOBP_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	GOBP_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.078740157480315	0.315365117031604	1.23748126439955	NA	126	TYK2;STAT2;EPHB2;CSF2;SOCS1;HMGA2;PARP14;OCIAD2;F2R;IL2RA;STAT1;IL7R;TNFRSF18;JAK3;OSM;IL21R;SH2B3;IFNL1;CAV1;IFNAR2;STAT4;PTPN2;IFNG;NMI;PARP9;IL27RA;IL12RB1;F2;IL12RB2
GOBP_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	GOBP_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.114942528735632	0.380628468210444	1.19160913289144	NA	144	TGFB1;TYK2;STAT2;EPHB2;CSF2;SOCS1;HMGA2;PARP14;OCIAD2;F2R;IL2RA;STAT1;EPO;IL7R;TNFRSF18;JAK3;OSM;IL21R;SH2B3;IFNL1;CAV1;IFNAR2;NLK;STAT4;PTPN2;IFNG;NMI;PARP9;IL27RA;IL12RB1;F2;CCL5;IL12RB2
GOBP_CELL_SURFACE_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	GOBP_CELL_SURFACE_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.561224489795918	0.800324173321885	-0.938018699716095	NA	68	APPL1;LTF;TLR5;PIK3R1;PJA2;TAX1BP1;TMEM126A;TRIL;ZNRF1;BPIFB1;PRKCE;TIRAP;S100A14;TICAM1;IRAK2;ECSIT;PELI1
