pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY	GOBP_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY	c5_go_bp	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	8.52538308761444e-08	6.66908932045591e-06	1.63724935466555	NA	459	CCNB1;MACROH2A1;MTFR2;PGD;ENO1;IDH2;TPI1;PPP1CA;ATP5MF;GPI;PKM;TALDO1;SHMT2;PFKFB4;GAPDH;CDK1;SLC2A6;COX5A;UQCRQ;MTCH2;COX6A1;IDH1;PRELID1;UQCC3;TKT;NDUFB11;SLC25A33;LDHA;EIF6;DHTKD1;PPIF;SLC25A13;NDUFS8;NDUFA2;UQCRC1;UQCR10;PHKG2;NDUFA9;COX8A;NDUFS6;COX5B;COX6B1;COX7A2;NDUFA13;NDUFS3;PFKFB2;NDUFA3;FH;POR;NDUFB9;ATP5ME;SDHAF2;PFKL;ATP5F1E;BID;NDUFA12;AIFM2;COQ9;SDHA;NDUFS5;G6PD;MTOR;ATP5IF1;NDUFB4;ADSL;AACS;PDK1;TNF;COX7B;NDUFB8;CYC1;MSH2;HK2;NDUFB2;PFKFB1;BPGM;FOXK2;RPIA;ATP5F1C;GYS1;ALDOA;UQCC2;PASK;HK3;ACOX1;HCCS;NDUFB3;PDX1;NDUFS2;UCP2;PDHX;STOML2;PGK1;NDUFA11;ATP5PD;WDR45B;GALK1;NDOR1;PDHA1;AKT1;PDIA5;DGUOK;ATP5F1B;HMGCS2;TP53;NDUFA6;OAS1;GFPT1;FBP1;BLOC1S1;PGLS;GSK3A;UQCRHL;ACADVL;ATP5F1EP2;NDUFA8;IDE;ANTKMT;ADPGK;VCP;IDH3G;UCHL1;HKDC1;ATP5PO;DDIT4;MPC2;CS;UQCRH;NDUFAB1;NDUFS7;WIPI1;CHCHD2;MDH2;MLST8;GCGR;NDUFB10;NDUFV3;BCKDK;NDUFB1;VGF;GPD1;UQCR11;SLC25A51;MT-CO2;MT3;SIRT6;ETFB;TRPV4;IFNG;PSEN1;OGDHL;XYLB;TRAP1;PYGL;TYRP1;NDUFA1;ENO3;ATG3;CYB561
GOBP_GENITALIA_DEVELOPMENT	GOBP_GENITALIA_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.0862533692722372	0.315457015137526	-1.31085501612918	NA	44	FGF10;NPR2;AXL;PDGFRA;TBX3;WT1;ASB1;TYRO3;PKD1;AR
GOBP_GENITALIA_MORPHOGENESIS	GOBP_GENITALIA_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.0384433326171828	0.199769046007754	-1.538631424975	NA	9	FGF10;NPR2;AR
GOBP_GENOMIC_IMPRINTING	GOBP_GENOMIC_IMPRINTING	c5_go_bp	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.702127659574468	0.852237243602678	-0.841525560744982	NA	20	NDN;MECP2
GOBP_GEPHYRIN_CLUSTERING_INVOLVED_IN_POSTSYNAPTIC_DENSITY_ASSEMBLY	GOBP_GEPHYRIN_CLUSTERING_INVOLVED_IN_POSTSYNAPTIC_DENSITY_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.440180586907449	0.693988856067901	-1.06000601455668	NA	6	SLITRK3;NRXN1;NRXN2
GOBP_GERANYLGERANYL_DIPHOSPHATE_METABOLIC_PROCESS	GOBP_GERANYLGERANYL_DIPHOSPHATE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.166392092257002	0.442956776814326	1.29513425520317	NA	9	FDPS;HMGCR;MVK;MVD;GGPS1;HMGCS1;PMVK
GOBP_GERMINAL_CENTER_B_CELL_DIFFERENTIATION	GOBP_GERMINAL_CENTER_B_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.34083044982699	0.615533911805536	1.12103938385886	NA	8	SPI1;POU2AF1;ADA
GOBP_GERMINAL_CENTER_FORMATION	GOBP_GERMINAL_CENTER_FORMATION	c5_go_bp	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.7575	0.879645155966331	-0.795810665477128	NA	14	MEF2C
GOBP_GERM_CELL_MIGRATION	GOBP_GERM_CELL_MIGRATION	c5_go_bp	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.442652329749104	0.695101933287399	1.03902545553215	NA	7	DMRT1;CXADR
GOBP_GERM_CELL_PROLIFERATION	GOBP_GERM_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.519031141868512	0.750874050839947	0.984684095546868	NA	8	DMRT1;CIB1;PRDX4;EIF2S2
GOBP_GLANDULAR_EPITHELIAL_CELL_DIFFERENTIATION	GOBP_GLANDULAR_EPITHELIAL_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.419191919191919	0.678606404130932	-1.04678860354028	NA	17	FGF2;WNT4
GOBP_GLAND_DEVELOPMENT	GOBP_GLAND_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.219132369299221	0.501374141363069	1.086949798023	NA	421	AURKA;CCNB2;HOXB9;IQGAP3;MESP1;ELF5;EZH2;HOXB13;PAX6;PITX1;PCNA;NME1;BRCA2;FASN;PITX2;LSR;ONECUT2;MTX1;ZBTB7B;TFCP2L1;E2F7;PCSK9;SIX1;PCK2;RPS6KA1;SIX3;E2F8;EAF2;SLC7A5;XDH;LAMA1;PRDX2;GPX1;IGSF3;MDK;ESRP2;RHBDD3;TNFSF11;SIX4;BAX;VDR;ATP7B;SMARCC1;NKX2-5;BCL2L11;SCRIB;EZR;TNF;HK2;CLCN2;FOXA1;ONECUT1;FA2H;FOXH1;PRKCSH;NKX2-8;XBP1;PDX1;HMGA2;UCP2;TGFA;OAS2;AKT1;HMGCS2;ELF3;KDM5B;PLXNA1;GFER;CAPN1;ARV1;FKBP4;RREB1;FOXE1;FOXI3
GOBP_GLAND_MORPHOGENESIS	GOBP_GLAND_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.0340774007738576	0.185723154023906	-1.27730810239018	NA	124	CAV1;FGF10;FGF7;GLI3;SNAI2;IGFBP5;LIMS2;FEM1B;BCL2;NR3C1;TBX3;CYP7B1;SFRP1;TBX2;TGFBR2;GLI1;WNT4;AR;TGFB3;GDF7;TWSG1;SULF2;PTCH1;TGM2;ID4;CSMD1;NRG3;EGFR;HGF;RTN4;STAT5A;NTN4;NRP1;PLXND1;FRS2
GOBP_GLIAL_CELL_ACTIVATION	GOBP_GLIAL_CELL_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.0271822897290646	0.160045682454978	-1.40268208249749	NA	51	CALHM2;SNCA;KCNJ8;ZEB2;LRRK2;IL33;JUN;LRP1;CX3CR1;JAK2
GOBP_GLIAL_CELL_APOPTOTIC_PROCESS	GOBP_GLIAL_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.84974958263773	0.927814721204076	0.716975668097398	NA	15	CASP3;PRKCD;TRAF2;TP53
GOBP_GLIAL_CELL_DERIVED_NEUROTROPHIC_FACTOR_RECEPTOR_SIGNALING_PATHWAY	GOBP_GLIAL_CELL_DERIVED_NEUROTROPHIC_FACTOR_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.214285714285714	0.495795555973129	1.21944194029383	NA	14	ARTN;GDF15;GFRA3
GOBP_GLIAL_CELL_DEVELOPMENT	GOBP_GLIAL_CELL_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.692202462380301	0.845838229473393	0.894693810781201	NA	125	CSPG5;NCSTN;CDK5;S100A9;GRN;NCMAP;EIF2B5;MDK;GSTP1;EIF2B4;TNF;S100A8;EIF2B2;NSUN5;FA2H;KCNJ10;PICK1;HRAS;AKT1;ERBB3;SOX11
GOBP_GLIAL_CELL_DIFFERENTIATION	GOBP_GLIAL_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.4	0.663147973609802	-1.0033516024119	NA	234	PRX;FGF2;LGI4;FGF10;TSPAN2;ABL1;PRDM8;GLI3;IL6ST;NTRK3;SOX10;TAL1;TRPC4;ZEB2;NR3C1;NFE2L1;METTL14;MYOC;WASF3;LRP1;PLPP3;SKI;MXRA8;QKI;MMP24;DAAM2;TMEM98;B4GALT6;MAG;ID4;PLP1;NR1D1;COL6A1;CNTNAP1;KLF15;DLL1;RNF112;TTC21B;GPR17;TPPP;IFNGR1;LARGE1;NAB2;PTEN;EGR2;NDP;MAPT;CUL4B;VTN;ILK;TUBA1A;LPAR1;MFSD8;SLC25A46;PTPN11;MAPK3
GOBP_GLIAL_CELL_FATE_COMMITMENT	GOBP_GLIAL_CELL_FATE_COMMITMENT	c5_go_bp	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.628246753246753	0.812649501040635	0.875239271675994	NA	13	PAX6
GOBP_GLIAL_CELL_FATE_SPECIFICATION	GOBP_GLIAL_CELL_FATE_SPECIFICATION	c5_go_bp	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.0347575788570574	0.187658424246155	1.47821979489082	NA	5	PAX6
GOBP_GLIAL_CELL_MIGRATION	GOBP_GLIAL_CELL_MIGRATION	c5_go_bp	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.139664804469274	0.407088941109449	-1.19424174867747	NA	54	NDN;BMERB1;GLI3;MATN2;P2RY1;ATP1B2;P2RY12;CX3CR1;WDR47;SRGAP2C;CSPG4;CCL2;PAFAH1B1;SUN2;DAB2IP;RTN4;COL3A1;SUN1
GOBP_GLIAL_CELL_PROLIFERATION	GOBP_GLIAL_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.211864406779661	0.493601975530363	-1.14048707234428	NA	47	LGI4;EPM2A;PENK;LEPR;SOX10;NEGR1;IL33;ABCC8;SKI;ATXN1
GOBP_GLIOGENESIS	GOBP_GLIOGENESIS	c5_go_bp	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.111172449698336	0.360299104595804	-1.1299233369168	NA	306	NDN;PRX;FGF2;LGI4;BMERB1;FGF10;EPM2A;TSPAN2;ABL1;PRDM8;GLI3;PENK;IL6ST;LEPR;NTRK3;SOX10;TAL1;TRPC4;ZEB2;NR3C1;NEGR1;MATN2;NFE2L1;METTL14;P2RY1;ATP1B2;P2RY12;IL33;ABCC8;MYOC;WASF3;LRP1;CX3CR1;PLPP3;SKI;MXRA8;QKI;ATXN1;WDR47;MMP24;DAAM2;TMEM98;B4GALT6;MAG;SRGAP2C;ID4;PLP1;NR1D1;COL6A1;CNTNAP1;CSPG4;KLF15;DLL1;CCL2;PAFAH1B1;SUN2;RNF112;DAB2IP;TTC21B;GPR17;RTN4;TPPP;IFNGR1;LARGE1;COL3A1;SUN1;NAB2;PTEN;EGR2;NDP;MAPT;CUL4B;ZMIZ1;VTN;ILK;TUBA1A;LPAR1;MFSD8;SLC25A46;PRKCH;PTPN11;MAPK3
GOBP_GLOMERULAR_BASEMENT_MEMBRANE_DEVELOPMENT	GOBP_GLOMERULAR_BASEMENT_MEMBRANE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.131840796019901	0.394873725713068	-1.34121958964974	NA	11	WT1;SULF2;NID1;LAMB2
GOBP_GLOMERULAR_ENDOTHELIUM_DEVELOPMENT	GOBP_GLOMERULAR_ENDOTHELIUM_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.0900900900900901	0.322746371626209	-1.42145469217098	NA	5	EDNRA;CD34;PECAM1;EDN1;FOXC2
GOBP_GLOMERULAR_EPITHELIAL_CELL_DEVELOPMENT	GOBP_GLOMERULAR_EPITHELIAL_CELL_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.0329359241714719	0.182040190471702	-1.56849518277323	NA	11	MAGI2;IQGAP1;LAMB2;NOTCH2
GOBP_GLOMERULAR_EPITHELIUM_DEVELOPMENT	GOBP_GLOMERULAR_EPITHELIUM_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.0260943873841286	0.156521832595677	-1.45905912322183	NA	26	MAGI2;EDNRA;EDNRB;WT1;CD34;KLF15;PECAM1;IQGAP1
GOBP_GLOMERULAR_MESANGIAL_CELL_DEVELOPMENT	GOBP_GLOMERULAR_MESANGIAL_CELL_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.0765765765765766	0.294422291143603	-1.44315437306489	NA	5	ACTA2
GOBP_GLOMERULAR_MESANGIAL_CELL_PROLIFERATION	GOBP_GLOMERULAR_MESANGIAL_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.0305838176042681	0.173119662641698	-1.59523605877548	NA	12	WT1;EGR1;PDGFRB;PDGFD
GOBP_GLOMERULAR_MESANGIUM_DEVELOPMENT	GOBP_GLOMERULAR_MESANGIUM_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.00172479455084689	0.025765720721356	-1.81361885997607	NA	17	ACTA2;WT1;EGR1;CD34;PDGFRB;PDGFD
GOBP_GLOMERULUS_DEVELOPMENT	GOBP_GLOMERULUS_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	4.17471363805369e-06	0.000189505065531263	-1.98885082189149	NA	73	MAGI2;MEF2C;ACTA2;EDNRA;BCL2;AQP1;PDGFRA;EDNRB;ENPEP;WT1;TCF21;TEK;EGR1;CD34;PDGFRB;PDGFD;HEYL;ANGPT1;SULF2;NID1;KLF15;OSR1;PECAM1;IQGAP1
GOBP_GLOMERULUS_MORPHOGENESIS	GOBP_GLOMERULUS_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.00586002176775934	0.0617232232903513	-1.70823550122258	NA	9	MEF2C;PDGFRA;TCF21;PDGFRB
GOBP_GLOMERULUS_VASCULATURE_MORPHOGENESIS	GOBP_GLOMERULUS_VASCULATURE_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.0812641083521445	0.304588744588745	-1.4410197191418	NA	6	PDGFRA;TCF21;PDGFRB
GOBP_GLUCAN_BIOSYNTHETIC_PROCESS	GOBP_GLUCAN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.102777777777778	0.344682766656075	-1.30921740095796	NA	37	SORBS1;PPP1R3C;EPM2A;ENPP1;INSR;IRS1;PPP1R3D;GYG1;NR1D1;EPM2AIP1;PPP1R3F;PER2;UGP2;IRS2;PPP1R3E;ACADM
GOBP_GLUCAN_METABOLIC_PROCESS	GOBP_GLUCAN_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.0410053419329081	0.206389343210416	-1.34012911753038	NA	80	SORBS1;PPP1R3C;PYGM;EPM2A;IL6ST;LEPR;ENPP1;INSR;PFKM;IRS1;PPP1R3D;ATG2B;GYG1;NR1D1;STBD1;GABARAPL1;EPM2AIP1;PPP1R3F;PER2;PCDH12;KHK;UGP2;IRS2;PPP1R3E
GOBP_GLUCOCORTICOID_BIOSYNTHETIC_PROCESS	GOBP_GLUCOCORTICOID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.0123120772702759	0.0985932765210467	-1.64374522043089	NA	17	CACNA1H;NR3C1;H6PD;WNT4;CYP11A1;DKK3
GOBP_GLUCOCORTICOID_METABOLIC_PROCESS	GOBP_GLUCOCORTICOID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.115089514066496	0.368077191350849	-1.32577410174353	NA	25	CACNA1H;MECP2;NR3C1;H6PD;WNT4;CYP11A1;DKK3
GOBP_GLUCOCORTICOID_SECRETION	GOBP_GLUCOCORTICOID_SECRETION	c5_go_bp	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.302083333333333	0.583756751808111	-1.13460629810069	NA	12	CRY2;SELENOM;CRY1;PTPN11;ECRG4
GOBP_GLUCOSAMINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	GOBP_GLUCOSAMINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.842892768079801	0.923193262174576	-0.709293685943587	NA	10	GNPDA2;OVGP1
GOBP_GLUCOSE_6_PHOSPHATE_METABOLIC_PROCESS	GOBP_GLUCOSE_6_PHOSPHATE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.00193255248798422	0.0274695743544586	1.71380638454108	NA	26	PGD;GPI;TALDO1;TKT;G6PD;MTOR;HK2;RPIA;HK3;TP53;PGLS;HKDC1;G6PC3;MLST8
GOBP_GLUCOSE_CATABOLIC_PROCESS	GOBP_GLUCOSE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.00210206737775021	0.0294624423702201	1.74385443590508	NA	27	ENO1;TPI1;PKM;GAPDH;LDHA;PFKFB2;PFKL;HK2;FOXK2;ALDOA;HK3;PGK1
GOBP_GLUCOSE_IMPORT_IN_RESPONSE_TO_INSULIN_STIMULUS	GOBP_GLUCOSE_IMPORT_IN_RESPONSE_TO_INSULIN_STIMULUS	c5_go_bp	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.661399548532731	0.830000254783561	-0.830139438123313	NA	6	SLC2A4;TRARG1;SGCB
GOBP_GLUCOSE_METABOLIC_PROCESS	GOBP_GLUCOSE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.00187527316545539	0.0273205822456125	1.45788837670608	NA	188	ENO1;TPI1;ERFE;PPP1CA;GPI;PKM;PGP;PFKFB4;GAPDH;SLC25A10;GOT1;PCK2;TFF3;DGAT2;LDHA;SLC25A13;PHKG2;SIRT7;BOLA3;SDS;PFKFB2;PFKL;SORD;G6PD;DCXR;PDK1;TNF;SLC37A4;ADIPOR1;HK2;PFKFB1;ONECUT1;FBN2;FOXK2;SDHAF3;KCNJ11;ALDOA;HK3;CD101;PDX1;PGK1;PDHA1;AKT1;OAS1;FBP1;GDPGP1;TFAP2B;ADPGK;HKDC1;NLN;G6PC3;ZNF692;MDH2
GOBP_GLUCOSYLCERAMIDE_METABOLIC_PROCESS	GOBP_GLUCOSYLCERAMIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.242928452579035	0.523908693379149	1.22392616544266	NA	10	B4GALT3;PRKCD;FA2H
GOBP_GLUCURONATE_METABOLIC_PROCESS	GOBP_GLUCURONATE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.0878136200716846	0.31864705045094	1.36703110227141	NA	7	AKR1A1;SORD;DCXR;XYLB
GOBP_GLUTAMATERGIC_NEURON_DIFFERENTIATION	GOBP_GLUTAMATERGIC_NEURON_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.200514138817481	0.480523665095298	-1.2278471638903	NA	18	CBLN1;BBS10;KNDC1;NRXN1;VSX1;NDP;ZHX2;OPHN1
GOBP_GLUTAMATE_BIOSYNTHETIC_PROCESS	GOBP_GLUTAMATE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.265232974910394	0.547748521124019	1.20069935025973	NA	7	GOT1;FOLH1
GOBP_GLUTAMATE_METABOLIC_PROCESS	GOBP_GLUTAMATE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.0601470017094566	0.257484224477281	1.39930459276687	NA	33	ALDH18A1;GOT1;GAD1;PRODH;ASL;FOLH1;GGT1;MTHFS;ALDH4A1;HAL;FPGS;FOLH1B
GOBP_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	GOBP_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.370262390670554	0.640719670624205	-1.03177860663569	NA	62	NLGN3;KCNB1;MEF2C;PRNP;GRID1;GRIN2A;GRIA3;SHANK3;NRXN1;GRM7;FRRS1L;CCL2;FYN;NLGN1;GRIA1;ADRB2;CPEB4;GRIK1
GOBP_GLUTAMATE_REUPTAKE	GOBP_GLUTAMATE_REUPTAKE	c5_go_bp	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.607223476297968	0.801580558955442	-0.890336955621751	NA	6	ATP1A2;PER2;ITGB1
GOBP_GLUTAMATE_SECRETION	GOBP_GLUTAMATE_SECRETION	c5_go_bp	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.00715130076870729	0.0696905155244106	-1.65192563231189	NA	25	SNCA;KCNJ8;STXBP1;AVPR1A;ABCC8;P2RX7;NPY5R;APBA1;RAB3GAP1;BEST1;GRM7;GABBR1;PIANP
GOBP_GLUTAMATE_SECRETION_NEUROTRANSMISSION	GOBP_GLUTAMATE_SECRETION_NEUROTRANSMISSION	c5_go_bp	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.00589594689226873	0.0617319677589327	-1.72849055603503	NA	8	KCNJ8;STXBP1;ABCC8;RAB3GAP1
GOBP_GLUTAMINE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	GOBP_GLUTAMINE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.02019459910441	0.134655239916231	1.55150498263063	NA	20	PYCR1;ALDH18A1;GOT1;PYCR3;ASL;LGSN;FOLH1
GOBP_GLUTAMINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	GOBP_GLUTAMINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.0316400824497175	0.176822573563314	1.4175019237777	NA	65	PYCR1;AGMAT;ALDH18A1;GOT1;GAD1;RIMKLA;PRODH;PYCR3;ASL;LGSN;FOLH1;UCP2;GGT1;ARHGAP11B;PYCR2;MTHFS;CLN3;PHGDH;GLYATL1;ALDH4A1;HAL;FPGS;PFAS;FOLH1B
GOBP_GLUTAMINE_METABOLIC_PROCESS	GOBP_GLUTAMINE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.859424920127795	0.93287777507238	0.718048587294233	NA	20	ASL;LGSN;UCP2;ARHGAP11B;PHGDH;GLYATL1;PFAS;CAD;NIT2
GOBP_GLUTAMINE_TRANSPORT	GOBP_GLUTAMINE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.247116968698517	0.528967140785752	1.21987665508317	NA	9	SLC38A7;SLC38A1;SLC1A5;SLC38A3
GOBP_GLUTATHIONE_CATABOLIC_PROCESS	GOBP_GLUTATHIONE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.336917562724014	0.612229331437543	1.12853266942562	NA	7	CHAC2;GGT1;CHAC1;DPEP1
GOBP_GLUTATHIONE_METABOLIC_PROCESS	GOBP_GLUTATHIONE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.258114374034003	0.539861098603819	1.13599608533083	NA	55	ABCC1;IDH1;GSR;GPX1;GSS;GSTP1;CHAC2;G6PD;MMACHC;HAGH;ETHE1;OPLAH;GGT1;GSTZ1;AAAS
GOBP_GLUTATHIONE_TRANSMEMBRANE_TRANSPORT	GOBP_GLUTATHIONE_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.00250257501629879	0.0336898326371705	1.64228101390116	NA	8	ABCC1;SLC25A39
GOBP_GLUTATHIONE_TRANSPORT	GOBP_GLUTATHIONE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.00452926667483641	0.0520422017374015	1.62800964837336	NA	10	ABCC1;SLC25A39
GOBP_GLYCERALDEHYDE_3_PHOSPHATE_METABOLIC_PROCESS	GOBP_GLYCERALDEHYDE_3_PHOSPHATE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.00136756213743079	0.021818973240279	1.69479622834773	NA	11	TPI1;TALDO1;SLC25A10;TKT;RPIA;GLYCTK;TKFC
