pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_STARCH_AND_SUCROSE_METABOLISM	KEGG_STARCH_AND_SUCROSE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.000158682841717541	0.00131694472828949	1.8252044296297	NA	41	ENSG00000090402;ENSG00000249948;ENSG00000171234;ENSG00000131482;ENSG00000197888;ENSG00000135220;ENSG00000257335;ENSG00000288705;ENSG00000242366;ENSG00000244474;ENSG00000154269;ENSG00000118094
KEGG_STEROID_BIOSYNTHESIS	KEGG_STEROID_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.487091222030981	0.739609452169288	0.985823408620524	NA	17	ENSG00000167780;ENSG00000107798
KEGG_STEROID_HORMONE_BIOSYNTHESIS	KEGG_STEROID_HORMONE_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.0139896343604167	0.0636657523324355	1.55091338596594	NA	40	ENSG00000171234;ENSG00000160868;ENSG00000197888;ENSG00000203859;ENSG00000203857;ENSG00000135220;ENSG00000176387;ENSG00000288705;ENSG00000242366;ENSG00000244474
KEGG_SULFUR_METABOLISM	KEGG_SULFUR_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.169844020797227	0.399885922383345	1.2661899135292	NA	13	ENSG00000198682;ENSG00000197165;ENSG00000261052;ENSG00000162813;ENSG00000196502;ENSG00000180767;ENSG00000213648;ENSG00000109193
KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.000162848004035797	0.00131694472828949	1.72144248445262	NA	99	ENSG00000166278;ENSG00000102245;ENSG00000242574;ENSG00000204252;ENSG00000176919;ENSG00000072694;ENSG00000241106;ENSG00000178562;ENSG00000204287;ENSG00000121594;ENSG00000114013;ENSG00000196126;ENSG00000196735;ENSG00000244682;ENSG00000223865;ENSG00000113648;ENSG00000231389;ENSG00000204257;ENSG00000179344;ENSG00000232810;ENSG00000159189;ENSG00000188375;ENSG00000173372;ENSG00000274997;ENSG00000198502;ENSG00000173369;ENSG00000274750
KEGG_TASTE_TRANSDUCTION	KEGG_TASTE_TRANSDUCTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.280388978930308	0.559335187221109	1.1144127310244	NA	30	ENSG00000137841;ENSG00000127588;ENSG00000108684;ENSG00000070985;ENSG00000169962;ENSG00000183943;ENSG00000214415
KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.988584474885845	1	-0.475182157352597	NA	9	ENSG00000136750
KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.597222222222222	0.816789215686274	-0.900548893745764	NA	14	ENSG00000075239;ENSG00000163344
KEGG_TGF_BETA_SIGNALING_PATHWAY	KEGG_TGF_BETA_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.489096573208723	0.739609452169288	-0.974064524235514	NA	83	ENSG00000138696;ENSG00000119699;ENSG00000157077;ENSG00000100030;ENSG00000135409;ENSG00000137713;ENSG00000108443;ENSG00000198742;ENSG00000175634;ENSG00000049323;ENSG00000172201;ENSG00000125965;ENSG00000106799;ENSG00000114739;ENSG00000092969;ENSG00000100387;ENSG00000090539;ENSG00000137834;ENSG00000163083;ENSG00000107779;ENSG00000113296;ENSG00000136997;ENSG00000104695;ENSG00000115170;ENSG00000120693;ENSG00000105664;ENSG00000101144;ENSG00000175387;ENSG00000137801;ENSG00000067560;ENSG00000183691;ENSG00000122641;ENSG00000055130
KEGG_THYROID_CANCER	KEGG_THYROID_CANCER	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.776119402985075	0.88563318377438	0.813886008680115	NA	29	ENSG00000138795;ENSG00000081059;ENSG00000168036
KEGG_TIGHT_JUNCTION	KEGG_TIGHT_JUNCTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.731629392971246	0.863329388010861	-0.909525474667212	NA	123	ENSG00000066405;ENSG00000088367;ENSG00000163558;ENSG00000142208;ENSG00000164007;ENSG00000070770;ENSG00000143545;ENSG00000151276;ENSG00000127955;ENSG00000131558;ENSG00000077522;ENSG00000134873;ENSG00000102981;ENSG00000006788;ENSG00000101266;ENSG00000137713;ENSG00000184009;ENSG00000101558;ENSG00000135446;ENSG00000124171;ENSG00000148498;ENSG00000119139;ENSG00000060138;ENSG00000085733;ENSG00000204435;ENSG00000104067;ENSG00000197822;ENSG00000174775;ENSG00000176105;ENSG00000158186;ENSG00000133026;ENSG00000072110;ENSG00000104695
KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.068452380952381	0.219145802650957	1.27089981700593	NA	87	ENSG00000174130;ENSG00000131323;ENSG00000128604;ENSG00000171608;ENSG00000196664;ENSG00000064012;ENSG00000105851;ENSG00000239732;ENSG00000141506;ENSG00000159110;ENSG00000108984;ENSG00000121594;ENSG00000114013;ENSG00000174125;ENSG00000136869;ENSG00000232810;ENSG00000101916;ENSG00000104365;ENSG00000263528;ENSG00000126456;ENSG00000154589;ENSG00000138755;ENSG00000271503;ENSG00000172936;ENSG00000102882;ENSG00000164342;ENSG00000101017;ENSG00000156711;ENSG00000169245;ENSG00000184216;ENSG00000109320;ENSG00000198001;ENSG00000275302;ENSG00000175104;ENSG00000150455
KEGG_TRYPTOPHAN_METABOLISM	KEGG_TRYPTOPHAN_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.140378548895899	0.351526479750779	1.23438597906868	NA	37	ENSG00000151790;ENSG00000002726;ENSG00000132437;ENSG00000188676;ENSG00000117009;ENSG00000131203;ENSG00000129673;ENSG00000104951;ENSG00000115919;ENSG00000189221
KEGG_TYPE_II_DIABETES_MELLITUS	KEGG_TYPE_II_DIABETES_MELLITUS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.416024653312789	0.713928021131411	1.0281161995065	NA	47	ENSG00000143627;ENSG00000163581;ENSG00000171608;ENSG00000105851;ENSG00000141506;ENSG00000157388
KEGG_TYPE_I_DIABETES_MELLITUS	KEGG_TYPE_I_DIABETES_MELLITUS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.00176517277967383	0.0117257906078333	1.70849862106979	NA	39	ENSG00000242574;ENSG00000204252;ENSG00000226979;ENSG00000241106;ENSG00000178562;ENSG00000204642;ENSG00000204287;ENSG00000121594;ENSG00000114013;ENSG00000196126;ENSG00000026103;ENSG00000109471;ENSG00000196735;ENSG00000204592;ENSG00000234745;ENSG00000223865;ENSG00000206503;ENSG00000231389;ENSG00000204257;ENSG00000179344;ENSG00000232810;ENSG00000115008;ENSG00000198502;ENSG00000204525
KEGG_TYROSINE_METABOLISM	KEGG_TYROSINE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.913446676970634	0.973083387201034	0.737355392212975	NA	40	ENSG00000172955;ENSG00000132437;ENSG00000198650;ENSG00000104951;ENSG00000184254;ENSG00000189221;ENSG00000107165
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	8.43561645667501e-05	0.000871680367189751	1.73400710140496	NA	104	ENSG00000166869;ENSG00000160293;ENSG00000135605;ENSG00000102245;ENSG00000141968;ENSG00000171608;ENSG00000105851;ENSG00000198821;ENSG00000081237;ENSG00000141506;ENSG00000113263;ENSG00000172175;ENSG00000010610;ENSG00000043462;ENSG00000198286;ENSG00000111679;ENSG00000115085;ENSG00000178562;ENSG00000172116;ENSG00000163599;ENSG00000198851;ENSG00000100351;ENSG00000167286;ENSG00000182866;ENSG00000065675;ENSG00000163600;ENSG00000177885;ENSG00000109471;ENSG00000072736;ENSG00000160654;ENSG00000131196;ENSG00000124181;ENSG00000172575;ENSG00000232810;ENSG00000188389;ENSG00000010810;ENSG00000104365;ENSG00000180370;ENSG00000114423
KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.0945945945945946	0.254994124559342	-1.17358535591498	NA	133	ENSG00000177414;ENSG00000129055;ENSG00000072803;ENSG00000141552;ENSG00000130725;ENSG00000103266;ENSG00000186591;ENSG00000154582;ENSG00000131788;ENSG00000170035;ENSG00000099804;ENSG00000185345;ENSG00000116661;ENSG00000130939;ENSG00000105229;ENSG00000103363;ENSG00000215218;ENSG00000198742;ENSG00000166167;ENSG00000140543;ENSG00000142230;ENSG00000164162;ENSG00000089053;ENSG00000119048;ENSG00000182247;ENSG00000078140;ENSG00000100387;ENSG00000185019;ENSG00000102858;ENSG00000184557;ENSG00000170142;ENSG00000184182;ENSG00000140367;ENSG00000174989;ENSG00000049759;ENSG00000184787;ENSG00000009335;ENSG00000079999;ENSG00000160087;ENSG00000108094;ENSG00000086758;ENSG00000078967;ENSG00000055130;ENSG00000167986;ENSG00000139842;ENSG00000135679;ENSG00000126261;ENSG00000104343;ENSG00000123124;ENSG00000109332
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.0359601090140402	0.133454528793443	-1.4892902957798	NA	10	ENSG00000105552;ENSG00000196305;ENSG00000168291;ENSG00000131828
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.000145569823061331	0.00131694472828949	-1.92513311772627	NA	44	ENSG00000105552;ENSG00000137992;ENSG00000075239;ENSG00000248098;ENSG00000128928;ENSG00000078070;ENSG00000175198;ENSG00000196177;ENSG00000106049;ENSG00000164904;ENSG00000119711;ENSG00000083720;ENSG00000072506;ENSG00000124370;ENSG00000083123;ENSG00000148090;ENSG00000151498;ENSG00000091140;ENSG00000111275
KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.288922155688623	0.56567916797983	1.07896228756736	NA	110	ENSG00000138308;ENSG00000027075;ENSG00000137841;ENSG00000149782;ENSG00000076928;ENSG00000121281;ENSG00000117215;ENSG00000102001;ENSG00000183943;ENSG00000157388;ENSG00000065675;ENSG00000186298;ENSG00000188257;ENSG00000088256;ENSG00000166501
KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.0752089136490251	0.225626740947075	-1.3173063105753	NA	43	ENSG00000171885;ENSG00000107175;ENSG00000132912;ENSG00000167580;ENSG00000185236;ENSG00000104671;ENSG00000143578;ENSG00000111540;ENSG00000142875;ENSG00000087460;ENSG00000175203;ENSG00000157613;ENSG00000144566;ENSG00000204843;ENSG00000103769;ENSG00000135720;ENSG00000158560
KEGG_VEGF_SIGNALING_PATHWAY	KEGG_VEGF_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.0793413173652695	0.227038231229848	1.28343529470732	NA	72	ENSG00000166869;ENSG00000138308;ENSG00000197943;ENSG00000128340;ENSG00000171608;ENSG00000105851;ENSG00000141506;ENSG00000117215;ENSG00000072736;ENSG00000131196;ENSG00000124181;ENSG00000188257;ENSG00000166501
KEGG_VIBRIO_CHOLERAE_INFECTION	KEGG_VIBRIO_CHOLERAE_INFECTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.57027027027027	0.803562653562654	-0.94627920137799	NA	50	ENSG00000047249;ENSG00000136888;ENSG00000171130;ENSG00000113732;ENSG00000128524;ENSG00000106803;ENSG00000142875;ENSG00000058262;ENSG00000053918;ENSG00000117410;ENSG00000131100;ENSG00000087460;ENSG00000184009;ENSG00000100554;ENSG00000197930;ENSG00000119139;ENSG00000100196;ENSG00000104067;ENSG00000132432
KEGG_VIRAL_MYOCARDITIS	KEGG_VIRAL_MYOCARDITIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.000140074800147171	0.00131694472828949	1.78581129604969	NA	66	ENSG00000102245;ENSG00000242574;ENSG00000128340;ENSG00000204252;ENSG00000064012;ENSG00000005844;ENSG00000241106;ENSG00000144821;ENSG00000178562;ENSG00000204642;ENSG00000204287;ENSG00000121594;ENSG00000114013;ENSG00000196126;ENSG00000196735;ENSG00000160255;ENSG00000204592;ENSG00000015475;ENSG00000234745;ENSG00000223865;ENSG00000109063;ENSG00000206503;ENSG00000231389;ENSG00000204257;ENSG00000179344;ENSG00000010810;ENSG00000198502;ENSG00000105357;ENSG00000204525
KEGG_WNT_SIGNALING_PATHWAY	KEGG_WNT_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.685915492957746	0.856353591160221	0.910564009662631	NA	143	ENSG00000166869;ENSG00000108379;ENSG00000138795;ENSG00000137841;ENSG00000128340;ENSG00000149782;ENSG00000168772;ENSG00000169884;ENSG00000134982;ENSG00000183943;ENSG00000125084;ENSG00000081059;ENSG00000147869;ENSG00000072736;ENSG00000168036;ENSG00000154764;ENSG00000131196;ENSG00000159692;ENSG00000002745;ENSG00000166501;ENSG00000188763
