pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_REGULATION_OF_NEURON_APOPTOTIC_PROCESS	GOBP_REGULATION_OF_NEURON_APOPTOTIC_PROCESS	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.107758620689655	0.890194529311072	-1.317670873424	NA	138	UBB;JUN;CCL3;EGR1
GOBP_REGULATION_OF_NEURON_DIFFERENTIATION	GOBP_REGULATION_OF_NEURON_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.430952380952381	0.941680755274409	0.993204232470931	NA	70	CALR;EIF2AK4;RHOA;FUOM;RAC1;LSM1;EIF4G1;ASPM;DDX6;MAP3K13;YWHAG;HMG20B;TCF4;SPAG9;YWHAH;BNIP2;GSK3B
GOBP_REGULATION_OF_NEURON_MATURATION	GOBP_REGULATION_OF_NEURON_MATURATION	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.153196622436671	0.890211321629915	1.27017587222933	NA	5	RAC1;MAP3K13
GOBP_REGULATION_OF_NEURON_MIGRATION	GOBP_REGULATION_OF_NEURON_MIGRATION	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.245614035087719	0.922474716705252	1.13504811290175	NA	21	RNF7;STAT3;PHACTR1;KIF20B;CUL5;NIPBL
GOBP_REGULATION_OF_NEURON_PROJECTION_ARBORIZATION	GOBP_REGULATION_OF_NEURON_PROJECTION_ARBORIZATION	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.801156069364162	0.986849200351314	0.753418938979448	NA	8	MAP3K13;MFSD2A;MACF1;DVL3
GOBP_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	GOBP_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.601485148514851	0.970856976189214	0.947596630574017	NA	205	GOLGA4;ITGA6;GRN;CD38;RHOA;PTPN1;CCDC88A;RAP1A;PAK2;SF3A2;CIB1;RNF6;SERPINI1;MYCBP2;DHX36;PAFAH1B1;PQBP1;MAP3K13;CFL1;PTPRS;TMEM106B;TMEM30A;RTCA;CAPRIN1;CFLAR;TNFRSF12A;DCC;TRPV2;SNAPIN;ZFYVE27;CUX1;CERS2;CDK5;PDLIM5;TWF1;ACAP3;YWHAH;KIF13B;GSK3B;PUM2;DIP2B;DGUOK;IL15RA;SNX3;LYN;TWF2;HDAC2;EEF2K;SEMA4D;SETX;STYXL1;ENC1
GOBP_REGULATION_OF_NEURON_PROJECTION_REGENERATION	GOBP_REGULATION_OF_NEURON_PROJECTION_REGENERATION	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.336312849162011	0.93393012362372	1.08446898119342	NA	13	GRN;PTPRS;RTCA;CERS2;PUM2
GOBP_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	GOBP_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.696936542669584	0.974702205057902	0.85408828280654	NA	22	PSMD8;PSMD11;PSMD7;PSMD3;ADRM1;PSMD12;PSMD2;PSMD14;PSMC5;PSMC2;PSMD13;PSMC1
GOBP_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_LOCALIZATION_TO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	GOBP_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_LOCALIZATION_TO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.0761363636363636	0.881149381359576	1.39796857564035	NA	10	OGT;RAP1A;GABARAP;VPS26B
GOBP_REGULATION_OF_NEUROTRANSMITTER_SECRETION	GOBP_REGULATION_OF_NEUROTRANSMITTER_SECRETION	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.829185520361991	0.991464781527745	0.788057161871783	NA	39	P2RX1;RAP1A;GGCX;PNKD;CALM3;RAB3GAP1;SNAPIN;CDK5;PRKCB;ATP2A2
GOBP_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	GOBP_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.639269406392694	0.972071194970278	0.902319185641605	NA	46	P2RX1;RAP1A;GGCX;FLOT1;PNKD;ITGB1;CALM3;RAB3GAP1;SNAPIN;CDK5;TOR1A;PRKCB;ATP2A2
GOBP_REGULATION_OF_NEUROTRANSMITTER_UPTAKE	GOBP_REGULATION_OF_NEUROTRANSMITTER_UPTAKE	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.125292740046838	0.890211321629915	1.30149794848967	NA	7	FLOT1;ITGB1;TOR1A
GOBP_REGULATION_OF_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY	GOBP_REGULATION_OF_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.724260355029586	0.980761808852164	0.819708094795319	NA	6	CYFIP2
GOBP_REGULATION_OF_NEUTROPHIL_ACTIVATION	GOBP_REGULATION_OF_NEUTROPHIL_ACTIVATION	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.0468384074941452	0.816871668363034	1.49259226574253	NA	7	GRN;FCGR2B;PTPN11
GOBP_REGULATION_OF_NEUTROPHIL_CHEMOTAXIS	GOBP_REGULATION_OF_NEUTROPHIL_CHEMOTAXIS	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.755826859045505	0.983787545374184	0.809091014156527	NA	15	RAC1;C1QBP;RAC2
GOBP_REGULATION_OF_NEUTROPHIL_MIGRATION	GOBP_REGULATION_OF_NEUTROPHIL_MIGRATION	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.737938596491228	0.981193849857436	0.828043722359175	NA	21	RAC1;CD99;C1QBP;RAC2;CCR7;CD99L2;MYD88;RTN4;MCU;DNM1L;MDK;MOSPD2;TIRAP;CAMK1D
GOBP_REGULATION_OF_NITRIC_OXIDE_METABOLIC_PROCESS	GOBP_REGULATION_OF_NITRIC_OXIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.635593220338983	0.972071194970278	-0.996088095143137	NA	39	HSP90AA1;HSP90AB1;KLF4;APOE
GOBP_REGULATION_OF_NK_T_CELL_ACTIVATION	GOBP_REGULATION_OF_NK_T_CELL_ACTIVATION	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.966473988439306	0.998389725141704	0.550595811778849	NA	8	LGALS3;ZBTB7B;IL12RB1;CD300A
GOBP_REGULATION_OF_NK_T_CELL_PROLIFERATION	GOBP_REGULATION_OF_NK_T_CELL_PROLIFERATION	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.810615199034982	0.986849200351314	0.744838830830865	NA	5	ZBTB7B;IL12RB1
GOBP_REGULATION_OF_NON_CANONICAL_NF_KAPPAB_SIGNAL_TRANSDUCTION	GOBP_REGULATION_OF_NON_CANONICAL_NF_KAPPAB_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.22603550295858	0.922099838969404	1.14318195927337	NA	60	NDUFC2;CALR;ADIPOR1;VCP;RHOA;LAPTM5;PHB2;IFI35;RBCK1;PYCARD;EIF2AK2;SPI1
GOBP_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	GOBP_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.26463963963964	0.922474716705252	1.14154126608274	NA	12	RNF213
GOBP_REGULATION_OF_NON_MOTILE_CILIUM_ASSEMBLY	GOBP_REGULATION_OF_NON_MOTILE_CILIUM_ASSEMBLY	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.790532544378698	0.986849200351314	0.763298275342916	NA	6	CEP135;MAP4;WRAP73;ATMIN
GOBP_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	GOBP_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.909722222222222	0.995642724253647	0.711233370781258	NA	50	STAT3;SLC35C1;CD46;CCNC;YTHDF2;CHAC1;ITGB1BP1;ARRDC1;TM2D3;MESP1;POFUT1;EPN2;PDCD10;METTL3;BMP2K;DTX3;BCL6;POGLUT1;IL6ST;PRKCI;CBFA2T2;ADAM10
GOBP_REGULATION_OF_NUCLEAR_CELL_CYCLE_DNA_REPLICATION	GOBP_REGULATION_OF_NUCLEAR_CELL_CYCLE_DNA_REPLICATION	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.423475258918297	0.940183377259735	1.03440655327487	NA	9	ATRX;DBF4;GMNN;NUGGC;TIPIN
GOBP_REGULATION_OF_NUCLEAR_DIVISION	GOBP_REGULATION_OF_NUCLEAR_DIVISION	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.94413407821229	0.996310630811762	-0.823732171501146	NA	86	DUSP1;PRAP1
GOBP_REGULATION_OF_NUCLEAR_RECEPTOR_MEDIATED_GLUCOCORTICOID_SIGNALING_PATHWAY	GOBP_REGULATION_OF_NUCLEAR_RECEPTOR_MEDIATED_GLUCOCORTICOID_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.773722627737226	0.984542821428511	-0.661284467062855	NA	8	CRY1;PER1;BMAL1;CLOCK;CREBRF;CRY2;PPP5C;PHB1
GOBP_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	GOBP_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.604166666666667	0.970856976189214	0.910361130162769	NA	21	CNOT7;DHX36;PAIP1;SYNCRIP;YBX1;HELZ;RC3H1;ZFP36L1;CNOT1
GOBP_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	GOBP_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.244469026548673	0.922474716705252	1.1394710843978	NA	16	SECISBP2;HNRNPAB;RBM8A;MAGOH;SMG1;NBAS;SYNCRIP;SMG8;CASC3
GOBP_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING	GOBP_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.803351955307263	0.986849200351314	0.765173313367743	NA	13	CNOT7
GOBP_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	GOBP_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.194719471947195	0.902248246629815	1.18425013309826	NA	17	NEAT1;TPR;KHDRBS1;NCBP2;WNK1;ALKBH5;IWS1;DDX39A
GOBP_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	GOBP_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.983870967741935	1	-0.783363865812553	NA	90	HSP90AA1;NFKBIA
GOBP_REGULATION_OF_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_SIGNALING_PATHWAY	GOBP_REGULATION_OF_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.000502399165162109	0.0987932072636634	-1.78291812651793	NA	11	HSPA1B;HSPA1A
GOBP_REGULATION_OF_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_2_SIGNALING_PATHWAY	GOBP_REGULATION_OF_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_2_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	1.16320224945686e-05	0.0252476607662959	-1.92070754009328	NA	7	HSPA1B;HSPA1A
GOBP_REGULATION_OF_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	GOBP_REGULATION_OF_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.0698198198198198	0.87917819885033	1.43895510687418	NA	12	NDUFC2;VCP;STAT3;PARP1
GOBP_REGULATION_OF_NUCLEOTIDE_EXCISION_REPAIR	GOBP_REGULATION_OF_NUCLEOTIDE_EXCISION_REPAIR	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.668881506090808	0.974702205057902	0.8782157772467	NA	26	SMARCD1;PBRM1;ERCC8;SMARCA2;SMARCE1;SMARCC1;BCL7B;SMARCC2;HMGB1;CUL4A;SMARCA4;DPF2
GOBP_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS	GOBP_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.201405152224824	0.902248246629815	1.15385671802793	NA	53	NDUFC2;FIS1;VCP;OGT;STAT3;PARP1;HIF1A;NCOR1;PPP2CA;MTCH2;MLST8
GOBP_REGULATION_OF_ODONTOBLAST_DIFFERENTIATION	GOBP_REGULATION_OF_ODONTOBLAST_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.76094674556213	0.983787545374184	0.791748377381027	NA	6	LEF1;IPO7;NFE2L1;RPTOR;CTNNB1
GOBP_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	GOBP_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.0139073916824649	0.620743733563172	1.72596461569697	NA	17	CXCR4
GOBP_REGULATION_OF_ORGANELLE_ASSEMBLY	GOBP_REGULATION_OF_ORGANELLE_ASSEMBLY	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.131707317073171	0.890211321629915	-1.28129977984005	NA	196	HSPA1B;HSPA1A
GOBP_REGULATION_OF_ORGANIC_ACID_TRANSPORT	GOBP_REGULATION_OF_ORGANIC_ACID_TRANSPORT	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.220735785953177	0.920513531152495	1.13776660350352	NA	28	FIS1;EPRS1;SYK;SLC7A5;MIF;ITGB1;ARL6IP1;RAB3GAP1;ARL6IP5
GOBP_REGULATION_OF_ORGAN_GROWTH	GOBP_REGULATION_OF_ORGAN_GROWTH	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.443310657596372	0.946226869209019	0.995130998019809	NA	40	SERP1;PIM1;FXN;BCL2L11;CDK1;STK4;YY1
GOBP_REGULATION_OF_OSSIFICATION	GOBP_REGULATION_OF_OSSIFICATION	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.98	1	-0.587058139492786	NA	56	BGLAP;CCL3;LTF;OSR2;SRGN;MEF2C
GOBP_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	GOBP_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.191438763376932	0.902248246629815	1.20212367387333	NA	62	IFITM1;ATF4;SUCO
GOBP_REGULATION_OF_OSTEOBLAST_PROLIFERATION	GOBP_REGULATION_OF_OSTEOBLAST_PROLIFERATION	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.638665132336018	0.972071194970278	0.883393629611086	NA	9	RHOA;EIF2AK2;ATRAID
GOBP_REGULATION_OF_OSTEOCLAST_DEVELOPMENT	GOBP_REGULATION_OF_OSTEOCLAST_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.567567567567568	0.966269358050514	-0.806489648935064	NA	7	LTF;CLDN18;LILRB1
GOBP_REGULATION_OF_OSTEOCLAST_DIFFERENTIATION	GOBP_REGULATION_OF_OSTEOCLAST_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.101656336873195	0.890194529311072	-1.16929478086305	NA	37	FOS;BGLAP;CCL3;LTF
GOBP_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	GOBP_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.0825082508250825	0.889022366033081	1.43321290925756	NA	17	DNAJC15;VCP;RHOA;UQCC2;SHMT2;PPIF
GOBP_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	GOBP_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.57174638487208	0.966269358050514	0.929784092655768	NA	27	PPIA;ATF4;P4HB;PARP1
GOBP_REGULATION_OF_OXIDOREDUCTASE_ACTIVITY	GOBP_REGULATION_OF_OXIDOREDUCTASE_ACTIVITY	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.46606334841629	0.952316883770542	0.998552797918841	NA	11	OXA1L;PRDX5;NOSIP;NT5DC2
GOBP_REGULATION_OF_P38MAPK_CASCADE	GOBP_REGULATION_OF_P38MAPK_CASCADE	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.0613253135948207	0.862023635834477	-1.26290472307763	NA	22	DUSP1
GOBP_REGULATION_OF_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	GOBP_REGULATION_OF_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.120689655172414	0.890211321629915	-1.27685493325422	NA	136	HSPA1B;HSPA1A;LTF;HSPA8;CYBA;DDX3X
GOBP_REGULATION_OF_PEPTIDASE_ACTIVITY	GOBP_REGULATION_OF_PEPTIDASE_ACTIVITY	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.278195488721804	0.922474716705252	-1.45280545974849	NA	9	TIMP1
GOBP_REGULATION_OF_PEPTIDE_TRANSPORT	GOBP_REGULATION_OF_PEPTIDE_TRANSPORT	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.410098522167488	0.940183377259735	1.01334125877875	NA	96	SERP1;PHPT1;CD38;ALDOA;MPC2;RAC1;DYNLL1;HIF1A;SRI;JAGN1;UQCC2;CDK16;TCIRG1;PIM3;PTPN11
GOBP_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	GOBP_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.487348734873487	0.95374601955419	0.974686474923723	NA	17	GADD45A;NSD1;STK4;MAD2L2;ARAF;NT5DC2;PDCD10;IP6K2
GOBP_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	GOBP_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.835600907029478	0.991464781527745	0.774294885913033	NA	41	CNOT7;IL10RA;IL10RB;ARL2BP;NEDD9;PTPN2;SAMSN1;VPS25;PDCL3;ITGB2;PARP14;SNX6;PIBF1;PARP9;ZGPAT
GOBP_REGULATION_OF_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	GOBP_REGULATION_OF_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.643564356435644	0.972071194970278	-0.636955863066159	NA	15	PPP1R15A;AGR2;AKT3
GOBP_REGULATION_OF_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	GOBP_REGULATION_OF_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.65158371040724	0.972071194970278	0.871232085877449	NA	11	FABP5;HUWE1;ASXL2;STUB1;ASXL1
GOBP_REGULATION_OF_PH	GOBP_REGULATION_OF_PH	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.233890214797136	0.922474716705252	1.13243573055409	NA	63	ATP6V0B;GRN;ATP6V1F;RNASEK;TMEM165;UBE3A;TCIRG1;ATP6V0C;TMEM106B;TMEM175;TMEM9;CLIC4;CLCN3;TM9SF4;SNAPIN;VMA21;RAB7A;ATP6AP2;ATP6V1D;SLC7A11;PDK2;ATP6V0A2;CREG1;LAMP1;ATP6AP1;ATP6V0D1
GOBP_REGULATION_OF_PHAGOCYTOSIS	GOBP_REGULATION_OF_PHAGOCYTOSIS	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.507025761124122	0.959382349060484	0.957450667045017	NA	53	GAS6;CALR;SYK;STAT3;RAP1A;FCGR2B;PYCARD;CNN2;APPL1;RAB31;ATG3;DOCK2;CD47;ATG5;ANO6;IL15RA;SNX3;CFB;SOD1;ABCA7;LYAR;HMGB1;BTK;FCGR2A
GOBP_REGULATION_OF_PHOSPHATIDYLCHOLINE_METABOLIC_PROCESS	GOBP_REGULATION_OF_PHOSPHATIDYLCHOLINE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.668639053254438	0.974702205057902	0.863590051562034	NA	6	CAPN2;LPCAT1;MFSD2A
GOBP_REGULATION_OF_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_REGULATION_OF_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.38150289017341	0.940183377259735	-0.994341016123411	NA	5	RGS2;CHGA
GOBP_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	GOBP_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.32485549132948	0.931051057033357	1.11998810686923	NA	8	XBP1
GOBP_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	GOBP_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.495081967213115	0.955457872932145	0.973932568910471	NA	20	XBP1;PHB2;PRKCD;CAPN2;DNAJC19;LPIN1;LPCAT1
GOBP_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	GOBP_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.58390022675737	0.966893114422874	0.966223535419843	NA	346	PPIA;NDUFC2;XBP1;GAS6;PIM1;FIS1;PIK3CG;VCP;CDKN1B;OGT;BCCIP;PRDX3;RHOA;PDK1;STAT3;PTPN1;RAC1;PSMD10;DNAJC3;PARP1;PHB2;CNOT7;CCDC88A;DYNLL1;IL10RA;RAP1A;RASGRP1;HIF1A;PAK2;PYCARD;GADD45A;NCOR1;CIB1;MIF;ADAR;ANG;NSD1;IL10RB;STK4;ARL2BP;PPP2CA;UBE2K;YWHAG;MTCH2;BCKDK;PIN1;PRKCD;MLST8;HERC5;IBTK;NEDD9;CDC37;SYAP1;PRKDC;PTPN2;STAT2;TRIB1;JTB;TRAF4;MAD2L2;ARAF;DDRGK1;ITGB1BP1;SAMSN1;CORO1C;NHERF1;HDAC3;ENO1;CDK12;PHIP;IQGAP1;VPS25;PRKAR2A;NOLC1;TSPO;PDCL3;PGK1;KCTD20
GOBP_REGULATION_OF_PHOSPHORYLATION	GOBP_REGULATION_OF_PHOSPHORYLATION	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.695395513577332	0.974702205057902	0.897922844101608	NA	258	PPIA;XBP1;GAS6;PIM1;PIK3CG;CDKN1B;BCCIP;PRDX3;RHOA;PTPN1;RAC1;PSMD10;DNAJC3;CNOT7;CCDC88A;DYNLL1;IL10RA;RAP1A;RASGRP1;PAK2;PYCARD;GADD45A;CIB1;MIF;ADAR;ANG;NSD1;IL10RB;STK4;ARL2BP;UBE2K;YWHAG;PIN1;HERC5;IBTK;NEDD9;CDC37;SYAP1;PRKDC;PTPN2;STAT2;TRIB1;JTB;TRAF4;MAD2L2;ARAF;DDRGK1;ITGB1BP1;SAMSN1;CORO1C;NHERF1;HDAC3;CDK12;PHIP;VPS25;PRKAR2A;NOLC1
GOBP_REGULATION_OF_PIGMENTATION	GOBP_REGULATION_OF_PIGMENTATION	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.281933256616801	0.922474716705252	1.1497161323329	NA	9	BCL2L11;BAX;BLOC1S6
