pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_AMYLOID_BETA_CLEARANCE_BY_CELLULAR_CATABOLIC_PROCESS	GOBP_AMYLOID_BETA_CLEARANCE_BY_CELLULAR_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.178571428571429	0.757162350612545	-1.29798588817418	NA	6	ABCA7;LDLR;CD36;TREM2;IDE;LRP1
GOBP_AMYLOID_BETA_CLEARANCE_BY_TRANSCYTOSIS	GOBP_AMYLOID_BETA_CLEARANCE_BY_TRANSCYTOSIS	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.177200902934537	0.757162350612545	1.19522624996033	NA	7	LRPAP1;RAB11A;RAB11B
GOBP_AMYLOID_BETA_FORMATION	GOBP_AMYLOID_BETA_FORMATION	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.896586345381526	1	0.782560617362776	NA	33	TNF;CLU;PIN1;IFNG;IGF1;APH1A;APOE;EFNA1;TMED10;ROCK1;RTN3;CASP3
GOBP_AMYLOID_BETA_METABOLIC_PROCESS	GOBP_AMYLOID_BETA_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.884653961885657	1	0.818029725328354	NA	43	TNF;CLU;PIN1;BACE2;IFNG;IGF1;APH1A;APOE;EFNA1;TMED10;ROCK1;BECN1;RTN3;CASP3
GOBP_AMYLOID_FIBRIL_FORMATION	GOBP_AMYLOID_FIBRIL_FORMATION	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.00221245483467543	0.185562772796556	1.27046578814896	NA	33	HSPG2;PFDN2;PFDN1;EMD;VBP1;CLU;CDKN2A;CRYAB;PFDN5;FUS;FKBP1A;PFDN4;APP
GOBP_AMYLOID_PRECURSOR_PROTEIN_BIOSYNTHETIC_PROCESS	GOBP_AMYLOID_PRECURSOR_PROTEIN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.234291799787007	0.809897348160821	1.16098522648915	NA	11	ITM2C;ITM2A;BACE2
GOBP_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	GOBP_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.825476429287864	1	0.865721417073765	NA	44	TNF;CLU;FKBP1A;PIN1;APP;IFNG;IGF1;APH1A;APOE;EFNA1;TMED10
GOBP_AMYLOID_PRECURSOR_PROTEIN_METABOLIC_PROCESS	GOBP_AMYLOID_PRECURSOR_PROTEIN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.477	0.938623456790123	1.02615788800465	NA	57	ITM2C;TNF;ITM2A;CLU;FKBP1A;PIN1;APP;BACE2;IFNG;KLK6;NSG1
GOBP_ANAPHASE_PROMOTING_COMPLEX_DEPENDENT_CATABOLIC_PROCESS	GOBP_ANAPHASE_PROMOTING_COMPLEX_DEPENDENT_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.303061224489796	0.847036193922284	1.11210417719969	NA	22	CDC26;ANAPC16;ANAPC11;UBE2C;UBE2S
GOBP_ANATOMICAL_STRUCTURE_ARRANGEMENT	GOBP_ANATOMICAL_STRUCTURE_ARRANGEMENT	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.167032967032967	0.744867011952718	1.19613493515601	NA	8	TFAP2A;RAC1
GOBP_ANATOMICAL_STRUCTURE_MATURATION	GOBP_ANATOMICAL_STRUCTURE_MATURATION	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.762	1	0.948669882425724	NA	128	NR4A2;TUSC2;HES1;RBPJ;MTCH1;RAC1;DDIT3;HIF1A;MMP2;RAC3;FAM210B;C3;APP;RAB24
GOBP_ANATOMICAL_STRUCTURE_REGRESSION	GOBP_ANATOMICAL_STRUCTURE_REGRESSION	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.0914560770156438	0.652609071470816	1.26386853434927	NA	5	SMAD5
GOBP_ANDROGEN_METABOLIC_PROCESS	GOBP_ANDROGEN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.272632674297607	0.837235329832903	1.13372001799792	NA	14	SPP1;HSD17B10
GOBP_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.502004008016032	0.950086049789314	1.02633381781404	NA	41	PARK7;RWDD1;FKBP4;NCOR1;PHB1
GOBP_ANGIOGENESIS_INVOLVED_IN_WOUND_HEALING	GOBP_ANGIOGENESIS_INVOLVED_IN_WOUND_HEALING	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.761467889908257	1	0.891498931644895	NA	20	TNF
GOBP_ANGIOTENSIN_ACTIVATED_SIGNALING_PATHWAY	GOBP_ANGIOTENSIN_ACTIVATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.156087408949011	0.734952827358997	1.17941838564987	NA	14	FAM114A1;RAC1
GOBP_ANIMAL_ORGAN_FORMATION	GOBP_ANIMAL_ORGAN_FORMATION	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.251012145748988	0.814634366197183	1.11873301976545	NA	27	HES1;RBPJ;SPRY1
GOBP_ANIMAL_ORGAN_MATURATION	GOBP_ANIMAL_ORGAN_MATURATION	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.991675338189386	1	0.427305791043149	NA	14	IGF1;GATA3;RHOA;EBP;PLXNB1;LTF
GOBP_ANIMAL_ORGAN_MORPHOGENESIS	GOBP_ANIMAL_ORGAN_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.495504495504495	0.947734931734932	1.00202855541282	NA	471	MFAP2;ID3;JUN;CCN1;SLC39A1;PBX1;KDM5B;FHL2;COL3A1;COL5A2;STAT1;IGFBP5;SERP1;HES1;RBPJ;SPRY1;SPARC;DSP;TFAP2A;SOX4;TNF;ETV7;PTK7;HDAC2;CCN2;PERP;EZR;RAC1;COL1A2;CITED1;SNAI2;CTHRC1;COL5A1;ILK;PARVA;MDK;EFEMP2;SERPINH1;THY1;ZNF22;ARID5B;ACTA2;C12orf57;MGP;TUBA1A;DCN;TMED2;MMP14;HIF1A;TPM1;MMP2;PAFAH1B1;STAT3;COL1A1;EIF4A3;FKBP1A;BSG;GAMT;BAX;TEAD2;SOD1;HMGN1;COL6A1;COL11A1;MDFI;PAX3;SFRP2;EMX2
GOBP_ANIMAL_ORGAN_REGENERATION	GOBP_ANIMAL_ORGAN_REGENERATION	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.117469879518072	0.702127259036145	1.16206343561933	NA	33	ATIC;TNF;GSTP1;CCND1;PCNA;TOP1;RPS15;MT-CYB
GOBP_ANOIKIS	GOBP_ANOIKIS	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.832995951417004	1	0.830354512063419	NA	27	SNAI2;BRMS1;ITGB1
GOBP_ANTERIOR_POSTERIOR_AXIS_SPECIFICATION	GOBP_ANTERIOR_POSTERIOR_AXIS_SPECIFICATION	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.482051282051282	0.943065208459003	1.04571946342766	NA	17	DDIT3;TMED2
GOBP_ANTERIOR_POSTERIOR_PATTERN_SPECIFICATION	GOBP_ANTERIOR_POSTERIOR_PATTERN_SPECIFICATION	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.48	0.941298701298701	1.01820263563968	NA	77	HES4;PBX1;HES1;RBPJ;GRSF1;DDIT3;TMED2;SFRP2;EMX2;OFD1;TULP3;NR2F2;SOX17;PRKDC;NCKAP1;ABI1
GOBP_ANTEROGRADE_AXONAL_TRANSPORT	GOBP_ANTEROGRADE_AXONAL_TRANSPORT	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.473843058350101	0.938623456790123	1.037942006955	NA	32	SNAPIN;AP3S1;HSPB1;KIF5B;SOD1
GOBP_ANTEROGRADE_DENDRITIC_TRANSPORT	GOBP_ANTEROGRADE_DENDRITIC_TRANSPORT	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.417633410672854	0.917376943582947	1.1170162848804	NA	6	KIF5B;STAU1
GOBP_ANTIBACTERIAL_HUMORAL_RESPONSE	GOBP_ANTIBACTERIAL_HUMORAL_RESPONSE	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.279396984924623	0.83760705302899	1.10076470172383	NA	35	FGB;RPL39;WFDC2;APP;SLPI;MMP7;IGHG4;IGHA1;IGHG1;IGHG3;IGKV3-20
GOBP_ANTIBACTERIAL_INNATE_IMMUNE_RESPONSE	GOBP_ANTIBACTERIAL_INNATE_IMMUNE_RESPONSE	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.203485869170033	0.777882689738606	-1.4521800201613	NA	7	MPEG1;NFKB1;TFEB;TLR2;IL33;MARCHF2;CXCL6
GOBP_ANTIBODY_DEPENDENT_CELLULAR_CYTOTOXICITY	GOBP_ANTIBODY_DEPENDENT_CELLULAR_CYTOTOXICITY	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.25	0.813669880884855	-1.10264069194838	NA	6	HLA-E;FCGR3A
GOBP_ANTIFUNGAL_HUMORAL_RESPONSE	GOBP_ANTIFUNGAL_HUMORAL_RESPONSE	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.361948955916473	0.893052869876904	1.14101143424867	NA	6	RARRES2;APP;FAM3A
GOBP_ANTIFUNGAL_INNATE_IMMUNE_RESPONSE	GOBP_ANTIFUNGAL_INNATE_IMMUNE_RESPONSE	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.723655913978495	1	0.932720104184654	NA	10	RARRES2
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION	GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.929	1	0.842700374846964	NA	95	RAB4A;RAB10;PSMB8;TAP1;AZGP1;CTSF;PSME1;PSMB10;RAB34
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_ANTIGEN	GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_ANTIGEN	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.281368079863513	0.837825657631987	-1.28041428564863	NA	19	HLA-B;HLA-E
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_PEPTIDE_ANTIGEN	GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_PEPTIDE_ANTIGEN	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.481735875724051	0.943065208459003	-1.22210754102942	NA	16	HLA-B;HLA-E
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_ANTIGEN	GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_ANTIGEN	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.994984954864594	1	0.590118121565913	NA	44	CTSF;PSME1;PSMB10
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN	GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	NA	NA	NA	NA	39	HLA-B;HLA-E;FCER1G
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I	GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.403225806451613	0.909043718609903	1.09381541452465	NA	10	PSMB10
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_IB	GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_IB	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.000131332134319435	0.0400046747843936	-2.13927623163174	NA	7	HLA-B;HLA-E
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_II	GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_II	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.960526315789474	1	0.678733356303877	NA	26	CTSF
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN	GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.989	1	0.644377615876165	NA	57	TAP1;AZGP1;CTSF;PSMB10
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I	GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.980827447023209	1	0.633140188457149	NA	29	TAP1;AZGP1;PSMB10
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_IB	GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_IB	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.199804162944569	0.774358974358974	-1.42270320011607	NA	9	HLA-B;HLA-E
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_OR_POLYSACCHARIDE_ANTIGEN_VIA_MHC_CLASS_II	GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_OR_POLYSACCHARIDE_ANTIGEN_VIA_MHC_CLASS_II	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.975855130784708	1	0.645348475700645	NA	32	CTSF
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_VIA_MHC_CLASS_IB	GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_VIA_MHC_CLASS_IB	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.188710691995238	0.765448107846666	-1.60289145465819	NA	13	HLA-B;HLA-E
GOBP_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	GOBP_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.282717282717283	0.838334537945276	1.04509181210186	NA	186	GBP1;IGKC;CBLB;EZR;SH2D1A;STOML2;PHPT1;CD3E;CD3D;THY1;CLEC2B;UBE2N;ELF1;SIVA1;SLC39A6;RBCK1;BAX;LAG3;CTLA4;PDCD1;LIME1;IGLC3;IGHG4;IGHA1;IGHG1;IGHG3
GOBP_ANTIMICROBIAL_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_ANTIMICROBIAL_PEPTIDE	GOBP_ANTIMICROBIAL_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_ANTIMICROBIAL_PEPTIDE	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.391	0.901751607717042	1.05262657906906	NA	52	HMGN2;CXCL13;RPL39;GAPDH;ROMO1;APP;MMP7;CXCL14
GOBP_ANTIMICROBIAL_HUMORAL_RESPONSE	GOBP_ANTIMICROBIAL_HUMORAL_RESPONSE	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.209	0.786388196721311	1.09350211313778	NA	76	HMGN2;CXCL13;FGB;RARRES2;RPL39;GAPDH;ROMO1;WFDC2;APP;SLPI;MMP7;CXCL14;IGHG4;IGHA1;IGHG1;IGHG3;IGKV3-20
GOBP_ANTIVIRAL_INNATE_IMMUNE_RESPONSE	GOBP_ANTIVIRAL_INNATE_IMMUNE_RESPONSE	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.753	1	0.925543491317749	NA	60	EIF2AK2;TNF;UBE2N;OASL;PHB1;APOBEC3G;MX1;IFIT1;OAS1;USP18
GOBP_AORTA_DEVELOPMENT	GOBP_AORTA_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.0410821643286573	0.56307476635514	1.20309048198229	NA	37	COL3A1;HES1;RBPJ;SOX4;EFEMP2;LOXL1;MYH10;FKBP10
GOBP_AORTA_MORPHOGENESIS	GOBP_AORTA_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.0182378114332033	0.43658876424601	1.27215162049464	NA	20	COL3A1;HES1;RBPJ;SOX4;EFEMP2;FKBP10
GOBP_AORTIC_VALVE_MORPHOGENESIS	GOBP_AORTIC_VALVE_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.829568788501027	1	0.823415947992691	NA	18	SNAI2;CDH11;EFNA1;ROCK1;EMILIN1
GOBP_APICAL_JUNCTION_ASSEMBLY	GOBP_APICAL_JUNCTION_ASSEMBLY	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.0250501002004008	0.513579698833571	1.21369210520066	NA	42	RHOC;RAB13;PAK2;TNF;RAC1;CLDN3;SNAI2
GOBP_APICAL_PROTEIN_LOCALIZATION	GOBP_APICAL_PROTEIN_LOCALIZATION	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.315384615384615	0.856489666544163	1.13577683291447	NA	8	ARF4;NAPA;GOPC;ACTB;NCKAP1
GOBP_APOPTOTIC_CELL_CLEARANCE	GOBP_APOPTOTIC_CELL_CLEARANCE	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.832492431886983	1	0.843409317037383	NA	30	RAC1;HMGB1;MFGE8;C3
GOBP_APOPTOTIC_DNA_FRAGMENTATION	GOBP_APOPTOTIC_DNA_FRAGMENTATION	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.428115015974441	0.920569184741959	1.0763651619543	NA	11	NME1;BAX
GOBP_APOPTOTIC_MITOCHONDRIAL_CHANGES	GOBP_APOPTOTIC_MITOCHONDRIAL_CHANGES	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.00457784306773498	0.249483838021458	1.20166156726194	NA	89	IFI6;ATP5IF1;JTB;HSPD1;FAM162A;SLC25A4;GZMK;PRELID1;IER3;HSPA1A;TMEM14A;GGCT;FIS1;SLC25A5;BNIP3L;CLU;MTCH2;BAD;VDAC2;BNIP3;TRIAP1;SIVA1;PMAIP1;BAX
GOBP_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	GOBP_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.590816326530612	0.979798867523888	0.997577139404229	NA	21	CCN1;CRYAB;BAX;BAK1;PML;PAX8
GOBP_APOPTOTIC_PROCESS_INVOLVED_IN_MORPHOGENESIS	GOBP_APOPTOTIC_PROCESS_INVOLVED_IN_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.458461538461538	0.931366686410934	1.05390893755995	NA	17	CCN1;CRYAB;BAX;BAK1;PML;PAX8
