pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.05188511657846	0.278304066509246	-1.52578050991948	NA	18	ADRA1A;ADRA1B;PDE4B;RAPGEF2;ARRDC3;ADRB2;ADRB1
GOBP_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0853994490358127	0.365761668194959	1.33245349807636	NA	9	GNAL;ADCY6
GOBP_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0358298057751307	0.226933233968116	-1.26582145307817	NA	144	PTH1R;VIPR1;TBXA2R;ADRA1A;RXFP1;PF4;ADRA1B;PDE2A;ABCA1;GCGR;PRKAR2B;ADGRG6;ADM;PDE4B;RAPGEF4;RAMP3;RAPGEF2;NRXN1;ARRDC3;ADRB2;PDE3B;AKAP6;PTGIR;GPR65;ADRB1;RAP1A;MGRN1;ADCY5;S1PR1;RAP1B;PTGER2;GNAI2;PRKACA;S1PR3;VIPR2;GNG2
GOBP_ADENYLATE_CYCLASE_INHIBITING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.854014598540146	1	0.741737085624031	NA	5	ADRA2C
GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.996677740863787	1	-0.449909737033863	NA	6	GRM8;GRIK3
GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.120293090672136	0.438814731190467	-1.2035149851053	NA	74	MARCO;CHRM2;NPY1R;ADRA2B;FPR2;PDE2A;P2RY12;GNAO1;C5AR1;GPR146
GOBP_ADENYLATE_CYCLASE_INHIBITING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.456490727532097	0.826457575687383	1.03137017309915	NA	6	ADCY6;HTR1D;HTR1B;HTR4
GOBP_ADENYLATE_CYCLASE_MODULATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_MODULATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	NA	NA	NA	NA	216	MARCO;PTH1R;VIPR1;TBXA2R;ADRA1A;CHRM2;RXFP1;NPY1R;ADRA2B;GLP2R;PF4;GNA14;ADRA1B;FPR2;PDE2A;ABCA1;P2RY12;GNAO1;C5AR1;GPR146;FPR1;GCGR;PRKAR2B;ADGRG6;ADM;PDE4B;RAPGEF4;RAMP3;RAPGEF2;NRXN1;ARRDC3;ADRB2;PDE3B;AKAP6;GRM8;PTGIR;GPR65;AKAP12;ADRB1
GOBP_ADHERENS_JUNCTION_ASSEMBLY	GOBP_ADHERENS_JUNCTION_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.100130039011704	0.39794371059856	1.32578064847336	NA	15	DLG5;PIP5K1C;ZNF703
GOBP_ADHERENS_JUNCTION_MAINTENANCE	GOBP_ADHERENS_JUNCTION_MAINTENANCE	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.13265306122449	0.457740964819078	-1.37540283630339	NA	7	FERMT2
GOBP_ADHERENS_JUNCTION_ORGANIZATION	GOBP_ADHERENS_JUNCTION_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.250551876379691	0.631115845765893	1.13748546759731	NA	58	CDH24;DLG5;CDH13;CDH22;PIP5K1C;PTPN23;CDH8;ZNF703;PLEC
GOBP_ADHESION_OF_SYMBIONT_TO_HOST	GOBP_ADHESION_OF_SYMBIONT_TO_HOST	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0307733216693066	0.207802966323849	-1.56094924405929	NA	16	CLEC4M;TMPRSS2
GOBP_ADHESION_OF_SYMBIONT_TO_HOST_CELL	GOBP_ADHESION_OF_SYMBIONT_TO_HOST_CELL	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.054631809331944	0.285649888888633	-1.54489744377564	NA	11	CLEC4M;TMPRSS2
GOBP_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	GOBP_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.285714285714286	0.670250012328024	-1.18420526712024	NA	7	ACSL1;ADIPOR2
GOBP_ADIPOSE_TISSUE_DEVELOPMENT	GOBP_ADIPOSE_TISSUE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.4	0.783400576368876	-1.05222307677236	NA	80	ACAT1;ID2;ERRFI1;NAMPT;SORL1;ABHD15;HMGCS2;XBP1;DGAT2;PLAAT3;PRKAA1;NR1H4;ARRDC3;SIRT1;SLC25A25;WDTC1;ALKAL2;PPARGC1A;PGRMC2;NCOA1;SPART
GOBP_ADP_BIOSYNTHETIC_PROCESS	GOBP_ADP_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0441270347477256	0.252643073416633	-1.52069582110691	NA	5	AK3;AK2;AK4
GOBP_ADP_TRANSPORT	GOBP_ADP_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.355805243445693	0.744245132181265	-1.06228695805712	NA	11	SLC25A4;SLC25A25;SLC25A17;SLC25A42
GOBP_ADRENAL_GLAND_DEVELOPMENT	GOBP_ADRENAL_GLAND_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.82896379525593	1	0.738403573046628	NA	23	MDK;STRA6;HMGA2;NR0B1;DKK3;SMAD3
GOBP_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.168048832605162	0.520493584400225	-1.27319475269275	NA	28	ADRA1A;ADRA2B;ADRA1B;PDE4B;RAPGEF2;ARRDC3;ADRB2;ADRB1
GOBP_ADRENOMEDULLIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADRENOMEDULLIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.818830242510699	1	0.764340957490741	NA	6	ADM2
GOBP_ADULT_BEHAVIOR	GOBP_ADULT_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.923395445134576	1	0.744251352101178	NA	130	EHMT2;HOXD9;SLC7A11;TSC1;MAFG;SNCG;CACNB4;HOXD10;TBCE;SEZ6;PPP1R1B;SEZ6L2;PCDH17;UCHL1;CDK5;CEND1;HEXA
GOBP_ADULT_HEART_DEVELOPMENT	GOBP_ADULT_HEART_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0466127368278939	0.262377993605598	-1.52983318911565	NA	10	BMP10;ADRA1A
GOBP_ADULT_LOCOMOTORY_BEHAVIOR	GOBP_ADULT_LOCOMOTORY_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.684491978609626	0.962436141961033	0.883982119673887	NA	76	HOXD9;TSC1;SNCG;CACNB4;HOXD10;TBCE;SEZ6;SEZ6L2;UCHL1;CEND1;HEXA;NPC1;CSTB;ABHD12;FGF12;DRD4;DMBX1
GOBP_AGGREPHAGY	GOBP_AGGREPHAGY	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.977835723598436	1	0.540154215812	NA	17	ATG4B;SQSTM1;HTT;HSPB8;CSNK2A1
GOBP_AGGRESOME_ASSEMBLY	GOBP_AGGRESOME_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.94006309148265	1	-0.559337208804767	NA	5	HDAC6
GOBP_AGGRESSIVE_BEHAVIOR	GOBP_AGGRESSIVE_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0231221484880937	0.176747122330554	-1.60275316678934	NA	6	CRHBP;AVPR1A;OXT
GOBP_AIM2_INFLAMMASOME_COMPLEX_ASSEMBLY	GOBP_AIM2_INFLAMMASOME_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0332434699307814	0.21903855757374	1.43953108129377	NA	6	TRIM11;GBP2
GOBP_ALANINE_METABOLIC_PROCESS	GOBP_ALANINE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0445989771686865	0.254701385578482	-1.5197049877515	NA	5	AGXT2;AGXT;DAO;GPT;GPT2
GOBP_ALANINE_TRANSPORT	GOBP_ALANINE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.212121212121212	0.585158753156435	-1.21276574046667	NA	16	SLC38A2;SLC38A4;SFXN1;SLC7A8
GOBP_ALCOHOL_BIOSYNTHETIC_PROCESS	GOBP_ALCOHOL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0194057299073704	0.15889318126565	-1.27401712868327	NA	133	PTH1R;ERLIN1;DBH;ACAA2;SCP2;GCH1;QDPR;CD244;PLPP6;HMGCS2;PCK1;PCK2;BMP5;PTS;PCBD1;GPR146;GOT1;PRKAA1;SC5D;QKI;APOB;SREBF1;ERLIN2;APOA1;CFTR;MSMO1;CYP27A1;ACER1
GOBP_ALCOHOL_CATABOLIC_PROCESS	GOBP_ALCOHOL_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0663513331075647	0.317715340967593	-1.4045645872134	NA	34	ALDH2;CYP39A1;ALDH1B1;HAO1;ADH4;TKFC;AKR1D1;SULT1A1
GOBP_ALCOHOL_METABOLIC_PROCESS	GOBP_ALCOHOL_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	NA	NA	NA	NA	335	PTH1R;PLPP3;ERLIN1;LRAT;NAAA;LCAT;DBH;ALDH2;ACAA2;CBR4;SCP2;EPHX2;APOF;SMPD1;CETP;CYP39A1;ALDH1B1;TTC39B;ERRFI1;CAT;NUDT10;AGTR1;LDLR;CYP2C8;GCH1;EDNRB;QDPR;ABCA1;MOGAT2;CD244;PLPP6;HAO1;ADH1A;HMGCS2;TPK1;ADH4;PCK1;PCK2;TKFC;ADH1B;CYP2C9;PNPLA4;BMP5;RDH16;AKR1D1;PTS;NAPEPLD;SULT1A1;DGAT2;PON1;FECH;SGPP1;FDX1;PCBD1;GPR146;INPP5B;IDH2;ADH6;GOT1;APOL1;APOA5;HSD17B6;NR0B2;PRKAA1;ANGPTL3;SC5D;RBP4;CYP2C18;FABP1;NR1H4;QKI;CCDC3;CYP1A2;RDH5;APOB;MTTP;ACADVL;SREBF1;COQ2;ERLIN2;ACADL;APOA1;IGF1;RETSAT;ALDH1A3;CFTR;MSMO1;MOGAT1;CYP27A1;ADH1C;PLA2G4A;ACER1;SORD
GOBP_ALDEHYDE_BIOSYNTHETIC_PROCESS	GOBP_ALDEHYDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.813559322033898	1	0.758330542401502	NA	17	TKT;PDXK;CLCN2
GOBP_ALDEHYDE_CATABOLIC_PROCESS	GOBP_ALDEHYDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.00327429161929609	0.0479570815619316	-1.89079265347805	NA	13	ALDH2;HOGA1;AGXT2;ADH4;AGXT;HAGH;ESD;ADH5
GOBP_ALDEHYDE_METABOLIC_PROCESS	GOBP_ALDEHYDE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	9.00452778128007e-05	0.00287299393434645	-1.85681124725466	NA	72	BCO2;ALDH2;ALDH8A1;ALDH9A1;ALDH1B1;GRHPR;EDNRB;HOGA1;AGXT2;ALDOB;ADH4;ALPL;PCK1;TKFC;BMP5;DHRS4L2;SHPK;AKR7A3;AGXT;IDH2;RBP4;FABP1;HAGH;ESD;ADH5;GLYCTK
GOBP_ALDITOL_CATABOLIC_PROCESS	GOBP_ALDITOL_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.877076411960133	1	-0.653192665684805	NA	6	TKFC;SORD
GOBP_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	GOBP_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.677536231884058	0.959099507330531	-0.813995757026048	NA	9	GPD1;ABHD6
GOBP_ALDOSTERONE_SECRETION	GOBP_ALDOSTERONE_SECRETION	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.8442280945758	1	0.731899924766923	NA	8	KCNK9;WNK4
GOBP_ALKALOID_CATABOLIC_PROCESS	GOBP_ALKALOID_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.211356466876972	0.583789734602497	-1.29503684026307	NA	5	BCHE;CYP3A5;CYP3A4;CES2;CYP2D6
GOBP_ALKALOID_METABOLIC_PROCESS	GOBP_ALKALOID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.00584162965806661	0.0718330124054663	-1.8282835393179	NA	17	NAMPT;NNMT;NMRK1;PARP9;CYP1A2;NUDT12;BCHE
GOBP_ALKANESULFONATE_METABOLIC_PROCESS	GOBP_ALKANESULFONATE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0298659020152896	0.205642016307911	-1.62758529278319	NA	10	GHR;PHGDH;FMO3;CDO1;PTER;CSAD
GOBP_ALKANESULFONATE_TRANSMEMBRANE_TRANSPORT	GOBP_ALKANESULFONATE_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.636995827538248	0.941476895709506	0.907940567837208	NA	8	SLC36A1;LRRC8D
GOBP_ALLANTOIN_METABOLIC_PROCESS	GOBP_ALLANTOIN_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.116719242902208	0.434167473871597	-1.45339727806709	NA	5	XDH;PNP;ALLC
GOBP_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	GOBP_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0271977639296887	0.193361361974835	-1.42005131318183	NA	58	SHMT1;MTHFD2L;GOT2;PHGDH;AGXT2;ASS1;SEPSECS;HAO1;PSAT1;MTHFD1;RIDA;BHMT;AGXT;PCBD1;GOT1;SHMT2;GLUD1;FOLH1B;OTC;ADI1;FOLH1;GLS2;MTRR
GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	1.4718723774731e-13	1.88732918439758e-11	-2.13343812192772	NA	196	ACAT1;AADAT;MMUT;GSTZ1;HMGCLL1;TH;ALDH6A1;IVD;KMO;ALDH8A1;SHMT1;ACADSB;TTC36;MTHFD2L;GLYATL1;SARDH;GCDH;HMGCL;GOT2;MAT1A;MSRA;ECHS1;HIBCH;PHGDH;NIT2;HOGA1;UROC1;TDO2;AGXT2;ASS1;QDPR;FAH;MCCC2;SEPSECS;AGMAT;ALDH4A1;HAAO;AMDHD1;HAO1;PSAT1;HSD17B10;DLST;MTHFD1;BCKDK;DDAH1;ASPG;ASPA;ACAD8;RIDA;ART4;IYD;BHMT;AGXT;MCCC1;PCBD1;GOT1;DAO;SHMT2;PRODH2;GLYAT;CARNMT1;GNMT;GLUD1;FABP1;NR1H4;FTCD;SLC39A8;PIPOX;FOLH1B;MTTP;OTC;ADI1;AUH;IDO2;ACMSD;ALDH5A1;FOLH1;HNMT;CDO1;GLDC;ARG1;GLS2;DLD;MTRR;DDO;ALDH7A1
GOBP_ALPHA_BETA_T_CELL_ACTIVATION	GOBP_ALPHA_BETA_T_CELL_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0140900540940006	0.12846430712361	-1.27852428866069	NA	210	CTSL;JUNB;IL6ST;ITCH;KLRF1;CD160;STAT3;SOCS3;IL18R1;CD81;GATA3;PNP;RSAD2;IL6;CD69;MYC;CD300A;BCL3;IL27;PIK3R1;CD83;RORA;IRF4;JAK1;PTCRA;CD274;GPR65;NFKBIZ;GPR183;SHB;ARMC5;IL10
GOBP_ALPHA_BETA_T_CELL_DIFFERENTIATION	GOBP_ALPHA_BETA_T_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0572827811246231	0.293806626809765	-1.2808627267657	NA	148	CTSL;JUNB;IL6ST;STAT3;SOCS3;IL18R1;GATA3;PNP;RSAD2;IL6;CD69;BCL3;IL27;PIK3R1;CD83;RORA;IRF4;JAK1;PTCRA;GPR65;NFKBIZ;GPR183;SHB;ARMC5;IL10;OPA1;SMAD7;IL18RAP
GOBP_ALPHA_BETA_T_CELL_PROLIFERATION	GOBP_ALPHA_BETA_T_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.854166666666667	1	-0.849779649358197	NA	41	ITCH;CD81;MYC;CD274
GOBP_ALPHA_KETOGLUTARATE_TRANSPORT	GOBP_ALPHA_KETOGLUTARATE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.55205047318612	0.89337956981936	-0.905207067761484	NA	5	SLC13A5;SLC22A7;SLC25A11
GOBP_ALPHA_LINOLENIC_ACID_METABOLIC_PROCESS	GOBP_ALPHA_LINOLENIC_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.313432835820896	0.704446000840454	-1.10908151743172	NA	10	SCP2;ACAA1
GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.655913978494624	0.947637237884845	0.910357438588303	NA	78	SCNM1;SFSWAP;RBM24;RBMX;HNRNPA1;PUF60;RBM19;HNRNPU;NCBP2;TIA1;HNRNPUL2;BCLAF3;RBM4;RBM15B;RBM8A;RBM14;DHX9;RBM5;RBM17;HNRNPUL1;PQBP1;PTBP1;THUMPD2;RBM4B;CELF5
GOBP_AMACRINE_CELL_DIFFERENTIATION	GOBP_AMACRINE_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.559124087591241	0.89965878891577	0.968735593162744	NA	5	DLX1;FOXN4;DLX2
GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION	GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.146881287726358	0.484755300178324	1.14506810924059	NA	217	GPC3;ANLN;SEMA5B;SEMA3F;TMEM201;PPM1F;EPPK1;AGO2;NANOS1;PTK2;MESP1;FERMT1;SRGAP2;PKN1;ITGB1BP1;ITGA2;SEMA6C;PLCG1;PTPN23;BMP4;PKN3;WASF2;PTPRG;PLEC;MACIR;RIC8A;SEMA7A;MAP4K4;PRR5L;SRC;ARHGAP4;ADAM9;SEMA4F;MMP9;GNA12;SMAD2;PTPRR;CCN3;RCC2
GOBP_AMELOGENESIS	GOBP_AMELOGENESIS	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.848249027237354	1	0.722216252288164	NA	19	KLK4;NECTIN1;TCIRG1
GOBP_AMIDE_BIOSYNTHETIC_PROCESS	GOBP_AMIDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	8.1035941360614e-06	0.000396201624091175	-1.70084203865077	NA	163	ACAT1;GNE;MMUT;MLYCD;PANK1;CBR4;CCN1;ACSL1;ACACB;SGMS2;SMPD1;KDSR;ST8SIA6;PEMT;GCDH;NFE2L2;PCCA;GGT5;ASS1;AGMAT;TPK1;OSBP;DLST;BCKDK;SLC1A1;HSD17B12;SIRT3;PDHX;CERT1;MCEE;PDK4;PRKAA1;SLC27A2;HAGH;ABCA8;ORMDL3;OTC;ACSF3;PDK2
GOBP_AMIDE_CATABOLIC_PROCESS	GOBP_AMIDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	7.47318667044512e-05	0.00247745251767537	-2.11997910268156	NA	14	AADAT;GCDH;UROC1;TDO2;AMDHD1;DLST;FTCD;PIPOX;ALLC;DLD;PM20D1
GOBP_AMIDE_METABOLIC_PROCESS	GOBP_AMIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	NA	NA	NA	NA	443	ACAT1;PLPP3;AADAT;NAAA;GNE;MMUT;GSTZ1;BCKDHB;DBT;MLYCD;PANK1;CBR4;CTSL;CCN1;ACSL1;ACACB;ECE1;SGMS2;SUCLG2;SMPD1;SHMT1;MTHFD2L;KDSR;MMACHC;ST8SIA6;PEMT;GCDH;SMPD3;NFE2L2;SORL1;NNMT;ACOT2;LDLR;PCCA;GBA3;GGT5;UROC1;ETHE1;TDO2;ASS1;ACSM5;MCCC2;AGMAT;AMDHD1;ALDOB;ACSM3;DHFR2;XDH;HMGCS2;PNP;TPK1;OSBP;ST6GAL1;ENPEP;DLST;MTHFD1;CYP2C9;BCKDK;SLC1A1;NAPEPLD;HSD17B12;SIRT3;SUCLA2;SLC25A16;DGAT2;NAGLU;PLAAT3;MCCC1;PRCP;RTN4;PDHX;CERT1;MCEE;PDK4;PRKAA1;GLYAT;CARNMT1;SLC27A2;ACOT12;PICALM;NUDT7;FABP1;HAGH;NR1H4;FTCD;CPN1;GSTT2B;PIPOX;TMED10;ABCA8;ORMDL3;CTSZ;OTC;SCARB2;ACSF3;PDK2;PCSK6;APOA1;YIPF5;IGF1;CLU;SAMD8;ACOT1;PREP;SMPDL3A;ARG1;ALLC;ACSM2A;SUCLG1;DLD;PRNP;MTRR;BCHE;DPEP2;ACER1;GSTA1;ACOT4;TM9SF2;SLC35A1;PANK4;CLN8;ANPEP;OXSM;PM20D1;ASL;PPCS;LRP1;ASAH2B;HLCS;ELOVL6;GALC;B4GALT5;VNN1;FURIN;CMAS;PDHB;ST6GALNAC3;AASDHPPT;SOD1
GOBP_AMIDE_TRANSPORT	GOBP_AMIDE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	NA	NA	NA	NA	286	CLEC4M;CRHBP;FOXO1;SLC9B2;S100A8;CLTRN;IL6ST;ABAT;ACVR1C;SMPD3;AQP3;IL1RN;BLK;AQP7;CWH43;PIM3;ABCA1;RPH3AL;GNAO1;SLC25A47;FGB;OSBP;GCK;SLC16A2;CPTP;FGG;SIRT3;FGA;SLC25A16;HADH;SGPP1;IL6;CERT1;ITSN1;TFR2;NR0B2;TNFSF11;SLC25A22;RBP4;GLUD1;NR1H4;SLC2A2;RAPGEF4;IL1B;MTTP;SREBF1
GOBP_AMINE_BIOSYNTHETIC_PROCESS	GOBP_AMINE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.00654034492612368	0.0773666624297184	-1.65643277500489	NA	36	DBH;ALDH2;TH;GCH1;AGMAT;NR4A2;GATA3;DAO;OAZ2;SAT2;HAND2;SAT1
GOBP_AMINE_CATABOLIC_PROCESS	GOBP_AMINE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0201397312277503	0.162360158272587	-1.62339538487746	NA	16	DBH;DMGDH;MAOB;SULT1A1;COMT;HNMT;SLC44A1;MAOA;SAT1;ALDH7A1
