pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG	REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.940357852882704	1	-0.554707726157344	NA	6	ENSG00000177666;ENSG00000185000
REACTOME_ACYL_CHAIN_REMODELLING_OF_PC	REACTOME_ACYL_CHAIN_REMODELLING_OF_PC	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.703252032520325	0.907919360075563	0.83708256353986	NA	25	ENSG00000153395;ENSG00000100078;ENSG00000069764;ENSG00000163803;ENSG00000168907;ENSG00000117215;ENSG00000116711;ENSG00000143797
REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.658490566037736	0.881345500848896	-0.863812596768832	NA	27	ENSG00000127472;ENSG00000127252
REACTOME_ACYL_CHAIN_REMODELLING_OF_PG	REACTOME_ACYL_CHAIN_REMODELLING_OF_PG	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.707509881422925	0.908119425980978	0.83842018790082	NA	16	ENSG00000153395;ENSG00000100078;ENSG00000069764
REACTOME_ACYL_CHAIN_REMODELLING_OF_PI	REACTOME_ACYL_CHAIN_REMODELLING_OF_PI	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.706827309236948	0.908119425980978	-0.821344306779311	NA	15	ENSG00000127472;ENSG00000176485;ENSG00000123739
REACTOME_ACYL_CHAIN_REMODELLING_OF_PS	REACTOME_ACYL_CHAIN_REMODELLING_OF_PS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.858823529411765	0.983250634445665	-0.744679095616832	NA	20	ENSG00000127472;ENSG00000176485;ENSG00000123739;ENSG00000176454
REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY	REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.261410788381743	0.54745392431418	-1.2028030841876	NA	10	ENSG00000173175;ENSG00000174233;ENSG00000164742
REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.241237113402062	0.526928240330302	-1.1848304745972	NA	13	ENSG00000173175;ENSG00000174233;ENSG00000164742
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.995226730310263	1	0.782640111090184	NA	206	ENSG00000039068;ENSG00000103241;ENSG00000125798;ENSG00000163131;ENSG00000164379;ENSG00000143217;ENSG00000197122;ENSG00000140937;ENSG00000062038;ENSG00000163017
REACTOME_ADIPOGENESIS	REACTOME_ADIPOGENESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.0212421644528538	0.123426694108412	-1.38417832323755	NA	107	ENSG00000161281;ENSG00000181856;ENSG00000141026;ENSG00000135218;ENSG00000221818;ENSG00000109819;ENSG00000175445;ENSG00000186951;ENSG00000182979;ENSG00000176194;ENSG00000211448;ENSG00000181092;ENSG00000124641;ENSG00000136146;ENSG00000071655;ENSG00000082014;ENSG00000166819
REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.0221074189854346	0.127248478989499	-1.49019109010757	NA	38	ENSG00000173175;ENSG00000072062;ENSG00000176533;ENSG00000174233;ENSG00000087460;ENSG00000164742;ENSG00000108946;ENSG00000111664
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.428571428571429	0.711289156981889	1.02040272185647	NA	22	ENSG00000060558;ENSG00000197122;ENSG00000156052;ENSG00000169860;ENSG00000156049
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.46	0.740833333333333	-1.0061056854871	NA	18	ENSG00000176533;ENSG00000111664
REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.264705882352941	0.55046439628483	-1.13593745067887	NA	25	ENSG00000173175;ENSG00000176533;ENSG00000174233;ENSG00000151067;ENSG00000165995
REACTOME_ADRENOCEPTORS	REACTOME_ADRENOCEPTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.427710843373494	0.711143671788373	-1.06852003070069	NA	8	ENSG00000274286
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.0340243832755656	0.169405138724153	1.52174488708123	NA	13	ENSG00000204305;ENSG00000116489;ENSG00000163221;ENSG00000173432
REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT	REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	1e-50	1.778e-47	-2.72652456295521	NA	253	ENSG00000125356;ENSG00000131174;ENSG00000241837;ENSG00000154723;ENSG00000161281;ENSG00000126267;ENSG00000186010;ENSG00000130159;ENSG00000127540;ENSG00000099624;ENSG00000159199;ENSG00000131143;ENSG00000156885;ENSG00000140990;ENSG00000182054;ENSG00000178741;ENSG00000135469;ENSG00000173915;ENSG00000119421;ENSG00000167701;ENSG00000179091;ENSG00000164919;ENSG00000156467;ENSG00000164405;ENSG00000151729;ENSG00000109390;ENSG00000169020;ENSG00000010256;ENSG00000135940;ENSG00000014641;ENSG00000125166;ENSG00000120053;ENSG00000145494;ENSG00000090266;ENSG00000198840;ENSG00000156411;ENSG00000099795;ENSG00000183648;ENSG00000166136;ENSG00000189043;ENSG00000174886;ENSG00000004779;ENSG00000184076;ENSG00000137288;ENSG00000143158;ENSG00000170906;ENSG00000198899;ENSG00000168653;ENSG00000184983;ENSG00000198727;ENSG00000167863;ENSG00000163541;ENSG00000108528;ENSG00000154518;ENSG00000127184;ENSG00000115286;ENSG00000146066;ENSG00000110717;ENSG00000060762;ENSG00000198938;ENSG00000119013;ENSG00000105341;ENSG00000131495;ENSG00000165629;ENSG00000173660;ENSG00000160194;ENSG00000065518;ENSG00000147684;ENSG00000184752;ENSG00000198712;ENSG00000136521;ENSG00000131828;ENSG00000228253;ENSG00000198763;ENSG00000165264;ENSG00000267855;ENSG00000105379;ENSG00000178127;ENSG00000171202;ENSG00000198888;ENSG00000167283;ENSG00000073578;ENSG00000198886;ENSG00000130414;ENSG00000167792;ENSG00000213619;ENSG00000147123;ENSG00000115840;ENSG00000241468;ENSG00000105953;ENSG00000112992;ENSG00000178449;ENSG00000178057;ENSG00000152234;ENSG00000112695;ENSG00000176340;ENSG00000139180;ENSG00000110955;ENSG00000146701;ENSG00000023228;ENSG00000128609;ENSG00000165060;ENSG00000091140;ENSG00000169021;ENSG00000171503;ENSG00000198804;ENSG00000137038;ENSG00000172115;ENSG00000075336;ENSG00000135390;ENSG00000111716;ENSG00000134056;ENSG00000116459;ENSG00000140740;ENSG00000164258;ENSG00000117118;ENSG00000101365;ENSG00000110435;ENSG00000168291;ENSG00000101019;ENSG00000005882;ENSG00000075239;ENSG00000091483;ENSG00000224877;ENSG00000100412;ENSG00000138495;ENSG00000140374;ENSG00000186687;ENSG00000135070;ENSG00000136003;ENSG00000003509;ENSG00000244005;ENSG00000123545;ENSG00000164951;ENSG00000136463;ENSG00000233954;ENSG00000183605;ENSG00000136143;ENSG00000213585;ENSG00000165898;ENSG00000113845;ENSG00000124172;ENSG00000151366;ENSG00000153561;ENSG00000063854;ENSG00000062485;ENSG00000198786;ENSG00000168273;ENSG00000203667;ENSG00000101247;ENSG00000156170;ENSG00000110074;ENSG00000119689;ENSG00000137806;ENSG00000142082;ENSG00000151413;ENSG00000250317;ENSG00000067829;ENSG00000106603;ENSG00000204370;ENSG00000150768;ENSG00000143252;ENSG00000148290;ENSG00000168569;ENSG00000187118;ENSG00000183978;ENSG00000181061;ENSG00000229833;ENSG00000155463;ENSG00000004961;ENSG00000151376;ENSG00000154079
REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.482897384305835	0.759796317044443	0.990842075625105	NA	17	ENSG00000106258;ENSG00000100031;ENSG00000167741;ENSG00000167261
REACTOME_AGGREPHAGY	REACTOME_AGGREPHAGY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.00586729005428619	0.0499140751986643	-1.65913003908717	NA	40	ENSG00000075886;ENSG00000152086;ENSG00000158560;ENSG00000185345;ENSG00000183785;ENSG00000264364;ENSG00000116288;ENSG00000185122;ENSG00000178462;ENSG00000144635;ENSG00000160299;ENSG00000104833;ENSG00000188229;ENSG00000127824
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.772819472616633	0.937933803626193	-0.768847770894202	NA	14	ENSG00000204673;ENSG00000105221;ENSG00000105723;ENSG00000002330;ENSG00000132906
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.976923076923077	1	0.514422271125054	NA	10	ENSG00000118689;ENSG00000150907;ENSG00000117020
REACTOME_ALK_MUTANTS_BIND_TKIS	REACTOME_ALK_MUTANTS_BIND_TKIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.590038314176245	0.841964785397563	0.900641492105721	NA	11	ENSG00000127946;ENSG00000143924
REACTOME_ALPHA_DEFENSINS	REACTOME_ALPHA_DEFENSINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.0581162324649299	0.237758626254801	1.41687494411117	NA	6	ENSG00000010610
REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.25360824742268	0.535529054533879	-1.17566266662771	NA	13	ENSG00000197977;ENSG00000101473;ENSG00000101986;ENSG00000161533;ENSG00000060971;ENSG00000116171
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.755467196819085	0.92860558771709	-0.777300428414972	NA	6	ENSG00000107537
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.844827586206897	0.979077421039433	0.716131056136842	NA	11	ENSG00000073331
REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.0784313725490196	0.273433294886582	1.39695132839423	NA	5	ENSG00000126759;ENSG00000243649;ENSG00000197540
REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.774327122153209	0.93814058138613	0.797751944903094	NA	26	ENSG00000101850;ENSG00000168539;ENSG00000184845;ENSG00000133019;ENSG00000171873;ENSG00000135312;ENSG00000196639
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	REACTOME_AMINO_ACIDS_REGULATE_MTORC1	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.297989031078611	0.588693885841966	-1.09945481178043	NA	53	ENSG00000171130;ENSG00000134248;ENSG00000025039;ENSG00000100554;ENSG00000274070;ENSG00000164603;ENSG00000116586;ENSG00000155876;ENSG00000131100;ENSG00000141564;ENSG00000103091;ENSG00000198793;ENSG00000188186;ENSG00000167965;ENSG00000149357;ENSG00000080546;ENSG00000103148
REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274	REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.000828224453479277	0.0108278167521041	-1.75123970680615	NA	54	ENSG00000162409;ENSG00000106617;ENSG00000136930;ENSG00000165916;ENSG00000127922;ENSG00000142507;ENSG00000181929;ENSG00000099341;ENSG00000204308;ENSG00000087191;ENSG00000100804;ENSG00000163636;ENSG00000159377;ENSG00000165280;ENSG00000173692;ENSG00000130706;ENSG00000175166;ENSG00000100519;ENSG00000103035;ENSG00000161057;ENSG00000131791;ENSG00000108344;ENSG00000101182;ENSG00000277791;ENSG00000013275;ENSG00000100764;ENSG00000185627;ENSG00000115233;ENSG00000197170;ENSG00000129084;ENSG00000170315;ENSG00000008018;ENSG00000100567;ENSG00000106588;ENSG00000041357
REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.114457831325301	0.346688286365222	-1.38764793370409	NA	8	ENSG00000162409;ENSG00000106617;ENSG00000181092;ENSG00000131791;ENSG00000118046
REACTOME_AMYLOID_FIBER_FORMATION	REACTOME_AMYLOID_FIBER_FORMATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.907775768535262	1	-0.776306925953834	NA	75	ENSG00000185345;ENSG00000118137;ENSG00000140545;ENSG00000175206;ENSG00000274750;ENSG00000148180
REACTOME_ANCHORING_FIBRIL_FORMATION	REACTOME_ANCHORING_FIBRIL_FORMATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.843253968253968	0.979077421039433	0.747836218309007	NA	15	ENSG00000196878;ENSG00000053747
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.33041958041958	0.619710985217314	-1.07064285866848	NA	97	ENSG00000072062;ENSG00000105568;ENSG00000137100;ENSG00000176101;ENSG00000204843;ENSG00000160299;ENSG00000164953;ENSG00000074054;ENSG00000131462;ENSG00000104833;ENSG00000188229;ENSG00000127824;ENSG00000175216;ENSG00000182923;ENSG00000170027;ENSG00000136861;ENSG00000108953;ENSG00000138107;ENSG00000175203
REACTOME_ANDROGEN_BIOSYNTHESIS	REACTOME_ANDROGEN_BIOSYNTHESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.557729941291585	0.815956962161003	0.930223341407665	NA	9	ENSG00000277893;ENSG00000145545
REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	2.13410599198322e-13	2.23202379632127e-11	2.31753121027765	NA	83	ENSG00000070190;ENSG00000111679;ENSG00000141968;ENSG00000010671;ENSG00000165025;ENSG00000254087;ENSG00000155629;ENSG00000171608;ENSG00000211644;ENSG00000211899;ENSG00000211662;ENSG00000211679;ENSG00000211677;ENSG00000211666;ENSG00000242076;ENSG00000105369;ENSG00000211653;ENSG00000136573;ENSG00000211937;ENSG00000211673;ENSG00000243466;ENSG00000211668;ENSG00000211598;ENSG00000239951;ENSG00000242371;ENSG00000244437;ENSG00000012124;ENSG00000224373;ENSG00000211659;ENSG00000211660;ENSG00000211955;ENSG00000211962;ENSG00000211964;ENSG00000211640;ENSG00000241351;ENSG00000243238;ENSG00000270550;ENSG00000211898;ENSG00000211956;ENSG00000211651;ENSG00000278196;ENSG00000244116;ENSG00000211663;ENSG00000211959;ENSG00000211941;ENSG00000240864;ENSG00000211625;ENSG00000211934;ENSG00000211938;ENSG00000274576;ENSG00000197943;ENSG00000211949;ENSG00000251546;ENSG00000211973;ENSG00000211967;ENSG00000240382;ENSG00000243290;ENSG00000095585;ENSG00000211648;ENSG00000211652;ENSG00000211942;ENSG00000177455;ENSG00000211658;ENSG00000241244
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.266528925619835	0.552961995043251	1.12443355683244	NA	29	ENSG00000166710;ENSG00000204592;ENSG00000204525;ENSG00000204632;ENSG00000234745;ENSG00000206503;ENSG00000231925;ENSG00000168394;ENSG00000150961;ENSG00000204642;ENSG00000204267;ENSG00000167004;ENSG00000113615
REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.0309471297138607	0.159028891997816	1.35158490740463	NA	98	ENSG00000116701;ENSG00000118640;ENSG00000010671;ENSG00000163131;ENSG00000137462;ENSG00000165168;ENSG00000174125;ENSG00000051523;ENSG00000100365;ENSG00000174130;ENSG00000260314;ENSG00000170458;ENSG00000158517;ENSG00000172936;ENSG00000163220;ENSG00000104365;ENSG00000150337;ENSG00000143546;ENSG00000171557;ENSG00000166710;ENSG00000204592;ENSG00000204525;ENSG00000204632
REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	1.48211348678669e-08	6.42731165733348e-07	-1.75321675940092	NA	290	ENSG00000165192;ENSG00000146926;ENSG00000146809;ENSG00000163833;ENSG00000158022;ENSG00000182177;ENSG00000100628;ENSG00000234438;ENSG00000130560;ENSG00000078967;ENSG00000185345;ENSG00000159069;ENSG00000198881;ENSG00000239474;ENSG00000141552;ENSG00000166167;ENSG00000130725;ENSG00000099804;ENSG00000197361;ENSG00000175093;ENSG00000175931;ENSG00000177981;ENSG00000114125;ENSG00000265491;ENSG00000136930;ENSG00000156804;ENSG00000165916;ENSG00000103363;ENSG00000161664;ENSG00000100387;ENSG00000164122;ENSG00000185651;ENSG00000172009;ENSG00000146021;ENSG00000064726;ENSG00000127922;ENSG00000142507;ENSG00000072201;ENSG00000162413;ENSG00000099341;ENSG00000103266;ENSG00000013561;ENSG00000177479;ENSG00000132388;ENSG00000072401;ENSG00000065802;ENSG00000119048;ENSG00000151148;ENSG00000113558;ENSG00000005981;ENSG00000140543;ENSG00000148356;ENSG00000087191;ENSG00000165572;ENSG00000100804;ENSG00000107829;ENSG00000144744;ENSG00000239388;ENSG00000103264;ENSG00000079999;ENSG00000077721;ENSG00000003096;ENSG00000185880;ENSG00000123124;ENSG00000109670;ENSG00000187147;ENSG00000129055;ENSG00000154582;ENSG00000099910;ENSG00000163636;ENSG00000081307;ENSG00000184182;ENSG00000119401;ENSG00000159377;ENSG00000163743;ENSG00000176386;ENSG00000184887;ENSG00000114062;ENSG00000173692;ENSG00000130706;ENSG00000175166;ENSG00000100519;ENSG00000100505;ENSG00000170633;ENSG00000138642;ENSG00000196510;ENSG00000113441;ENSG00000166266;ENSG00000103035;ENSG00000161057;ENSG00000161243;ENSG00000009335;ENSG00000183580;ENSG00000197530;ENSG00000131508;ENSG00000181852;ENSG00000147912;ENSG00000174842;ENSG00000108344;ENSG00000164068;ENSG00000118496;ENSG00000101182;ENSG00000177889;ENSG00000277791;ENSG00000013275;ENSG00000128731;ENSG00000170035;ENSG00000163376;ENSG00000146063;ENSG00000100764;ENSG00000184787;ENSG00000108395;ENSG00000108106;ENSG00000198919;ENSG00000108094;ENSG00000185627;ENSG00000094880;ENSG00000155034;ENSG00000055130;ENSG00000089053
REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.166336633663366	0.431117397454031	-1.24950943542189	NA	19	ENSG00000136930;ENSG00000142507;ENSG00000100804;ENSG00000159377;ENSG00000101182;ENSG00000277791;ENSG00000129084;ENSG00000008018;ENSG00000100567;ENSG00000106588;ENSG00000041357
REACTOME_ANTIMICROBIAL_MECHANISM_OF_IFN_STIMULATED_GENES	REACTOME_ANTIMICROBIAL_MECHANISM_OF_IFN_STIMULATED_GENES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.964476021314387	1	-0.781813894054942	NA	162	ENSG00000075886;ENSG00000152086;ENSG00000186868;ENSG00000105568;ENSG00000183785;ENSG00000127445
