pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_ACYL_COA_BIOSYNTHETIC_PROCESS	GOBP_ACYL_COA_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.765	0.941386210273112	0.902995083737751	NA	47	PPT1;ELOVL1;PDK1;ACSL1;ACSL6;ELOVL5;PDK3;PGK1;ACSL4;PDP1;HSD17B12;BCKDK;ACACA;ACLY;FASN;ACSS1;TECR
GOBP_ACYL_COA_METABOLIC_PROCESS	GOBP_ACYL_COA_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	NA	NA	NA	NA	77	ACSF2;ACAT1;SUCLG2;SUCLG1;MPC2;HMGCS2;ACOT11;ACACB;PDK4
GOBP_ADAPTIVE_IMMUNE_RESPONSE	GOBP_ADAPTIVE_IMMUNE_RESPONSE	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.0989010989010989	0.448627523340803	1.09140189750436	NA	220	MAD2L2;TNFRSF1B;RNF19B;PSMB2;ZC3H12A;JAK1;BCL10;PSMA5;OTUD7B;PSMB4;RC3H1;CD55;CD46;DUSP10;ADAM17;SOCS5;MSH2;MSH6;ARID5A;RIF1;HSPD1;INPP5D;MYD88;PRKCD;NFKBIZ;ALCAM;HMCES;TFRC;IL6ST;IRF1;NDFIP1;CD74;PRR7;DUSP22;BTN3A2;BTN3A1;HLA-F;HLA-E;GNL1;MICA;C2;HLA-DRA;HLA-DRB5;HLA-DRB1;HLA-DQA1;HLA-DQB1;TAP2;PSMB8;PSMB9;TAP1;HLA-DMB;HLA-DMA;BRD2;HLA-DPA1;HLA-DPB1;RNF8;TNFRSF21;AKIRIN2;MAP3K7;UFL1;FYN;STX7;TNFAIP3;PSMB1;PMS2;AHR;PSMA2;DBNL;YWHAG;ZP3;AZGP1;PAXIP1;TFE3;IL2RG;HPRT1;CLU;LYN;RIPK2;NBN;EBAG9;CYRIB;GFUS;IL33;EXOSC3;ANXA1;TLR4;RC3H2;TSC1;TRAF2;HRAS;IRF7;ASCL2;CD81;SWAP70;PSMA1;OTUB1;SIPA1;UNC93B1;TCIRG1;FADD;CTSC;IL18;DCLRE1C;SIRT1;NFKB2;PTPN6;STAT6;ORAI1;SLC15A4;HMGB1;PSMA6;PSMA3;ZBTB1;EIF2AK4;TP53BP1;PDIA3;PSMA4;CTSH;EXOSC6;SUPT6H;ATAD5;PSMB3;STAT5A;STAT3;SKAP1;UNC13D;SOCS3;MALT1;SHLD1;CTNNBL1;PSMA7;MCOLN1;JUNB;PKN1;BRD4;CEACAM1;PVR;BCL3;NECTIN2;RELB;ERCC1;PRKD2;KMT5C;LGALS1;EP300
GOBP_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	GOBP_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.226773226773227	0.607904636499138	1.06240738361651	NA	168	MAD2L2;TNFRSF1B;PSMB2;ZC3H12A;JAK1;BCL10;PSMA5;PSMB4;RC3H1;CD55;CD46;ADAM17;SOCS5;MSH2;MSH6;ARID5A;RIF1;HSPD1;INPP5D;MYD88;PRKCD;NFKBIZ;HMCES;TFRC;IL6ST;NDFIP1;CD74;DUSP22;BTN3A2;HLA-F;HLA-E;GNL1;MICA;C2;HLA-DRA;HLA-DRB1;TAP2;PSMB8;PSMB9;BRD2;RNF8;MAP3K7;UFL1;STX7;TNFAIP3;PSMB1;PMS2;AHR;PSMA2;YWHAG;ZP3;AZGP1;PAXIP1;IL2RG;HPRT1;CLU;RIPK2;NBN;EBAG9;CYRIB;GFUS;IL33;EXOSC3;ANXA1;TLR4;RC3H2;TRAF2;HRAS;IRF7;ASCL2;CD81;SWAP70;PSMA1;TCIRG1;FADD;CTSC;IL18;NFKB2;PTPN6;STAT6;SLC15A4;HMGB1;PSMA6;PSMA3;ZBTB1;TP53BP1;PSMA4;CTSH;EXOSC6;SUPT6H;ATAD5;PSMB3;STAT5A;STAT3;UNC13D;SOCS3;MALT1;SHLD1;PSMA7;JUNB;PKN1;BRD4;CEACAM1;PVR;BCL3;NECTIN2;RELB;ERCC1;KMT5C;LGALS1;EP300
GOBP_ADAPTIVE_THERMOGENESIS	GOBP_ADAPTIVE_THERMOGENESIS	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.951048951048951	1	0.827541932481929	NA	102	KDM1A;NRDC;OMA1;PRKAB2;SLC25A44;ADIPOR1;HNRNPU;ADAM17;LPIN1;THADA;KDM3A;CXCR4;ACVR2B;IP6K1;IGF2BP2;RBPJ;ACSL1;ARRDC3;HDAC3;VEGFA;GRB10;RHEB;TFE3;OGT;HSF1;GADD45G;TLR4;LCN2;EHMT1;IL18;LIPA;FFAR4;SCD;ADIPOR2;STAT6;DDIT3;APPL2;PGAM5;RB1;DYNC1H1;GATM;TLE3;IGF1R;FLCN;PEMT;NR1D1;ADISSP;ID1;CEBPB;GNAS;SIRT6;SMARCA4;NR1H2;CNOT3;ATF4;ACHE
GOBP_ADENINE_TRANSPORT	GOBP_ADENINE_TRANSPORT	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.372619047619048	0.726626941956379	1.03783384687076	NA	5	SLC29A1
GOBP_ADENOSINE_METABOLIC_PROCESS	GOBP_ADENOSINE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.587301587301587	0.862063584037084	-0.901904800158484	NA	6	PTGDR;MAPDA;XDH;NT5E;BLOC1S6;NT5C2
GOBP_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.23982398239824	0.624613097333584	1.15172830256003	NA	8	ATP2B4;GNAI2;RAPGEF2;ARRDC3
GOBP_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.649	0.889849315068493	0.951696231764232	NA	47	GNB1;GPR157;ATP2B4;ADCY3;RAMP1;GNAI2;RAPGEF2;ARRDC3;ADGRG6;ADM;FFAR4;RAP1B;CRTC3;MGRN1;GNA13;PRKAR1A;NHERF1;ADISSP;GNAS;PDE4A;GSK3A;LPAR2;GAL;CXCL10;CXCL11;ADORA2B
GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.00357489111326404	0.0998973379620229	1.56715191029811	NA	21	GNAI3;RGS1;RGS2;CHRM3;CXCR4;GPR35;GNAI2;EDN1;ADGRG6;FLNA;RIC8A
GOBP_ADENYLATE_CYCLASE_MODULATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_MODULATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.661338661338661	0.896716583908702	0.953439786409248	NA	64	GNB1;GPR157;GNAI3;RGS1;RGS2;ATP2B4;CHRM3;ADCY3;CXCR4;RAMP1;GPR35;GNAI2;RAPGEF2;ARRDC3;EDN1;ADGRG6;GNA12;FLNA;RIC8A;ADM;FFAR4;RAP1B;CRTC3;MGRN1;GNA13;PRKAR1A;NHERF1;ADISSP;GNAS;PDE4A;GSK3A;LPAR2;GAL;PRMT5;CXCL10;CXCL11;ADORA2B
GOBP_ADHERENS_JUNCTION_ASSEMBLY	GOBP_ADHERENS_JUNCTION_ASSEMBLY	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.214514407684098	0.603837762220313	1.17782846553331	NA	11	HIPK1;ABI2;CTNNB1;PAK2;ACTB;ZNF703;VCL;DLG5;TBCD;PIP5K1C
GOBP_ADHERENS_JUNCTION_MAINTENANCE	GOBP_ADHERENS_JUNCTION_MAINTENANCE	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.493827160493827	0.807183677214971	-0.996430805501541	NA	5	MTSS1;PLEKHA7;INAVA;CAMSAP3;TJP1
GOBP_ADHERENS_JUNCTION_ORGANIZATION	GOBP_ADHERENS_JUNCTION_ORGANIZATION	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.302816901408451	0.677369785556083	1.09655540902943	NA	32	HIPK1;ABI2;CTNNB1;PTPN23;PAK2;VEGFA;ACTB;ZNF703;PLEC;VCL;DLG5;TJP1;TBCD;PIP5K1C;CDH3;CAMSAP3;INAVA;PLEKHA7
GOBP_ADHESION_OF_SYMBIONT_TO_HOST	GOBP_ADHESION_OF_SYMBIONT_TO_HOST	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.863636363636364	0.982500140900637	-0.768003996394336	NA	9	MUC5B;GAS6
GOBP_ADHESION_OF_SYMBIONT_TO_HOST_CELL	GOBP_ADHESION_OF_SYMBIONT_TO_HOST_CELL	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.801587301587302	0.95824931492684	-0.75775699663725	NA	6	GAS6;TMPRSS2;DPP4;ACE2;NECTIN2
GOBP_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	GOBP_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.144977168949772	0.531711735555292	1.25028613054842	NA	6	ADIPOR1;ACSL1;CSNK2B;ADIPOR2;APPL2
GOBP_ADIPOSE_TISSUE_DEVELOPMENT	GOBP_ADIPOSE_TISSUE_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.795204795204795	0.954734651404787	0.8908088539649	NA	59	ERRFI1;RASAL2;PARP1;ATF2;ASNSD1;KLF7;ACVR2B;IFRD2;PIK3CA;ARRDC3;PPARD;NAMPT;IFRD1;PAXIP1;CUL4B;SLC25A25;HRAS;PLAAT3;LRP5;ARID5B;SIRT1;LIPA;CCDC92;CUL4A
GOBP_ADP_TRANSPORT	GOBP_ADP_TRANSPORT	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.625	0.880856374807988	-0.890599804402442	NA	9	SLC25A6;SLC25A23;SLC25A24;SLC25A5;SLC25A4;SLC17A9;SLC25A17;SLC35B1;SLC25A25
GOBP_ADRENAL_GLAND_DEVELOPMENT	GOBP_ADRENAL_GLAND_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.370681779612307	0.724754116036604	-1.10202712082085	NA	12	TSPO;PBX1;CITED2;SMAD4;INSR;HMGA2;ARMC5;NF1;SMAD3;ARID5B;MDK;CDKN1C
GOBP_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.209326424870466	0.599858767148287	1.16440581380512	NA	15	RGS2;ATP2B4;GNAI2;RAPGEF2;ARRDC3;ZDHHC21;AKAP13;CRTC3;GNAS;GSK3A
GOBP_ADULT_BEHAVIOR	GOBP_ADULT_BEHAVIOR	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.350649350649351	0.712559865383786	1.05487469600007	NA	60	PARK7;PUM1;PPT1;NCSTN;HTRA2;NR4A2;GIGYF2;USP46;ATXN1;EHMT2;HDAC2;CDK5;MECP2;RNF170;CHD7;OXR1;FXN;VPS13A;AGTPBP1;TSC1;FADD;INPP5F;EPS8;TUBA1A;SEZ6L2;PAFAH1B1;ARRB2;CNP;NAGLU;MAFG;NPC1;ABHD12;TPGS1;CSTB;GAL;GRIN2D;SLC1A1;HOXB8;FOXA2;SLC7A11;HOMER1;CHRNA5
GOBP_ADULT_LOCOMOTORY_BEHAVIOR	GOBP_ADULT_LOCOMOTORY_BEHAVIOR	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.110220440881764	0.471455731976774	1.17969913559249	NA	38	PARK7;PUM1;PPT1;HTRA2;NR4A2;GIGYF2;ATXN1;MECP2;RNF170;CHD7;OXR1;FXN;VPS13A;AGTPBP1;TSC1;INPP5F;EPS8;TUBA1A;SEZ6L2;PAFAH1B1;ARRB2;CNP;NPC1;ABHD12;CSTB;GRIN2D;HOXB8;FOXA2
GOBP_AGGREPHAGY	GOBP_AGGREPHAGY	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.285714285714286	0.665618765491808	1.10993503033567	NA	14	ATG4B;SQSTM1;ATG5;LYPLA1;UBQLN1;BAG3
GOBP_ALANINE_TRANSPORT	GOBP_ALANINE_TRANSPORT	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.567769477054429	0.850230159449632	0.95535701803197	NA	11	SLC1A4;SLC6A6;SFXN1;SLC38A5;SLC3A2;SLC36A4;SLC38A2
GOBP_ALCOHOL_BIOSYNTHETIC_PROCESS	GOBP_ALCOHOL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.814185814185814	0.963476549246111	0.899408077968671	NA	87	PARK7;GBA1;FDPS;HSD17B7;INSIG2;IP6K1;REST;PAQR3;MSMO1;DAB2;PCBD2;AGK;INSIG1;MBTPS2;NSDHL;G6PD;FDFT1;SQLE;SPTLC1;TM7SF2;DHCR7;ACER3;PTS;SC5D;IDI1;PCBD1;LIPA
GOBP_ALCOHOL_CATABOLIC_PROCESS	GOBP_ALCOHOL_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.247581216103907	0.63212649419546	-1.17756311323071	NA	21	AKR1B10;SULT1A1;AKR1C3;SULT1B1
GOBP_ALCOHOL_METABOLIC_PROCESS	GOBP_ALCOHOL_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	1	1	0.565317580758639	NA	206	PARK7;ERRFI1;DHRS3;PLPP3;GBA1;FDPS;HSD17B7;RDH14;SNX17;INPP4A;INSIG2;IP6K1;SRD5A3;REST;PAQR3;INPP4B;MSMO1;DAB2;STARD4;PCBD2;NUDT3;PPARD;COQ3;CYP3A5;AKR1B1;AGK;NOS3;INSIG1;PNPLA4;MBTPS2;GK;NSDHL;IDH3G;MECP2;G6PD;FDFT1;SDR16C5;SQLE;TTC39B;SPTLC1;PNPLA2;TKFC;TM7SF2;ALDH3B1;LRP5;DHCR7;ACER3;PTS;SC5D;IDI1;PCBD1;MINPP1;LIPA;RBP4;NUDT4;SCARB1;PIP4P1;DHRS7;RDH11;SORD;PGP;STARD3;ACLY;KPNB1;FDXR;GALK1;NPC1;PLCB1;ACSS1;PLPP2;LDLR;ITPKC;APOC1;SULT2B1;APOL2;APOL1;CYB5R3;DGAT2;CLCN2;RDH10;GCH1;SGPP2;PCSK9;CEL;CYP2R1
GOBP_ALDEHYDE_BIOSYNTHETIC_PROCESS	GOBP_ALDEHYDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.508004268943437	0.816276561743613	0.979658235240514	NA	11	KDM3A;TKT;REST;DAB2
GOBP_ALDEHYDE_CATABOLIC_PROCESS	GOBP_ALDEHYDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.955142231947484	1	0.596132829094748	NA	9	PARK7;ALDH3B1;HAGH
GOBP_ALDEHYDE_METABOLIC_PROCESS	GOBP_ALDEHYDE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	NA	NA	NA	NA	49	PCK1;DHRS4L2;AKR1C3;ALDH1A1;PNKD;FABP1
GOBP_ALDITOL_CATABOLIC_PROCESS	GOBP_ALDITOL_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.304794520547945	0.68013532047687	1.08991537406935	NA	6	GK;TKFC;SORD
GOBP_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	GOBP_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.0929451287793953	0.446120937240908	1.33345200607241	NA	7	ACP6;GK
GOBP_ALKALOID_METABOLIC_PROCESS	GOBP_ALKALOID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.321663019693654	0.692019822427103	1.09156761993158	NA	9	PARP9;CYP3A5;NAMPT;PARP10;NMRK1;NNMT;NAXD
GOBP_ALKANESULFONATE_METABOLIC_PROCESS	GOBP_ALKANESULFONATE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.588095238095238	0.862063584037084	0.914638084691125	NA	5	PHGDH;STAT5B;STAT5A
GOBP_ALLANTOIN_METABOLIC_PROCESS	GOBP_ALLANTOIN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.296296296296296	0.674382314578552	-1.10218159703139	NA	5	URAD;DNPH1
GOBP_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	GOBP_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.030060120240481	0.303078684842212	1.25675964779565	NA	41	PARK7;MTHFR;PLOD1;PHGDH;ATP2B4;PYCR2;MTR;ADI1;GLS;CPS1;ENOPH1;MTRR;PSPH;ASNS;PLOD3;RIDA;MTAP;ASS1;APIP;SEPHS1;PCBD1;GLUD1;ALDH18A1;SHMT2
GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.566433566433566	0.850113626831184	0.987997057974442	NA	121	ICMT;PARK7;MTHFR;PLOD1;ALDH4A1;KYAT3;GCLM;PHGDH;ATP2B4;PYCR2;MTR;ADSS2;ADI1;ODC1;HAAO;GLS;CPS1;NIT2;ENOPH1;MTRR;BPHL;GCLC;HIBADH;PSPH;ASNS;PLOD3;NOS3;SMS;HSD17B10;MECP2;RIDA;AZIN1;MTAP;CARNMT1;FPGS;ASS1;APIP;SEPHS1;PCBD1;GLUD1;ALDH18A1;SHMT2;MTHFD1;BLOC1S6;MTHFS;QPRT;BCKDK;GPT2;GCSH;BLMH;AFMID;P4HB;PYCR1;SERINC3;MRI1;ATF4;NOS2;IYD;DPEP1;CAD;PRODH;PYCR3;AGMAT;PSAT1;SLC7A11;RIMKLA
GOBP_ALPHA_BETA_T_CELL_ACTIVATION	GOBP_ALPHA_BETA_T_CELL_ACTIVATION	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.194805194805195	0.589556128313687	1.08214741959186	NA	111	PSMB2;ZC3H12A;JAK1;PSMA5;PSMB4;RC3H1;CD55;SOCS5;DAPL1;ATF2;TGFBR2;RHOA;NFKBIZ;CBLB;IL6ST;PIK3R1;AP3B1;IRF1;HLA-E;BAG6;HLA-DRA;HLA-DRB1;PSMB8;PSMB9;BRD2;PSMB1;PSMA2;BRAF;SLC4A2;IL2RG;NKAP;ELF4;RIPK2;MYC;STOML2;SHB;ANXA1;RC3H2;ASCL2;CD81;PSMA1;CD44;MEN1;TCIRG1;IL18;KMT2A;STAT6;TBK1;HMGB1;HSPH1;PNP;PSMA6;PSMA3;PSMA4;SOCS1;CDR2;PDP2;CBFB;ZFPM1;PSMB3;RARA;STAT5A;STAT3;SOCS3;TWSG1;MALT1;ITCH;CEBPB;PSMA7;AP3D1;TYK2;JUNB;BRD4;BCL3;RELB;LGALS1;EP300;RUNX1;ABCC1;ARMC5;SHH;NCR3LG1
GOBP_ALPHA_BETA_T_CELL_DIFFERENTIATION	GOBP_ALPHA_BETA_T_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.366633366633367	0.723284642120869	1.04411944919346	NA	88	PSMB2;ZC3H12A;JAK1;PSMA5;PSMB4;RC3H1;SOCS5;ATF2;TGFBR2;RHOA;NFKBIZ;IL6ST;PIK3R1;AP3B1;IRF1;HLA-DRA;HLA-DRB1;PSMB8;PSMB9;BRD2;PSMB1;PSMA2;BRAF;SLC4A2;IL2RG;NKAP;RIPK2;SHB;ANXA1;RC3H2;ASCL2;PSMA1;MEN1;IL18;KMT2A;STAT6;TBK1;HMGB1;PNP;PSMA6;PSMA3;PSMA4;SOCS1;PDP2;CBFB;ZFPM1;PSMB3;RARA;STAT5A;STAT3;SOCS3;MALT1;PSMA7;AP3D1;JUNB;BRD4;BCL3;RELB;LGALS1;EP300;RUNX1;ARMC5;SHH
GOBP_ALPHA_BETA_T_CELL_PROLIFERATION	GOBP_ALPHA_BETA_T_CELL_PROLIFERATION	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.0973360655737705	0.447679358509417	1.23634875321108	NA	20	CD55;TGFBR2;CBLB;IRF1;HLA-E;SLC4A2;ELF4;RIPK2;MYC;CD81;IL18
GOBP_ALPHA_LINOLENIC_ACID_METABOLIC_PROCESS	GOBP_ALPHA_LINOLENIC_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.721164613661814	0.926420756098778	0.861658683364211	NA	7	ELOVL1;ACAA1;ELOVL5;FADS2;FADS1
GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.0579420579420579	0.370035996486112	1.18473063481489	NA	71	SRSF10;KHDRBS1;MAGOH;RBM15;BCAS2;RBM8A;SCNM1;DHX9;HNRNPU;SRSF7;THUMPD2;TIA1;RSRC1;NCBP2;REST;SLU7;CDK13;BCLAF3;PQBP1;RBMX;FMR1;RBPMS;KHDRBS3;PUF60;SMU1;NCBP1;RBM4;RBM7;RBM17;TIAL1;STRAP;SRSF9;SFSWAP;SAP18;RBM25;RNPS1;NSRP1;DDX5
GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION	GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.286713286713287	0.666817339821142	1.05211394457208	NA	141	RCC2;MACF1;CAP1;TACSTD2;JUN;PKN2;PIP5K1A;LAMTOR2;ADIPOR1;DUSP10;ITGB1BP1;SEMA4C;MAP4K4;EPB41L5;CLASP1;ACVR1;NCKAP1;BMPR2;FN1;IQSEC1;CAPN7;TGFBR2;CLASP2;ACVR2B;PTPN23;SEMA3B;HYAL2;PTPRG;AMOTL2;ITGA2;OCLN;HBEGF;EDN1;PPARD;VEGFA;TPBG;GNA12;RAC1;SEMA3C;BRAF;TIMP1;EFNB1;AMOT;ARHGAP4;BAG4;ADAM9;YTHDF3;AGO2;PTK2;PLEC;KANK1;TESK1;ZFAND5;SEMA4D;TGFBR1;RIC8A;ILK;MTA2;LRP5;ITGB1;ARID5B;DOCK1;ARHGDIB;APPL2;CORO1C;PTPN11;ARHGEF7;BMP4;SMAD3;PML;CTSH;SEMA4B;PAFAH1B1;SMURF2;ITGB4;ROCK1;SRC;SDC4;LAMA5;LRG1;CALR;PKN1;ANLN;BMP7;FERMT1;PLCG1;SOX9;SHH;TMEM201
GOBP_AMELOGENESIS	GOBP_AMELOGENESIS	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.72145144076841	0.926426447732703	0.891964668936819	NA	11	PERP;SLC4A2;TCIRG1
GOBP_AMIDE_BIOSYNTHETIC_PROCESS	GOBP_AMIDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.815184815184815	0.96367591707122	0.911136077011488	NA	118	PPT1;ELOVL1;CCN1;GCLM;CERS2;GBA1;B4GALT3;DEGS1;SMPD4;PDK1;ORMDL1;CPS1;PRKCD;B4GALT4;ACSL1;CERT1;PAM;ACSL6;ELOVL5;GCLC;SMPD2;ASNS;AGK;PDK3;PGK1;ACSL4;PDP1;ST3GAL1;SPTLC1;UGCG;ST6GALNAC4;ASS1;HSD17B12;OSBP;SGMS1;SAMD8;CERS5;BLOC1S6;HAGH;BCKDK;ST3GAL2;PEMT;ACACA;ORMDL3;ACLY;COASY;FASN;KDSR;PANK2;ACSS1;B4GALT5
