pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_AGGRESOME_ASSEMBLY	GOBP_AGGRESOME_ASSEMBLY	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.64327485380117	0.937012226847034	-0.851180797521301	NA	5	PRKN;HDAC6;VCP;TRIM37
GOBP_AIM2_INFLAMMASOME_COMPLEX_ASSEMBLY	GOBP_AIM2_INFLAMMASOME_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0188431087002909	0.274224331918628	1.54464076293972	NA	5	GBP2;GBP5;IFI16
GOBP_ALANINE_TRANSPORT	GOBP_ALANINE_TRANSPORT	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0605633802816901	0.468492296058229	-1.37679722377763	NA	11	SLC6A14;SLC38A1;SLC6A6
GOBP_ALCOHOL_BIOSYNTHETIC_PROCESS	GOBP_ALCOHOL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.967136150234742	1	-0.687787398634978	NA	83	PRKAA2;TM7SF2;IP6K1;DHCR24;H6PD;SCAP;GNAI1
GOBP_ALCOHOL_CATABOLIC_PROCESS	GOBP_ALCOHOL_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.355430183356841	0.846870382313803	-1.12316222560163	NA	17	SORD;ALDH2;AKR1C3;GK5;GPD2
GOBP_ALCOHOL_METABOLIC_PROCESS	GOBP_ALCOHOL_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0201413940921823	0.284497191552075	-1.33079592980829	NA	198	ADH7;SGPP2;PRKAA2;RDH10;DHRS9;SULT2B1;PLPP2;ABCA5;ALDH3A2;SCNN1B;SORD;DEGS2;ALDH2;LIMA1;AKR1C3;AKR1C2;AKR1C1;TSKU;TM7SF2;PNPLA2;ALDH1A1;SDR16C5;ADH1C;GK5;IP6K1;DHCR24;DHRS3;H6PD;SCAP;HDLBP;LDLRAP1;MECP2;GNAI1;GPD2
GOBP_ALDEHYDE_BIOSYNTHETIC_PROCESS	GOBP_ALDEHYDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.186666666666667	0.706000823238857	1.38953927409158	NA	8	DAB2
GOBP_ALDEHYDE_CATABOLIC_PROCESS	GOBP_ALDEHYDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.279202279202279	0.778820297697355	-1.236738884068	NA	8	ALDH2
GOBP_ALDEHYDE_METABOLIC_PROCESS	GOBP_ALDEHYDE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0468164265517067	0.422888818522705	-1.38359165388037	NA	45	RDH10;ALDH3A1;ALDH3A2;SCNN1B;ALDH2;AKR1C3;AKR1C1;ALDH1A1;SDR16C5;ALPL
GOBP_ALDITOL_CATABOLIC_PROCESS	GOBP_ALDITOL_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0921052631578947	0.554923127948902	-1.36541398424421	NA	5	SORD;GK5;GPD2
GOBP_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	GOBP_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.17923186344239	0.69342763175486	-1.29623444069544	NA	7	GK5;GPD1L;GPD2;GPD1
GOBP_ALKALOID_METABOLIC_PROCESS	GOBP_ALKALOID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.233333333333333	0.746607497321131	1.36372098809723	NA	8	NNMT;CD38;PARP9
GOBP_ALKANESULFONATE_METABOLIC_PROCESS	GOBP_ALKANESULFONATE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.211048158640227	0.728666568555717	-1.29823777270738	NA	6	FMO3
GOBP_ALKANESULFONATE_TRANSMEMBRANE_TRANSPORT	GOBP_ALKANESULFONATE_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.331444759206799	0.826709488119736	-1.23695805889488	NA	6	SLC6A6;LRRC8A
GOBP_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	GOBP_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.699337748344371	0.95685741778457	-0.864537745916287	NA	32	ASS1;OAT;SEPHS2;SHMT1;MTHFD2L;ADI1;SEPHS1;GOT2;MTAP;MTR;GOT1;MRI1;MTHFR
GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.397025171624714	0.860553438103691	-1.05299914601569	NA	105	NOS2;GPT2;CRYM;ASRGL1;ASS1;GCLC;KYNU;GCLM;OAT;MECP2
GOBP_ALPHA_BETA_T_CELL_ACTIVATION	GOBP_ALPHA_BETA_T_CELL_ACTIVATION	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.107595308303806	0.583358639538415	1.15907821160467	NA	146	RSAD2;RHOA;CCL19;CTSL;SOCS1;PSMA7;LILRB1;LILRB4;LGALS1;SOCS3;JUNB;CD300A;NKG7;PSMA4;BATF;CLEC2B;PSMB2;CLEC4A;LGALS9;CD274
GOBP_ALPHA_BETA_T_CELL_DIFFERENTIATION	GOBP_ALPHA_BETA_T_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0427318748146154	0.404403032880574	1.31085615168978	NA	103	RSAD2;RHOA;CCL19;CTSL;SOCS1;PSMA7;LILRB4;LGALS1;SOCS3;JUNB;PSMA4;BATF;PSMB2;LGALS9
GOBP_ALPHA_BETA_T_CELL_PROLIFERATION	GOBP_ALPHA_BETA_T_CELL_PROLIFERATION	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.624827586206897	0.930941411403916	-0.930663396119959	NA	25	CD55;SH3RF1;ZBTB7B;ITCH;ARG2
GOBP_ALPHA_LINOLENIC_ACID_METABOLIC_PROCESS	GOBP_ALPHA_LINOLENIC_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.531772575250836	0.903110207411916	0.889048497028484	NA	7	ABCD1;ELOVL1;FADS1;ACAA1;ACOT8;ELOVL5;SCP2
GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.108695652173913	0.584340525632706	-1.24712557645445	NA	70	RBFOX2;ZBTB7A;CDK13;RBM47;RBM4B;YTHDC1;DYRK1A;DDX17
GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION	GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.671232876712329	0.949279771409362	0.956404259446101	NA	147	FN1;TIMP1;CFL1;ACTA2;ARHGDIB;CD63;FGF7;MMP2;PFN1;CALR;ENPP2
GOBP_AMELOGENESIS	GOBP_AMELOGENESIS	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.581137309292649	0.916304873721898	-0.995014168546281	NA	13	NECTIN1;STIM1;PERP
GOBP_AMIDE_BIOSYNTHETIC_PROCESS	GOBP_AMIDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0338218714768884	0.373401236247716	-1.30798097421389	NA	114	GGT6;SLC27A2;GGT7;DEGS2;ASS1;GNE;GCLC;MGST2;B4GALT4;GCLM;PCCA;ACACB;SGMS2;CERT1
GOBP_AMIDE_CATABOLIC_PROCESS	GOBP_AMIDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.786549707602339	0.980954197162426	-0.723104324012154	NA	5	DLD;AASS;GCDH
GOBP_AMIDE_METABOLIC_PROCESS	GOBP_AMIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.559754851889683	0.908930374425983	-0.980323329637545	NA	293	FUT3;GGT6;SLC27A2;GGT7;ITGB8;BACE2;PLPP2;DEGS2;SORL1;NUDT8;GSTP1;ASRGL1;ASS1;GNE;GCLC;GSTA1;GSTA2;MGST2;ST6GAL1;B4GALT4;GCLM;ECE1;MME;PCCA
GOBP_AMIDE_TRANSPORT	GOBP_AMIDE_TRANSPORT	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.30752688172043	0.804848964284668	-1.08311187882821	NA	154	FAM3D;PCLO;ABCA13;NOS2;FAM3B;NHERF1;IRS2;GLTP;MGST1;TCF7L2;FFAR4;AQP3;SLC15A2;PER2;CHD7;ABCC1;LRRC8A;CERT1;IL6ST
GOBP_AMINE_BIOSYNTHETIC_PROCESS	GOBP_AMINE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.336666666666667	0.830213949507916	1.12487636806371	NA	20	OAZ1;MOXD1
GOBP_AMINE_CATABOLIC_PROCESS	GOBP_AMINE_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.255244755244755	0.754346422807961	1.27688959173845	NA	12	MOXD1
GOBP_AMINE_METABOLIC_PROCESS	GOBP_AMINE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.219298245614035	0.732317761312896	1.16157579389101	NA	41	ITGAM;OAZ1;ITGB2;MOXD1
GOBP_AMINE_TRANSPORT	GOBP_AMINE_TRANSPORT	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.655957161981258	0.9418355754858	-0.904184980851193	NA	31	SLC44A2;SLC12A2;PER2
GOBP_AMINOACYL_TRNA_METABOLISM_INVOLVED_IN_TRANSLATIONAL_FIDELITY	GOBP_AMINOACYL_TRNA_METABOLISM_INVOLVED_IN_TRANSLATIONAL_FIDELITY	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.810810810810811	0.9851221549384	-0.699691208311178	NA	7	IARS2;IARS1;TARS2;LARS2
GOBP_AMINOGLYCAN_BIOSYNTHETIC_PROCESS	GOBP_AMINOGLYCAN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.252089136490251	0.753583852898246	-1.19136879437962	NA	21	GALNT5;HS3ST1;NFKB1;XYLT1;B4GALT5
GOBP_AMINOGLYCAN_CATABOLIC_PROCESS	GOBP_AMINOGLYCAN_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0453111793525471	0.414957970559642	1.52897243963861	NA	15	CHIT1;CHI3L1;HEXB;TGFB1;HEXA;CD44
GOBP_AMINOGLYCAN_METABOLIC_PROCESS	GOBP_AMINOGLYCAN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.697127937336815	0.95685741778457	-0.886901067594709	NA	40	CHST9;GALNT5;HS3ST1
GOBP_AMINOPHOSPHOLIPID_TRANSLOCATION	GOBP_AMINOPHOSPHOLIPID_TRANSLOCATION	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.00774938054820795	0.182284408568663	-1.45058750652803	NA	6	TMEM30B;ATP8B1
GOBP_AMINOPHOSPHOLIPID_TRANSPORT	GOBP_AMINOPHOSPHOLIPID_TRANSPORT	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0612535612535613	0.470672364672365	-1.36416030262266	NA	8	TMEM30B;ATP8B1;ATP11B
GOBP_AMINO_ACID_ACTIVATION	GOBP_AMINO_ACID_ACTIVATION	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.997350993377483	1	-0.428202644537912	NA	37	QARS1;IARS2;NARS2;TARS3;EPRS1;IARS1;GATC;RARS2;MARS1;TARS2;CARS2;FARS2;WARS2;LARS2;YARS1;YARS2;DALRD3;NARS1;LRRC47;RARS1;AASDH;QRSL1;AARS1;HARS1;LARS1;CARS1
GOBP_AMINO_ACID_BETAINE_BIOSYNTHETIC_PROCESS	GOBP_AMINO_ACID_BETAINE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.687134502923977	0.95305803618553	-0.800850801329491	NA	5	SHMT1;ALDH7A1
GOBP_AMINO_ACID_BETAINE_METABOLIC_PROCESS	GOBP_AMINO_ACID_BETAINE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.526760563380282	0.90219298245614	-1.06110301541607	NA	11	POR;CROT;SHMT1;ALDH7A1
GOBP_AMINO_ACID_BETAINE_TRANSPORT	GOBP_AMINO_ACID_BETAINE_TRANSPORT	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0216312199199248	0.294706194795571	-1.42149332390454	NA	8	SLC6A14;SLC25A29;SLC16A9
GOBP_AMINO_ACID_BIOSYNTHETIC_PROCESS	GOBP_AMINO_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.255874673629243	0.755046463965861	-1.1595007661055	NA	40	SLC38A1;ASS1;ALDH1A1;OAT
GOBP_AMINO_ACID_CATABOLIC_PROCESS	GOBP_AMINO_ACID_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.444993819530284	0.884005302293357	-1.02293471165868	NA	59	NOS2;ENOSF1;GPT2;CRYM;ASRGL1;KYNU;OAT
GOBP_AMINO_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	GOBP_AMINO_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.169836956521739	0.684155027932961	-1.23700631610713	NA	27	SLC6A14;SLC38A1;SLC6A6;PER2;SLC1A5;PSEN1;SLC47A1;SLC7A1
GOBP_AMINO_ACID_METABOLIC_PROCESS	GOBP_AMINO_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.212121212121212	0.728666568555717	-1.13341588488604	NA	163	NOS2;ENOSF1;GPT2;CRYM;SLC38A1;ASRGL1;ASS1;ALDH1A1;GCLC;KYNU;GCLM;PCCA;OAT;MECP2
GOBP_AMINO_ACID_SALVAGE	GOBP_AMINO_ACID_SALVAGE	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.60056657223796	0.919976171564734	-0.880946259104311	NA	6	ADI1;MTAP;MTR;MRI1
GOBP_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	GOBP_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.131578947368421	0.621548748921484	-1.23788666003771	NA	51	SLC6A14;SLC25A29;SLC38A1;SLC6A6;PER2;SLC1A5;LRRC8A
GOBP_AMINO_ACID_TRANSPORT	GOBP_AMINO_ACID_TRANSPORT	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0405244338498212	0.397602768445567	-1.32514113869139	NA	78	SLC6A14;KCNK1;LLGL2;NHERF1;SLC25A29;SLC38A1;SLC12A2;SLC6A6;PER2
GOBP_AMINO_SUGAR_BIOSYNTHETIC_PROCESS	GOBP_AMINO_SUGAR_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.75	0.971292134831461	0.737951441497896	NA	9	NAGK
GOBP_AMINO_SUGAR_CATABOLIC_PROCESS	GOBP_AMINO_SUGAR_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.421052631578947	0.872184221849637	1.11443618625989	NA	9	NAGK;CHIT1;CHI3L1;RENBP;NPL
GOBP_AMINO_SUGAR_METABOLIC_PROCESS	GOBP_AMINO_SUGAR_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.761049723756906	0.975084383728557	-0.834032640351609	NA	24	CHST6;ALDH1A1;GNE;ST6GAL1;SLC35A3;OGA
GOBP_AMPA_GLUTAMATE_RECEPTOR_CLUSTERING	GOBP_AMPA_GLUTAMATE_RECEPTOR_CLUSTERING	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.226415094339623	0.739149394623435	1.38784688979345	NA	5	APOE
GOBP_AMP_BIOSYNTHETIC_PROCESS	GOBP_AMP_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.739255014326648	0.967755695801021	-0.749568308071004	NA	9	ADSS2;ADK
GOBP_AMP_METABOLIC_PROCESS	GOBP_AMP_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.930843706777317	0.99878091270856	-0.548620000393612	NA	15	ADSS2;ADK;AK3;AMPD3
GOBP_AMYLOID_BETA_CLEARANCE	GOBP_AMYLOID_BETA_CLEARANCE	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.12	0.601276351558923	1.30690969250873	NA	33	TREM2;ITGAM;TYROBP;APOE;ITGB2
GOBP_AMYLOID_BETA_CLEARANCE_BY_CELLULAR_CATABOLIC_PROCESS	GOBP_AMYLOID_BETA_CLEARANCE_BY_CELLULAR_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.411371237458194	0.865862834722999	1.18795519076671	NA	7	TREM2
GOBP_AMYLOID_BETA_CLEARANCE_BY_TRANSCYTOSIS	GOBP_AMYLOID_BETA_CLEARANCE_BY_TRANSCYTOSIS	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.782608695652174	0.980954197162426	0.678597403528988	NA	7	LRPAP1;LRP1;RAB11B;RAB11A;CLTC;RAB5A;PICALM
GOBP_AMYLOID_BETA_FORMATION	GOBP_AMYLOID_BETA_FORMATION	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.974734042553192	1	-0.567190567001012	NA	33	SORL1;DYRK1A;ABCA7;PSEN1;ABCG1;RTN3
GOBP_AMYLOID_BETA_METABOLIC_PROCESS	GOBP_AMYLOID_BETA_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.965295629820051	1	-0.635949897795275	NA	44	BACE2;SORL1;MME;ABCC1;DYRK1A;ABCA7;PSEN1;ABCG1
GOBP_AMYLOID_FIBRIL_FORMATION	GOBP_AMYLOID_FIBRIL_FORMATION	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0148579520617296	0.250027236338487	1.60594248053409	NA	34	TREM2;B2M;FKBP1A;APOE;CRYAB
GOBP_AMYLOID_PRECURSOR_PROTEIN_BIOSYNTHETIC_PROCESS	GOBP_AMYLOID_PRECURSOR_PROTEIN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.138810198300283	0.633383351389179	-1.29959617651455	NA	10	BACE2;ABCA7;AGO2
GOBP_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	GOBP_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.883928571428571	0.991860272819975	0.762678377621997	NA	44	FKBP1A;APOE
GOBP_AMYLOID_PRECURSOR_PROTEIN_METABOLIC_PROCESS	GOBP_AMYLOID_PRECURSOR_PROTEIN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.817617866004963	0.9851221549384	-0.790447241807766	NA	55	BACE2;SORL1;DHCR24;DLG1;LDLRAP1;DYRK1A;ABCA7;PSEN1;AGO2;ABCG1;RTN3;FLOT2
GOBP_ANAPHASE_PROMOTING_COMPLEX_DEPENDENT_CATABOLIC_PROCESS	GOBP_ANAPHASE_PROMOTING_COMPLEX_DEPENDENT_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.958689458689459	0.99991991991992	-0.510006520006182	NA	20	CUL3;ANAPC15;AKT1;ANAPC5;ANAPC16;ANAPC2;CDC27;ANAPC7;FZR1
GOBP_ANATOMICAL_STRUCTURE_ARRANGEMENT	GOBP_ANATOMICAL_STRUCTURE_ARRANGEMENT	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.929799426934097	0.998214182612584	-0.546001032732805	NA	9	SEMA3A
GOBP_ANATOMICAL_STRUCTURE_MATURATION	GOBP_ANATOMICAL_STRUCTURE_MATURATION	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.112814895947426	0.591569451489023	-1.22699669150304	NA	126	PLXNB1;SIX3;GALNT3;FGFR3;CDH3;XBP1;ZBTB7A;CX3CL1;ABHD2;GLDN;FOXA1;FOXO3;ROPN1L;DAG1;TFCP2L1;EPAS1;RERE;MECP2;REC8;TUT4
GOBP_ANATOMICAL_STRUCTURE_REGRESSION	GOBP_ANATOMICAL_STRUCTURE_REGRESSION	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.333333333333333	0.827304048234281	1.28461307880739	NA	5	SPI1
GOBP_ANDROGEN_METABOLIC_PROCESS	GOBP_ANDROGEN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.739130434782609	0.967755695801021	0.746961574368884	NA	14	SPP1
GOBP_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.695364238410596	0.956812285981114	-0.884542556170286	NA	37	SCGB2A1;EP300;ZBTB7A;TCF7L2
GOBP_ANGIOGENESIS_INVOLVED_IN_WOUND_HEALING	GOBP_ANGIOGENESIS_INVOLVED_IN_WOUND_HEALING	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.355430183356841	0.846870382313803	-1.12358107339948	NA	17	XBP1;CX3CL1;SLC12A2;DAG1;B4GALT1;ADIPOR2;PIK3CB
GOBP_ANGIOTENSIN_ACTIVATED_SIGNALING_PATHWAY	GOBP_ANGIOTENSIN_ACTIVATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.692028985507246	0.956549803588883	0.76869750205897	NA	14	AGTRAP;CAV1;PLA2G2A;RAC1
GOBP_ANIMAL_ORGAN_FORMATION	GOBP_ANIMAL_ORGAN_FORMATION	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.00743350905847122	0.17849713626654	-1.41664890298615	NA	27	SIX1;RDH10;EMP2;MESP1;MAP2K1
GOBP_ANIMAL_ORGAN_MATURATION	GOBP_ANIMAL_ORGAN_MATURATION	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.612099644128114	0.925255878284924	0.80364779333098	NA	13	RHOA;SNX10
GOBP_ANIMAL_ORGAN_MORPHOGENESIS	GOBP_ANIMAL_ORGAN_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.224899598393574	0.73828181651181	-1.08404119425841	NA	491	WNT7B;AQP5;SDK1;SIX3;FOXP2;SIX1;RDH10;GALNT3;FGFR3;NTN1;PROM1;CELSR1;EP300;XBP1;PPP1R13L;INSR;LAMA5;ID1;ITGB4;NHERF1;RAB37;ANKRD11;EMP2;MESP1;SMAD3;MAP2K1;MEIS2;FOXN3;FOXA1;LRIG3;FGFR2;ABLIM1;PDCD4;NECTIN1;TSKU;MDK;STIM1;AQP3;GRHL2;HEY1;BRAF;HIPK2;PTN;POR;EGFR;EZR;PERP;FOXO3;MYO6;DDR1;DSP;CTNNA1;NIPBL;PLS1;LRIG1;DAG1;IFT172;ELF3;ASH1L;TACSTD2;ALPL;EPHA2;DHRS3;TLE2;CHD7;DLG5;DLG1;CAPN1;DGCR6
GOBP_ANIMAL_ORGAN_REGENERATION	GOBP_ANIMAL_ORGAN_REGENERATION	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.395193591455274	0.860553438103691	-1.08361147423619	NA	30	MT-CYB;CCND1;GSTP1;CLDN1
GOBP_ANOIKIS	GOBP_ANOIKIS	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.861413043478261	0.990273103079971	-0.774417854276427	NA	27	CEACAM5;PIK3R3;TSC2;SIK1;MTOR;PTK2;TLE1;CEACAM6
GOBP_ANTERIOR_POSTERIOR_AXIS_SPECIFICATION	GOBP_ANTERIOR_POSTERIOR_AXIS_SPECIFICATION	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.33986013986014	0.833795744680851	-1.12984440449096	NA	18	MESP1;CTNNB1;SKI;NCKAP1;SMAD4;ETS2;EPB41L5
