pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.688860435339309	1	-0.896866637049037	NA	129	FUT8;ANK2;MGAT5;ST3GAL5;MGAT3;GBF1;ARFGAP1;DYNC1I2;SPTBN4;TFG;SCFD1;LMAN1;GLB1;TGFA;ST3GAL4;CAPZA2;MAN2A2;CAPZA1;TUBA1A;USO1;ANK3;DCTN1;PPP6C;GOSR1;SEC23IP;TRIM13;ALG5
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.0803418803418803	1	-1.41126676653406	NA	6	ASPA;SLC25A13;FOLH1;GOT1;SLC25A12
REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.0646203554119548	1	-1.42293175361838	NA	15	GRIN2A;APBA1;ACTN2;DLG2;TUBA1A;DLG1
REACTOME_ASSEMBLY_AND_RELEASE_OF_DENGUE_VIRUS_VIRIONS	REACTOME_ASSEMBLY_AND_RELEASE_OF_DENGUE_VIRUS_VIRIONS	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.478947368421053	1	-1.03115641772803	NA	5	GBF1;CLINT1
REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.00302966197164311	0.535817360127739	-1.65021059954965	NA	7	COL9A3;COL9A2
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.994940978077572	1	-0.46204491357665	NA	10	UBAP1;RPS27A;UBA52;TSG101;VPS37A;PPIA;MVB12B
REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.623946037099494	1	-0.896355972204888	NA	10	KPNA6;ORC2;KPNB1
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.639741518578352	1	-0.87846803307431	NA	15	KIF13A;LONP2
REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.769113149847095	1	-0.79392687354847	NA	20	SMURF1;SMURF2;PSMC6;PSMD11;PSMC2
REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.425641025641026	1	-1.04248174281184	NA	6	DCP2;NFYB
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.998327759197324	1	-0.41565231861439	NA	8	NFYB
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.965811965811966	1	-0.512940866502528	NA	6	NFYB
REACTOME_ATP_DEPENDENT_CHROMATIN_REMODELERS	REACTOME_ATP_DEPENDENT_CHROMATIN_REMODELERS	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.983974358974359	1	-0.529903812686802	NA	17	PBRM1;DPF3;SMARCA4;SS18L1;BRD7;BICRAL;ARID2;ACTB;SS18
REACTOME_ATTENUATION_PHASE	REACTOME_ATTENUATION_PHASE	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.00392886012404033	0.540436537062436	1.85581207392899	NA	12	HSP90AA1;HSPA1A;PTGES3;DNAJB6;CREBBP;DNAJB1;HSP90AB1;UBB
REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA	REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.581325301204819	1	0.920378082705598	NA	22	SEM1;HSPA1A;PSMB1
REACTOME_AURKA_ACTIVATION_BY_TPX2	REACTOME_AURKA_ACTIVATION_BY_TPX2	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.69037037037037	1	-0.853663368724252	NA	33	PAFAH1B1;CSNK1E;DYNC1I2;CEP164;CDK5RAP2;CKAP5;TUBA1A;PCM1;YWHAG;DCTN1
REACTOME_AUTOPHAGY	REACTOME_AUTOPHAGY	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.375	1	1.02397036862875	NA	83	PLIN3;RPTOR;HSP90AA1;OPTN;LAMP2;MAP1LC3B;DYNC1LI1;MTMR14;PIK3C3;TUBA1B;UBE2L3;WIPI1;PRKN;HSP90AB1
REACTOME_AZATHIOPRINE_ADME	REACTOME_AZATHIOPRINE_ADME	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.544364508393285	1	0.95720678805706	NA	6	ABCC5;HPRT1;VAV3
REACTOME_BACTERIAL_INFECTION_PATHWAYS	REACTOME_BACTERIAL_INFECTION_PATHWAYS	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.844802342606149	1	-0.783420247844491	NA	45	DUSP16;CD9;PDCD6IP;STAM;SH3GL3;CDH1;KPNB1;ATP6V1H;SV2B;EPS15;SNAP25;CALM1;RPS27A
REACTOME_BASE_EXCISION_REPAIR	REACTOME_BASE_EXCISION_REPAIR	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.84026622296173	1	-0.720185492142722	NA	12	PARP1;TERF2IP;RPA1;PARG;TERF1
REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION	REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.972649572649573	1	-0.505038530917	NA	6	TERF2IP;TERF1;POT1
REACTOME_BASIGIN_INTERACTIONS	REACTOME_BASIGIN_INTERACTIONS	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.464882943143813	1	-1.01622604613205	NA	8	SLC16A1;ATP1B1;BSG;MAG
REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.0144634609972335	0.755249193212208	1.71028011161914	NA	8	BBS9;CCT5;BBIP1;BBS2;CCT4
REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.819971870604782	1	-0.786685849731974	NA	55	SMURF1;SMURF2;NLK;PDE6B;PSMC6;PRKG1;TNRC6A;PSMD11;PRKCB;PRKCA;PSMC2;ROR1;AGO3;PLCB1;AP2B1;CALM1;PSMD1;AP2M1;RPS27A;AGO4
REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.33389544688027	1	-1.10856796452414	NA	10	CSNK1A1;PPP2R5E;APC;GSK3B;PPP2R1A;PPP2CB;PPP2R1B
REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM	REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.0195698331053732	0.757107918264124	1.68872024361149	NA	10	SLCO1A2;NCOA1
REACTOME_BINDING_AND_UPTAKE_OF_LIGANDS_BY_SCAVENGER_RECEPTORS	REACTOME_BINDING_AND_UPTAKE_OF_LIGANDS_BY_SCAVENGER_RECEPTORS	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.471882640586797	1	0.986294541051127	NA	10	HSP90AA1;HSP90B1;HMGB1;FTL;HSPH1;PRDX1
REACTOME_BIOLOGICAL_OXIDATIONS	REACTOME_BIOLOGICAL_OXIDATIONS	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.580740740740741	1	-0.929687929242663	NA	33	SLC35D1;SLC35D2;BPNT2;GSTA4;ARNT2;MTR;TPST1;GGT7;ACSS2
REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN	REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.967084639498433	1	-0.572756682532362	NA	18	ST3GAL5;GLB1;ST3GAL4
REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM	REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.525547445255474	1	0.943043270314764	NA	9	PC;PCCA;MCCC1;BTD
REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_EXPRESSION	REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_EXPRESSION	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.299492385786802	1	1.14467017179261	NA	13	KLF15;NCOA1;TBL1XR1;CREBBP;PPARA;CLOCK
REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM	REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.467866323907455	1	1.00689930829099	NA	14	PPM1K;BCKDHB;HIBADH;DLD;ALDH6A1;HIBCH;MCCC1;AUH;ACADSB
REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.426494345718901	1	-1.04216367503909	NA	15	NEDD4L;PDCD6IP;UBAP1
REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.256140350877193	1	-1.20349674935787	NA	5	YWHAB;DCP2
REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION	REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.905511811023622	1	0.688899585639213	NA	16	DEK;H2AC6;ERCC6;POLR1A
REACTOME_CA2_PATHWAY	REACTOME_CA2_PATHWAY	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.676470588235294	1	0.862854867718436	NA	23	TNRC6B;PPP3CA;GNAO1;ITPR1;ITPR2
REACTOME_CALCINEURIN_ACTIVATES_NFAT	REACTOME_CALCINEURIN_ACTIVATES_NFAT	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.277777777777778	1	1.19311537215985	NA	5	PPP3CA
REACTOME_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_CALNEXIN_CALRETICULIN_CYCLE	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.981481481481482	1	0.531070378197131	NA	17	GANAB;UBB;MARCHF6;PDIA3;UBC;CALR;EDEM3;CANX;PRKCSH;UGGT2;AMFR;UGGT1;UBA52;RNF185;SEL1L;RPS27A;TRIM13
REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN	REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.644371941272431	1	-0.872767825990245	NA	14	TTL;LRRC49;TTLL5;TUBA1A
REACTOME_CARDIAC_CONDUCTION	REACTOME_CARDIAC_CONDUCTION	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.808510638297872	1	0.8146829362688	NA	34	RYR2;ITPR1;ITPR2;KCNK1;SCN8A;CAMK2D;ASPH;KCNJ2;KCNQ1;CACNG7;KCNIP4;HIPK1;WWTR1
REACTOME_CARDIOGENESIS	REACTOME_CARDIOGENESIS	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.650462962962963	1	0.84275140158293	NA	5	SMAD4;KAT2A;CTNNB1;SMAD1;MEF2C
REACTOME_CARGO_CONCENTRATION_IN_THE_ER	REACTOME_CARGO_CONCENTRATION_IN_THE_ER	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.758104738154613	1	0.784322521886732	NA	12	TMED10;MIA3
REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.858806404657933	1	-0.767503534241543	NA	48	SGIP1;STAM;SH3GL3;SNAP91;TGFA;COPS4;REPS1;SYT11;TGOLN2;SCARB2;TF;AAK1;EPS15;AP2B1;EPN2;UBQLN1;AP2M1;RPS27A
REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE	REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.622058823529412	1	-0.899324971971566	NA	28	ASAP1;EXOC5;GBF1;EXOC7;EXOC3;EXOC1;TUBA1A;PKD2
REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND	REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.366666666666667	1	-1.11148516782525	NA	5	DAPK2;UNC5B;APPL1;MAGED1
REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY	REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.231028667790894	1	-1.22951549669809	NA	7	DAPK2;RIPK1;UNC5B;APPL1;MAGED1
REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS	REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.229166666666667	1	1.23886192197553	NA	5	MAPT
REACTOME_CA_DEPENDENT_EVENTS	REACTOME_CA_DEPENDENT_EVENTS	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.116402116402116	1	1.32780581301229	NA	17	PDE1C;PRKX
REACTOME_CD209_DC_SIGN_SIGNALING	REACTOME_CD209_DC_SIGN_SIGNALING	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.559610705596107	1	0.908552958735935	NA	9	PAK2;CREBBP;NFKB1;RAF1
REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING	REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.509803921568627	1	0.955603066916826	NA	11	PIK3R1;PIK3CA;MTOR;PDPK1;AKT3
REACTOME_CD28_DEPENDENT_VAV1_PATHWAY	REACTOME_CD28_DEPENDENT_VAV1_PATHWAY	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.580335731414868	1	0.909076354543682	NA	6	PAK2
REACTOME_CDC42_GTPASE_CYCLE	REACTOME_CDC42_GTPASE_CYCLE	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.407967032967033	1	-1.030324512521	NA	73	FNBP1;SH3PXD2A;PLEKHG3;MYO9B;IQGAP1;PREX2;WIPF1;RASGRF2;DOCK10;ARHGAP22;PLEKHG1;GNA13;CDC42EP1;FGD4;PAK1
REACTOME_CDK_MEDIATED_PHOSPHORYLATION_AND_REMOVAL_OF_CDC6	REACTOME_CDK_MEDIATED_PHOSPHORYLATION_AND_REMOVAL_OF_CDC6	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.891566265060241	1	0.733575096899058	NA	25	SEM1;ANAPC16;PSMB1
REACTOME_CELLULAR_RESPONSES_TO_MECHANICAL_STIMULI	REACTOME_CELLULAR_RESPONSES_TO_MECHANICAL_STIMULI	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.879411764705882	1	-0.750525374781519	NA	42	PTK2;ITGAV;CACNA2D1;PDE4D;FYN;PIK3CB;PRKACB;CHUK;STAT1;CALM1;PTPN1;CAPN2;PKN2
REACTOME_CELLULAR_RESPONSES_TO_STIMULI	REACTOME_CELLULAR_RESPONSES_TO_STIMULI	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.0964575359390091	1	1.12493196374609	NA	381	FKBP5;BCL2;SEM1;SPP1;MT3;CREBRF;RPTOR;CTDSP2;TNRC6B;HSP90AA1;STIP1;HSPA1A;ANAPC16;SH3BP4;MAP1LC3B;DNAJC3;NCOA1;CRYAB;DYNC1LI1;ST13;DNAJA1;CDKN1B;SP1;TBL1XR1;PTGES3;PSMB1;MDM2;RPL31;RPS16;ATF2;BCL2L1;DNAJB6;RPL37A;TUBA1B;XPO1;NR3C2;CREBBP;WIPI1;GFPT1;SOD1;ADCY5;EHMT1;RPL27A;H2AC6;MAPK9;DNAJB1;PPARA;SESN1;RPL34;HSP90AB1;PIK3CA;CLOCK;EP400;MT2A;RPS20;EIF2AK4;RPS19;IKBKB;YWHAE;RPS29;RPL11;RPS15;RPLP2;ADCY9;RPS18;BTRC;RPL23A;UBB;RPS27L;RPS4X;MTOR;SKP1;NFKB1;HSPA4;UBXN7;PDPK1;NUP88;ACADVL;RPL18;MAP2K4;HSP90B1;FNIP2;PSMB2;DYNC1I1;RPL9;STAT3;CAMK2D;RPS7;RRAGB;PSMB7;RPLP1;AKT3;MAP2K6;NRF1;CAPZB;POM121;RPL35;RPS21;CUL3;DIS3;TLN1;RPL30;ATP6V0D1;RPS6;BACH1;MED1;HM13
REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.47565543071161	1	0.983753845320306	NA	84	BCL2;SEM1;MAP1LC3B;NCOA1;SP1;TBL1XR1;PSMB1;BCL2L1;CREBBP;SOD1;PPARA;SESN1;BTRC;UBB;SKP1;NFKB1;UBXN7;PSMB2;STAT3;PSMB7;AKT3;CUL3;BACH1;MED1;HM13;PSMD14
REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS	REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.0945474713010874	1	1.31299238561902	NA	52	RPTOR;HSP90AA1;HSPA1A;CRYAB;ST13;PTGES3;DNAJB6;CREBBP;DNAJB1;HSP90AB1;YWHAE;UBB;MTOR;HSPA4;NUP88
REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA	REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.792682926829268	1	0.807034827575714	NA	26	SEM1;PSMB1;CREBBP;UBB;PSMB2;PSMB7;PSMD14;UBE2D3;PSMA7;EP300;PSMA3
REACTOME_CELLULAR_RESPONSE_TO_STARVATION	REACTOME_CELLULAR_RESPONSE_TO_STARVATION	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.0246694245610598	0.817819740566985	1.41825218232047	NA	85	RPTOR;SH3BP4;RPL31;RPS16;ATF2;RPL37A;RPL27A;SESN1;RPL34;RPS20;EIF2AK4;RPS19;RPS29;RPL11;RPS15;RPLP2;RPS18;RPL23A;RPS27L;RPS4X;MTOR;RPL18;FNIP2;RPL9;RPS7;RRAGB;RPLP1;RPL35;RPS21;RPL30;ATP6V0D1;RPS6;RPS28
REACTOME_CELLULAR_SENESCENCE	REACTOME_CELLULAR_SENESCENCE	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.84016973125884	1	-0.792529461651135	NA	62	CABIN1;ANAPC5;UBE2E1;MAPK10;MDM4;MAP4K4;PHC2;TERF2IP;CDC16;TNRC6A
REACTOME_CELL_CELL_COMMUNICATION	REACTOME_CELL_CELL_COMMUNICATION	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.324561403508772	1	1.06529737798162	NA	123	CADM1;CADM2;SEM1;KIRREL3;TNRC6B;SOX10;BANP;CTBP2;PIK3R1;ARHGAP32;SP1;CDH13;SDK1;PSMB1;MDM2;ADAM19
REACTOME_CELL_CYCLE	REACTOME_CELL_CYCLE	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.996470588235294	1	-0.717334114711552	NA	262	PPP1R12B;PCBP4;PAFAH1B1;JAK2;ANAPC5;SUN1;CSNK1A1;LIN54;NSD2;UBE2E1;RBL2;YWHAB;CLIP1;CSNK1E;DYNC1I2;CEP164;MDM4;SMARCA5;CDK5RAP2;NUP133;NUP214;SIRT2;CKAP5;CLASP2;PSMC6;WAPL;ORC2;TERF2IP;CDC16;NUP153;PSMD11;PRKCB;TUBA1A;CSNK2A2;USO1;PCM1;PRKCA;PSMC2;YWHAG;ANKLE2;DCTN1;BRCA1;SKP2;PPP6C;KPNB1;MAX
REACTOME_CELL_CYCLE_CHECKPOINTS	REACTOME_CELL_CYCLE_CHECKPOINTS	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.560686015831135	1	-0.958198920262278	NA	110	PCBP4;PAFAH1B1;ANAPC5;CSNK1A1;NSD2;UBE2E1;YWHAB;CLIP1;CSNK1E;DYNC1I2;MDM4;NUP133;CKAP5;CLASP2;PSMC6;ORC2;CDC16;PSMD11;PSMC2;YWHAG;BRCA1
REACTOME_CELL_CYCLE_MITOTIC	REACTOME_CELL_CYCLE_MITOTIC	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.642857142857143	1	0.944053112561499	NA	207	CCP110;STAG1;PDS5B;SEM1;TMPO;FBXL7;HSP90AA1;ANAPC16;OPTN;RAD21;CEP70;DYNC1LI1;PPP1CC;CDKN1B;DYRK1A;PSMB1;ITGB3BP;ENSA;GORASP2;POLD3;CCNH;TUBA1B;XPO1;H2AC6;PRIM2;CDKN1C;HSP90AB1;MCPH1;FIRRM;NEK7;YWHAE;SMC1A;CENPP;BUB3;NDE1;BTRC;LPIN2;UBB;SMC4;UBE2I;SKP1;NSL1
REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE	REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.381305637982196	1	-1.04972651901097	NA	38	PSEN1;ARHGEF1;ARHGEF2;BEX3;RASGRF2;GNA13;FGD4
REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS	REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.777777777777778	1	-0.768167658606672	NA	6	ACTG1
REACTOME_CELL_JUNCTION_ORGANIZATION	REACTOME_CELL_JUNCTION_ORGANIZATION	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.127572016460905	1	1.18559948829713	NA	103	CADM1;CADM2;SEM1;TNRC6B;SOX10;BANP;CTBP2;ARHGAP32;SP1;CDH13;SDK1;PSMB1;MDM2;ADAM19
