pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.387755102040816	0.701631625293831	1.07745542334473	NA	13	AGER;PRKCSH;CAPZA1;LGALS3;SAA1;DDOST;MAPK3
REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT	REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	6.65918319900991e-22	1.17800950790485e-18	-2.4390676280569	NA	245	PDHB;PDP2;ATP5F1A;UQCRFS1;PDHA1;MPC1;GOT2;NNT;NDUFA4;SUCLG1;ATP5F1B;DLST;NDUFC2;SLC25A4;UQCRC1;FXN;ISCU;FH;SUCLG2;NDUFS1;DMAC2L;HIGD1A;SUCLA2;LDHB;SLC25A12;ATP5MC3;MDH1;TTC19;DLD;GOT1;SDHB;COX16;NDUFAF4;NDUFV1;ACAT1;LETM1;NDUFS2;CYCS;UQCRH;SCO1;ATP5PB;NUBPL;IDH2;COX5A;HCCS;NDUFA10;TIMMDC1;ISCA2;LYRM2;PDHX;ATP5F1C;DLAT;NDUFB3;L2HGDH;PM20D1;IDH3A;SDHC;UQCRC2;GSTZ1;ATP5MG;NDUFAF1;SDHD;COX8A;ATP5PF;NDUFA6;DMAC1;COX7B;TMEM177;COQ10A;SMIM20;PDP1;COX18;NDUFS3;PNKD;PC;NFS1;SDHAF3;UBB;SDHAF4;GLO1;ETFA;ARMC8;PDK2;ETFDH;COA3;NDUFB9;NDUFB2;CS;SIRT4;OGDH;ATP5MC1;ISCA1;UQCR10;TIMM21;TACO1;SLC25A11;NEK1;MDH2;COQ10B;NDUFB5;HAGH;NDUFB1;NDUFA5;ADHFE1;UQCRB;ACO2;NDUFAF5;RMND5A;FOXRED1;COX7A2L;NDUFAF3;MT-ND3;CYC1;LDHC;COX7A2
REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.212527964205817	0.521445171539653	-1.19988957800858	NA	17	GGT6;DPEP1;CYP3A4;CYP1A2
REACTOME_AGGREPHAGY	REACTOME_AGGREPHAGY	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.860424028268551	0.98445976934349	0.762592374893135	NA	40	VIM;TUBA3D;TUBA3E;TUBA1B;TUBB6;UBC;TUBA1A;TUBB3
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.591792656587473	0.843263488737559	-0.915443368610157	NA	14	CHUK;CASP9
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.417748917748918	0.722615250693894	-1.03800823724411	NA	10	FOXO4;FOXO1
REACTOME_ALK_MUTANTS_BIND_TKIS	REACTOME_ALK_MUTANTS_BIND_TKIS	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.586011342155009	0.840090796605148	0.916171352496649	NA	12	NPM1;ALK;FN1;BCL11A
REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.332613390928726	0.652320497287046	-1.11713275919147	NA	13	ACAA1;HSD17B4;ACOX1;ACSL1;SCP2;ACOT8;ELOVL3
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.119205298013245	0.39195942785396	-1.38947474308517	NA	6	HACL1;PHYH;SLC25A17;ALDH3A2;PECR;SLC27A2
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.899621212121212	1	0.664769378813822	NA	11	ALPK1;UBC;UBA52;RPS27A;TAB1
REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.108303249097473	0.369861868056814	1.31618469729721	NA	5	GZMM;C3;CFP;CFB
REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.405017921146953	0.710790379473175	1.02810715519813	NA	23	HTR6;HRH2;DRD4
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	REACTOME_AMINO_ACIDS_REGULATE_MTORC1	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	9.49428864348378e-07	9.87964506489577e-05	-2.12523771110331	NA	52	ATP6V1H;ATP6V1C2;ATP6V0D2;ATP6V1B1;ATP6V1A;ATP6V1D;MTOR;RRAGB;ATP6V1G3;ATP6V1E1;ATP6V0E2;ATP6V0B;SH3BP4;ATP6V0D1;ATP6V1G2
REACTOME_AMINO_ACID_CONJUGATION	REACTOME_AMINO_ACID_CONJUGATION	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.995575221238938	1	-0.436438422056148	NA	7	GLYAT;GLYATL1
REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274	REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	1	1	-0.628082251854089	NA	54	PSMD6;ERLIN2;UBB;PRKAG2;PRKAB1;RNF185;PSMD1;PSMB5;PSMD2;PRKAA2;ERLIN1
REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.593478260869565	0.843263488737559	-0.910035009345519	NA	8	PRKAG2;PRKAA2;PRKAB2;ADIPOQ;ADIPOR1;ADIPOR2
REACTOME_AMYLOID_FIBER_FORMATION	REACTOME_AMYLOID_FIBER_FORMATION	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.626190476190476	0.858264799067132	-0.919768303993351	NA	69	CALCA;ODAM;TSPAN33;CALB1;TTR;SORL1;APP;UBB;SNCA;SEMG1;APH1B
REACTOME_ANCHORING_FIBRIL_FORMATION	REACTOME_ANCHORING_FIBRIL_FORMATION	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.24780701754386	0.561230964467005	-1.16329118861408	NA	15	COL4A6;COL4A5;COL4A4;COL4A3
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.406091370558376	0.71096047316985	1.02445889569024	NA	96	CSNK1E;CEP43;SCLT1;HAUS7;PLK1;B9D2;TUBB;CEP250;OFD1;SFI1;HAUS8;NDE1;HAUS5;CEP131;TUBA1A;PLK4;HAUS6;RPGRIP1L;CNTRL;NEK2;HAUS3;CEP152;MARK4;CEP290;CEP164
REACTOME_ANDROGEN_BIOSYNTHESIS	REACTOME_ANDROGEN_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.0543478260869565	0.262663919235382	-1.54309202987905	NA	8	CYP17A1;CGA;HSD17B12;SRD5A2
REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.531986531986532	0.808454727220794	0.966258619634326	NA	86	VAV1;PTPN6;NCK1;PIK3CD;BTK;IGLV1-47;LYN;FYN;TRPC1;SH3KBP1;IGHV4-39;CD79B;IGHV4-34;IGHV3-48;IGHV3-13;IGHV3-33;IGHV3-30;IGKV3-11;IGLV1-44;CD22;IGKV3-15;IGHV3-11;IGLC3;IGLV3-21;IGHV3-7;IGKV3-20;IGHM;IGLV1-40;IGLC2;IGHV4-59;IGKV4-1;IGLV2-11;DAPP1;IGHV1-46;IGLV3-1;IGLV2-8;CD79A;IGKV1-17;IGKV1-16;IGLV1-51;IGLV6-57;IGHV1-69;IGKV1-39;PIK3AP1;IGHV3-23;IGKV1-33;ORAI1;IGLV3-25;CD19;IGKV1D-16;IGHV2-70;STIM1;IGKV1-5;IGKV1-12;IGLV3-19;IGKV2D-30;IGLV7-43;IGLV2-14;IGKV2D-28;ITPR3;IGKV1D-39;SOS1;BLK;IGKV2-28;IGHV2-5;IGLV2-23
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	7.9558932851034e-06	0.000562959008853917	2.05451754298108	NA	29	HLA-F;TAPBP;TAP1;HLA-G;HLA-B;HLA-A;HLA-E;TAP2;B2M;HLA-C
REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	5.4704150509011e-07	7.44397248080312e-05	1.94445831001833	NA	97	HLA-F;TAPBP;PSMB9;TAP1;HLA-G;HLA-B;PSMB8;HLA-A;STX4;FCGR1A;HLA-E;TAP2;SEC61G;NCF4;B2M;NCF1;CTSS;TLR6;HLA-C;PSMB10;BTK;PSMA2;FGG;PSMA6;NCF2;CD14;CD36;TLR2;LY96;CYBA;UBC;CYBB;SEM1
REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.575418994413408	0.837755881362456	-0.970585536927385	NA	284	AREL1;NEDD4L;PSMD6;ASB5;KLHL13;ASB15;KLHL2;SPSB4;KLHL3;DCAF1;LNX1;PJA1;LMO7;ANAPC13;FBXO21;RNF123;TRIM50;UBA1;ARIH2;FBXO2;BTRC;ASB9;KLHL21;SH3RF1;KCTD6;CUL3;UBE2H;FBXL4;UBB;FBXO7;ASB1;HECTD1;FBXO9;RLIM;ASB8
REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.020155089351984	0.151720651334722	1.58149859806652	NA	19	PSMB9;PSMB8;PSMB10;PSMA2;PSMA6
REACTOME_ANTIMICROBIAL_MECHANISM_OF_IFN_STIMULATED_GENES	REACTOME_ANTIMICROBIAL_MECHANISM_OF_IFN_STIMULATED_GENES	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.0724876441515651	0.298996634962585	1.2406212154936	NA	160	TUBA3D;GBP5;GBP2;CASP1;NUP62;GBP1;NUP85;FANCG;EIF4A1;NCK1;UBE2L6;TUBA3E;GBP4;OAS1;NPM1;FANCA;OASL;OAS2;TUBA1B;IRF3;FAAP100;FANCL;TUBB6;ISG15;PLCG1;UBE2I;UBC;UBA7;TUBA1A;OAS3;TUBB3;SPHK1;TP53;POM121C;PTPN2;NUP107
REACTOME_ANTIMICROBIAL_PEPTIDES	REACTOME_ANTIMICROBIAL_PEPTIDES	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.809843400447427	0.958067887400621	-0.810826954116697	NA	36	ITLN1;DEFB1;DEFB132;CHGA;BPI
REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.639865996649916	0.867993413392768	0.920177496274978	NA	127	RHBDF2;PLK2;FCGR3A;FCGR1A;DPEP2;CD247;FGR;HCK;CD3G;ADCY7;FCGR2A;ADCY8;ADCY2;GNAI2;PLCG1;IGLV1-47;LYN;ADCY3;FYN;GNG2;GNB4;GNGT2;CD163;GNG11;ADCY4;GNGT1;GNB3;IGHV4-39;IGHG1;CYSLTR1;IGHV4-34;IGHV3-48;IGHV3-13;IGHV3-33;ADORA2B;IGHV3-30;IGKV3-11;IGLV1-44;IGKV3-15;IGHV3-11;IGLC3;IGHG2;IGLV3-21;IGHV3-7;IGKV3-20;IGLV1-40;IGLC2;IGHV4-59;IL10;IGKV4-1;IGLV2-11
REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.302158273381295	0.616145107705498	1.12173258956575	NA	26	UBE2C;CDC20;UBC;CDC16;NEK2;ANAPC4;BUB1B;MAD2L1;UBA52;RPS27A;ANAPC2
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.377697841726619	0.696712702830436	1.04318556002767	NA	24	UBE2C;CDC20;UBC;CDC16;ANAPC4;CCNB1;UBA52;RPS27A;ANAPC2;CDK1;UBE2S
REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.296625222024867	0.610418395515437	1.08349895397608	NA	61	PTTG1;UBE2C;AURKB;PSMA2;PSMA6;PLK1;SKP2;CDC20;UBC;SEM1;CDC16;ANAPC4;PSMA1;AURKA;UBA52;RPS27A;ANAPC2;PSMB7;UBE2S;PSMB2;PSMD3;ADRM1;PSMC3;PSMA4;ANAPC7;PSMB4;PSMD13;FZR1
REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.275862068965517	0.589371980676328	1.09775467509998	NA	75	PTTG1;UBE2C;AURKB;PSMA2;PSMA6;PLK1;CCNA2;SKP2;CDC20;UBC;SEM1;CDC16;NEK2;ANAPC4;BUB1B;PSMA1;CCNB1;AURKA;CDK2;MAD2L1;UBA52;RPS27A;ANAPC2;CDK1;PSMB7;UBE2S;PSMB2;PSMD3;CUL1;ADRM1;PSMC3;PSMA4
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.992727272727273	1	0.447374248900368	NA	7	XRCC1;NEIL1;PNKP
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.0163380747855408	0.133463346274969	1.45748569189863	NA	5	APOBEC3G
REACTOME_APOPTOSIS	REACTOME_APOPTOSIS	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.1499176276771	0.441839024730673	1.16314648365616	NA	160	VIM;CDKN2A;FASLG;TRADD;TNFRSF10B;BAX;TP73;BBC3;E2F1;BID;CARD8;GZMB;UNC5A;TRAF2;PSMA2;DIABLO;UNC5B;CASP8;CLSPN;PSMA6;CD14;YWHAH;FAS;LMNB1;LY96;AVEN;UBC;TICAM1;GSDMD;SEM1
REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.439393939393939	0.736451186392224	-1.01948549281338	NA	10	H1-0;DFFA;H1-4;KPNA1
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.974774774774775	1	0.636937693199673	NA	36	VIM;CASP8;CLSPN;LMNB1
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.0706638115631692	0.295518398712166	-1.46774378173138	NA	9	CDH1;OCLN;DSP
REACTOME_APOPTOTIC_EXECUTION_PHASE	REACTOME_APOPTOTIC_EXECUTION_PHASE	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.825174825174825	0.966211507674922	-0.812565232524543	NA	47	CDH1;OCLN;PRKCQ;H1-0;DSP;DFFA;DNM1L;SATB1;GAS2;PRKCD
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.208409506398537	0.517077723448826	1.20397071624804	NA	20	CDKN2A;BAX;CARD8;DIABLO;AVEN;GSDMD;SEPTIN4
REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.030982729671011	0.194675868590876	-1.42171527794004	NA	42	AQP5;AQP6;PRKAR2B;GNB5;AQP3;GNG7;AQP2;PRKAR2A;AVPR2;RAB11FIP2;PRKAR1A;AQP7;MYO5B;ADCY6;PRKACB;AQP4;AQP11
REACTOME_ARACHIDONATE_METABOLISM	REACTOME_ARACHIDONATE_METABOLISM	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.743589743589744	0.929363740672615	-0.850314928391459	NA	54	CYP1A1;PTGR1;HPGD;DPEP1;CBR1;GPX2;CYP4F2;EPHX2;CYP1A2;PTGS2;FAAH2;PLA2G4A
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.167870036101083	0.469876730795595	1.26352015505109	NA	5	DAGLB
REACTOME_ARMS_MEDIATED_ACTIVATION	REACTOME_ARMS_MEDIATED_ACTIVATION	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.509090909090909	0.789984051036683	0.995781007834754	NA	7	NGF
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.169977924944812	0.470274522569444	-1.31030799207978	NA	6	ARNT2
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.0412932992043107	0.228990113769359	-1.19245921082156	NA	301	DYNLL2;MAN1C1;AMFR;SPTBN2;B4GALNT2;GORASP1;CGA;UMOD;ST6GAL1;MAN1A1;GLB1;ST3GAL4;SPTB;TUBB2B;SEC22C;ST3GAL6;ANK2;TUBB2A;ANKRD28;TUBAL3;ST6GALNAC2;MGAT5;GNPNAT1;ST8SIA5;NAPG;GMDS;DCTN5;DHDDS;ANK3;GOSR2;COPG2;TRAPPC10;UBB;ARF4;DYNC1LI1;ARFGAP2;MGAT4C;FOLR1;STT3B;NAPA;RFT1;FUT3;COG2;SLC17A5;NANP;GBF1;NGLY1;B4GALT6;TRAPPC9;PPP6C;DAD1;RNF185;ACTR10;SPTAN1;TMEM115;NSF;ST6GALNAC3;FUCA1;SEC13;ALG11;RAB1B;CD55
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.00636786234446875	0.079329214699755	-1.70990238833827	NA	11	NAT8L;GOT2;GADL1;SLC25A12;GOT1
REACTOME_ASPIRIN_ADME	REACTOME_ASPIRIN_ADME	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.765350877192982	0.938638084809779	-0.841512350815514	NA	34	ALB;UGT2A1;CYP3A4;SLC22A7
REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.929328621908127	1	0.698766967277369	NA	40	TUBA3D;TUBA3E;GRIN2D;TUBA1B;TUBB6;TUBA1A;TUBB3
REACTOME_ASSEMBLY_AND_RELEASE_OF_DENGUE_VIRUS_VIRIONS	REACTOME_ASSEMBLY_AND_RELEASE_OF_DENGUE_VIRUS_VIRIONS	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.384782608695652	0.699677184818962	-1.0640785071194	NA	8	CLINT1;TSG101;GBF1
REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.217948717948718	0.528678702204581	1.23693834835476	NA	15	ANGPTL4;PCSK6;LMF2
REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.190140845070423	0.496104948273713	1.18954029768846	NA	59	COL5A3;LOX;BMP1;LOXL2;LOXL3;COL27A1;CTSS;COL4A1;COL5A2;COL6A2;MMP9;COL4A2;PXDN;COL1A1;COL8A1;TLL1
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.97136563876652	1	-0.554568488361394	NA	16	UBB;TSG101;UBAP1;VPS37B;FURIN;VPS37D
REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.197508896797153	0.504903523748791	1.21174117653612	NA	32	H2BC15;H3C10;ORC6;H2BC9;H2BC7;ORC2;H3C6;H2BC5;H4C5;H2AC8;H3C8;H4C9;H2AX;H4C8;ORC1;H2BC12;H2BC4
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.978102189781022	1	0.627028124115875	NA	35	CCNE2;FBXO6;HDAC3;NOP56;FBXW7;SPHK1;TP53;CCNE1
REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	1	1	0.556333758615876	NA	51	FZD1;PSMA2;PSMA6;UBC;SEM1;PSMA1;UBA52;RPS27A;DVL2;PSMB7;PSMB2;PSMD3;ADRM1;PSMC3;PSMA4;FZD4;PSMB4;SMURF1;PSMD13
