pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_COHESIN_COMPLEX_CORNELIA_DE_LANGE_SYNDROME	WP_COHESIN_COMPLEX_CORNELIA_DE_LANGE_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.559113300492611	0.82505563697552	-0.916479152034941	NA	33	ENSG00000083642;ENSG00000129933;ENSG00000108055;ENSG00000112640;ENSG00000164190;ENSG00000134982;ENSG00000078304
WP_COMMON_PATHWAYS_UNDERLYING_DRUG_ADDICTION	WP_COMMON_PATHWAYS_UNDERLYING_DRUG_ADDICTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	1	1	-0.519501339825553	NA	37	ENSG00000169562;ENSG00000132155;ENSG00000169032;ENSG00000152578;ENSG00000149295;ENSG00000163017;ENSG00000125675
WP_COMPLEMENTMEDIATED_INFLAMMATION_OF_PULMONARY_ALVEOLUS_IN_COVID19_HYPOTHETICAL_PATHWAY	WP_COMPLEMENTMEDIATED_INFLAMMATION_OF_PULMONARY_ALVEOLUS_IN_COVID19_HYPOTHETICAL_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.0886524822695035	0.379464857252592	1.40920811900492	NA	10	ENSG00000112936;ENSG00000125730;ENSG00000118004;ENSG00000197405;ENSG00000130234
WP_COMPLEMENT_ACTIVATION	WP_COMPLEMENT_ACTIVATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.00897052564869845	0.0938225102795843	1.65246744553784	NA	18	ENSG00000112936;ENSG00000224389;ENSG00000244731;ENSG00000243649;ENSG00000125730
WP_COMPLEMENT_AND_COAGULATION_CASCADES	WP_COMPLEMENT_AND_COAGULATION_CASCADES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.00905304923750374	0.0938225102795843	1.5868491798823	NA	49	ENSG00000112936;ENSG00000100739;ENSG00000224389;ENSG00000243649;ENSG00000205403;ENSG00000104368;ENSG00000125730;ENSG00000197249;ENSG00000011422;ENSG00000074695;ENSG00000117525;ENSG00000178726;ENSG00000166278;ENSG00000197405;ENSG00000131187;ENSG00000122861;ENSG00000203710
WP_COMPLEMENT_SYSTEM	WP_COMPLEMENT_SYSTEM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	3.51186675939649e-07	6.40564496913921e-05	2.02012159421045	NA	86	ENSG00000081479;ENSG00000104938;ENSG00000123838;ENSG00000109072;ENSG00000112936;ENSG00000244731;ENSG00000243649;ENSG00000205403;ENSG00000005961;ENSG00000137801;ENSG00000177455;ENSG00000125730;ENSG00000188404;ENSG00000091136;ENSG00000113712;ENSG00000090339;ENSG00000011422;ENSG00000007908;ENSG00000171867;ENSG00000179218;ENSG00000166278;ENSG00000171051;ENSG00000185303;ENSG00000118137;ENSG00000197405;ENSG00000131187;ENSG00000122852;ENSG00000203710;ENSG00000108561
WP_COMPLEMENT_SYSTEM_IN_NEURONAL_DEVELOPMENT_AND_PLASTICITY	WP_COMPLEMENT_SYSTEM_IN_NEURONAL_DEVELOPMENT_AND_PLASTICITY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	5.92055421745742e-05	0.00415349649717013	1.81080951421146	NA	98	ENSG00000148204;ENSG00000124171;ENSG00000123838;ENSG00000109072;ENSG00000112936;ENSG00000224389;ENSG00000111537;ENSG00000244731;ENSG00000243649;ENSG00000205403;ENSG00000172115;ENSG00000067606;ENSG00000125730;ENSG00000075413;ENSG00000132906;ENSG00000119699;ENSG00000118004;ENSG00000117560;ENSG00000072415;ENSG00000026103;ENSG00000163558;ENSG00000068650;ENSG00000073350;ENSG00000166278;ENSG00000197405;ENSG00000030110;ENSG00000203710
WP_CONGENITAL_GENERALIZED_LIPODYSTROPHY	WP_CONGENITAL_GENERALIZED_LIPODYSTROPHY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.676258992805755	0.873775430741882	-0.855338926857068	NA	18	ENSG00000132470;ENSG00000105974;ENSG00000177469
WP_CONSTITUTIVE_ANDROSTANE_RECEPTOR_PATHWAY	WP_CONSTITUTIVE_ANDROSTANE_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.565217391304348	0.825962264150943	-0.92407216937359	NA	22	ENSG00000187048;ENSG00000185591;ENSG00000023839;ENSG00000255974;ENSG00000140396;ENSG00000108846;ENSG00000084676
WP_CONTROL_OF_IMMUNE_TOLERANCE_BY_VASOACTIVE_INTESTINAL_PEPTIDE	WP_CONTROL_OF_IMMUNE_TOLERANCE_BY_VASOACTIVE_INTESTINAL_PEPTIDE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.000711977421115767	0.020431932461118	1.75911652255146	NA	11	ENSG00000111537;ENSG00000109471;ENSG00000136634;ENSG00000146469;ENSG00000026103;ENSG00000163599
WP_CONVERSION_OF_ANGIOTENSINOGEN_TO_ANGIOTENSIN_II	WP_CONVERSION_OF_ANGIOTENSINOGEN_TO_ANGIOTENSIN_II	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.360557768924303	0.67799728919374	1.11399467277862	NA	5	ENSG00000143839
WP_COPPER_HOMEOSTASIS	WP_COPPER_HOMEOSTASIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.00382204434859113	0.0536262222448478	1.60531855717016	NA	52	ENSG00000260549;ENSG00000125144;ENSG00000205358;ENSG00000169715;ENSG00000198417;ENSG00000255986;ENSG00000123191;ENSG00000169688;ENSG00000138495;ENSG00000157214;ENSG00000171867;ENSG00000125148;ENSG00000164647;ENSG00000205362
WP_CORI_CYCLE	WP_CORI_CYCLE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.839857651245552	0.956309810242394	0.734322953906382	NA	15	ENSG00000105220;ENSG00000254647;ENSG00000181856;ENSG00000167701;ENSG00000111669;ENSG00000160211;ENSG00000134333;ENSG00000171314
WP_CORTICOTROPINRELEASING_HORMONE_SIGNALING	WP_CORTICOTROPINRELEASING_HORMONE_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.0145261589032249	0.12988095019354	1.4504797051643	NA	89	ENSG00000152661;ENSG00000150782;ENSG00000169429;ENSG00000178607;ENSG00000132906;ENSG00000080824;ENSG00000109471;ENSG00000065675;ENSG00000175592;ENSG00000123358;ENSG00000170345;ENSG00000125740;ENSG00000231852;ENSG00000171223;ENSG00000075426;ENSG00000115138;ENSG00000163558;ENSG00000197442;ENSG00000100906;ENSG00000130522;ENSG00000120088;ENSG00000153234;ENSG00000126767
WP_COVID19_ADVERSE_OUTCOME_PATHWAY	WP_COVID19_ADVERSE_OUTCOME_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.000491052245819303	0.015994273149543	1.81304396272102	NA	15	ENSG00000134460;ENSG00000169429;ENSG00000125538;ENSG00000108691;ENSG00000232810;ENSG00000109471;ENSG00000136634;ENSG00000135744;ENSG00000136244;ENSG00000277632;ENSG00000108342
WP_COVID19_STRUCTURAL_COVERAGE_MAP	WP_COVID19_STRUCTURAL_COVERAGE_MAP	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.428330522765599	0.739843630231489	1.01104402692992	NA	25	ENSG00000099284;ENSG00000072415;ENSG00000170315;ENSG00000118137;ENSG00000142405;ENSG00000133315;ENSG00000130234
WP_CREATINE_PATHWAY	WP_CREATINE_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.764	0.925697961303727	-0.756925170494516	NA	5	ENSG00000171766
WP_CYCLINDEPENDENT_KINASE_46_INHIBITORS_IN_BREAST_CANCER	WP_CYCLINDEPENDENT_KINASE_46_INHIBITORS_IN_BREAST_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	1	1	-0.446815336661528	NA	38	ENSG00000146648;ENSG00000137869;ENSG00000132155;ENSG00000196455
WP_CYSTEINE_AND_METHIONINE_CATABOLISM	WP_CYSTEINE_AND_METHIONINE_CATABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.797153024911032	0.944160465868651	0.767307966551709	NA	15	ENSG00000120053;ENSG00000116761;ENSG00000105755;ENSG00000101444
WP_CYTOKINECYTOKINE_RECEPTOR_INTERACTION	WP_CYTOKINECYTOKINE_RECEPTOR_INTERACTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	4.13293307331099e-08	1.54931118593386e-05	1.87901274132379	NA	210	ENSG00000124875;ENSG00000172156;ENSG00000095752;ENSG00000163739;ENSG00000162892;ENSG00000134259;ENSG00000125735;ENSG00000111537;ENSG00000128342;ENSG00000172215;ENSG00000146072;ENSG00000115008;ENSG00000275302;ENSG00000162891;ENSG00000134460;ENSG00000115607;ENSG00000150782;ENSG00000276070;ENSG00000169429;ENSG00000142224;ENSG00000108691;ENSG00000232810;ENSG00000163464;ENSG00000180871;ENSG00000175505;ENSG00000081041;ENSG00000115598;ENSG00000115009;ENSG00000135409;ENSG00000016402;ENSG00000109471;ENSG00000136634;ENSG00000143185;ENSG00000156466;ENSG00000119535;ENSG00000163735;ENSG00000136244;ENSG00000168685;ENSG00000277632;ENSG00000143184;ENSG00000271503;ENSG00000119699;ENSG00000108700;ENSG00000163734;ENSG00000137077;ENSG00000275385;ENSG00000006327;ENSG00000117560;ENSG00000240505;ENSG00000173535;ENSG00000026103;ENSG00000108342;ENSG00000135414;ENSG00000123496;ENSG00000196083;ENSG00000115590;ENSG00000104998;ENSG00000186827;ENSG00000183625;ENSG00000156234;ENSG00000067182;ENSG00000115604;ENSG00000115594;ENSG00000102524;ENSG00000142677;ENSG00000163737;ENSG00000121966;ENSG00000054967;ENSG00000163736;ENSG00000102245;ENSG00000121807;ENSG00000049249;ENSG00000081985;ENSG00000145777;ENSG00000101144;ENSG00000159958;ENSG00000115602;ENSG00000110944;ENSG00000134352;ENSG00000181634;ENSG00000096996
WP_CYTOKINES_AND_INFLAMMATORY_RESPONSE	WP_CYTOKINES_AND_INFLAMMATORY_RESPONSE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.00010065042697645	0.00655665638589444	1.87781217669224	NA	19	ENSG00000095752;ENSG00000163739;ENSG00000111537;ENSG00000115008;ENSG00000125538;ENSG00000232810;ENSG00000081041;ENSG00000109471;ENSG00000136634;ENSG00000136244
WP_CYTOPLASMIC_RIBOSOMAL_PROTEINS	WP_CYTOPLASMIC_RIBOSOMAL_PROTEINS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.000289764845905127	0.010570621578619	1.71627303047132	NA	88	ENSG00000115364;ENSG00000149273;ENSG00000233927;ENSG00000168028;ENSG00000108107;ENSG00000105372;ENSG00000198242;ENSG00000147604;ENSG00000138326;ENSG00000130255;ENSG00000177189;ENSG00000167526;ENSG00000124614;ENSG00000105193;ENSG00000142541;ENSG00000125691;ENSG00000198755;ENSG00000145425;ENSG00000161016;ENSG00000171863;ENSG00000197728;ENSG00000112306;ENSG00000148303;ENSG00000071082;ENSG00000162244;ENSG00000134419;ENSG00000197756;ENSG00000115268;ENSG00000137154;ENSG00000161970;ENSG00000177600;ENSG00000143947;ENSG00000142937;ENSG00000265681;ENSG00000163682;ENSG00000118181;ENSG00000136942;ENSG00000063177;ENSG00000221983;ENSG00000188846;ENSG00000170889;ENSG00000083845;ENSG00000142534;ENSG00000186468;ENSG00000182774;ENSG00000213741;ENSG00000114391;ENSG00000137818;ENSG00000175634;ENSG00000108443;ENSG00000105640;ENSG00000229117;ENSG00000131469;ENSG00000008988;ENSG00000089157;ENSG00000089009;ENSG00000100316;ENSG00000166441;ENSG00000171858;ENSG00000122026;ENSG00000172809;ENSG00000144713;ENSG00000140988;ENSG00000241343;ENSG00000174444;ENSG00000116251
WP_CYTOSINE_METHYLATION	WP_CYTOSINE_METHYLATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.696060037523452	0.886902545003104	0.818467979664694	NA	8	ENSG00000139372;ENSG00000071655;ENSG00000182054
WP_CYTOSOLIC_DNASENSING_PATHWAY	WP_CYTOSOLIC_DNASENSING_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.039947044978871	0.251451924952387	1.41353366090703	NA	58	ENSG00000275302;ENSG00000150782;ENSG00000276070;ENSG00000125538;ENSG00000168495;ENSG00000136244;ENSG00000271503;ENSG00000171453;ENSG00000164430;ENSG00000100906;ENSG00000163882;ENSG00000137752;ENSG00000161980;ENSG00000124256;ENSG00000013503;ENSG00000185507;ENSG00000163568;ENSG00000109320
WP_DDX1_AS_A_REGULATORY_COMPONENT_OF_THE_DROSHA_MICROPROCESSOR	WP_DDX1_AS_A_REGULATORY_COMPONENT_OF_THE_DROSHA_MICROPROCESSOR	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.0159730429216358	0.13873728709078	-1.6148643188155	NA	7	ENSG00000020922
WP_DEGRADATION_PATHWAY_OF_SPHINGOLIPIDS_INCLUDING_DISEASES	WP_DEGRADATION_PATHWAY_OF_SPHINGOLIPIDS_INCLUDING_DISEASES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.930604982206406	0.997121306440247	0.646713821351684	NA	16	ENSG00000204099;ENSG00000102393;ENSG00000100299;ENSG00000204386
WP_DENGUE2_INTERACTIONS_WITH_COMPLEMENT_AND_COAGULATION_CASCADES	WP_DENGUE2_INTERACTIONS_WITH_COMPLEMENT_AND_COAGULATION_CASCADES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.0079200280635675	0.0902883199246695	1.56739330511506	NA	50	ENSG00000112936;ENSG00000100739;ENSG00000224389;ENSG00000243649;ENSG00000205403;ENSG00000104368;ENSG00000125730;ENSG00000197249;ENSG00000011422;ENSG00000074695;ENSG00000117525;ENSG00000178726;ENSG00000166278;ENSG00000197405;ENSG00000131187;ENSG00000122861;ENSG00000203710;ENSG00000185010;ENSG00000158874;ENSG00000173369;ENSG00000173372;ENSG00000117322;ENSG00000196352;ENSG00000159403
WP_DEREGULATING_CELLULAR_METABOLISM_THROUGH_NONGENOTOXIC_CARCINOGENS	WP_DEREGULATING_CELLULAR_METABOLISM_THROUGH_NONGENOTOXIC_CARCINOGENS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.290265486725664	0.622875585632483	1.11616835196859	NA	22	ENSG00000144381;ENSG00000136997;ENSG00000162600;ENSG00000167085;ENSG00000133706;ENSG00000125656;ENSG00000130766;ENSG00000155465;ENSG00000196365;ENSG00000166986;ENSG00000128272
WP_DEREGULATION_OF_RAB_AND_RAB_EFFECTOR_GENES_IN_BLADDER_CANCER	WP_DEREGULATION_OF_RAB_AND_RAB_EFFECTOR_GENES_IN_BLADDER_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.656818181818182	0.862540028694404	-0.856107521427128	NA	16	ENSG00000115648;ENSG00000137501;ENSG00000147041;ENSG00000110723;ENSG00000110514;ENSG00000170011
WP_DEVELOPMENT_AND_HETEROGENEITY_OF_THE_ILC_FAMILY	WP_DEVELOPMENT_AND_HETEROGENEITY_OF_THE_ILC_FAMILY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.0021928960914644	0.0392141418708928	1.76494913068297	NA	24	ENSG00000111537;ENSG00000150782;ENSG00000125538;ENSG00000232810;ENSG00000162676;ENSG00000136244;ENSG00000115738;ENSG00000073861;ENSG00000165030;ENSG00000163508;ENSG00000145777;ENSG00000110944;ENSG00000143365;ENSG00000109321
WP_DEVELOPMENT_OF_PULMONARY_DENDRITIC_CELLS_AND_MACROPHAGE_SUBSETS	WP_DEVELOPMENT_OF_PULMONARY_DENDRITIC_CELLS_AND_MACROPHAGE_SUBSETS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.791479820627803	0.94025976717318	-0.747103054239422	NA	12	ENSG00000124813;ENSG00000137265
WP_DEVELOPMENT_OF_URETERIC_DERIVED_COLLECTING_SYSTEM	WP_DEVELOPMENT_OF_URETERIC_DERIVED_COLLECTING_SYSTEM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.110236220472441	0.416675127418929	-1.31393025697975	NA	47	ENSG00000112175;ENSG00000126778;ENSG00000103449;ENSG00000111087;ENSG00000134363;ENSG00000005073;ENSG00000147257;ENSG00000164690
WP_DIFFERENTIATION_OF_WHITE_AND_BROWN_ADIPOCYTE	WP_DIFFERENTIATION_OF_WHITE_AND_BROWN_ADIPOCYTE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.000920104168170623	0.0239752857534745	-1.81580746125953	NA	25	ENSG00000152977;ENSG00000180806;ENSG00000037965
WP_DISORDERS_IN_KETOLYSIS	WP_DISORDERS_IN_KETOLYSIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.47808764940239	0.763717615798055	1.02264762857281	NA	5	ENSG00000161267;ENSG00000083720
WP_DISORDERS_IN_KETONE_BODY_SYNTHESIS	WP_DISORDERS_IN_KETONE_BODY_SYNTHESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.50199203187251	0.777746192893401	1.00001655484231	NA	5	ENSG00000161267;ENSG00000134240;ENSG00000083720
WP_DISORDERS_OF_BILE_ACID_SYNTHESIS_AND_BILIARY_TRANSPORT	WP_DISORDERS_OF_BILE_ACID_SYNTHESIS_AND_BILIARY_TRANSPORT	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.164759725400458	0.469402681836652	-1.2736417619764	NA	22	ENSG00000005471;ENSG00000073734;ENSG00000081923;ENSG00000023839;ENSG00000108846;ENSG00000167910;ENSG00000099377;ENSG00000111700;ENSG00000163959;ENSG00000242110
WP_DISORDERS_OF_FOLATE_METABOLISM_AND_TRANSPORT	WP_DISORDERS_OF_FOLATE_METABOLISM_AND_TRANSPORT	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.372649572649573	0.689208446689986	1.05600823675323	NA	18	ENSG00000182199;ENSG00000144908;ENSG00000173638;ENSG00000151552;ENSG00000136371;ENSG00000076351;ENSG00000138363;ENSG00000177000;ENSG00000159131;ENSG00000065911
WP_DISORDERS_OF_FRUCTOSE_METABOLISM	WP_DISORDERS_OF_FRUCTOSE_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.651079136690647	0.862540028694404	0.853771997416983	NA	12	ENSG00000165092;ENSG00000105220
WP_DISORDERS_OF_GALACTOSE_METABOLISM	WP_DISORDERS_OF_GALACTOSE_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.721973094170404	0.902542919839938	-0.796833274958788	NA	12	ENSG00000111713
WP_DISORDERS_OF_MITOCHONDRIAL_HOMEOSTATIS_DYNAMICS_PROTEIN_IMPORT_AND_QUALITY_CONTROL	WP_DISORDERS_OF_MITOCHONDRIAL_HOMEOSTATIS_DYNAMICS_PROTEIN_IMPORT_AND_QUALITY_CONTROL	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.677367576243981	0.873775430741882	0.886208207925869	NA	60	ENSG00000143384;ENSG00000144381;ENSG00000183010;ENSG00000126953;ENSG00000162129;ENSG00000217930;ENSG00000100348;ENSG00000125741;ENSG00000198060;ENSG00000108561;ENSG00000113013;ENSG00000171202;ENSG00000125656;ENSG00000105197;ENSG00000113845;ENSG00000165688;ENSG00000183605
WP_DISORDERS_OF_NAD_METABOLISM	WP_DISORDERS_OF_NAD_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.308764940239044	0.637383641867456	1.16369975748511	NA	5	ENSG00000109743;ENSG00000172890;ENSG00000163382;ENSG00000213995
WP_DISRUPTION_OF_POSTSYNAPTIC_SIGNALING_BY_CNV	WP_DISRUPTION_OF_POSTSYNAPTIC_SIGNALING_BY_CNV	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.43687707641196	0.747990946499161	1.01522769448662	NA	32	ENSG00000152413;ENSG00000198576;ENSG00000146938;ENSG00000150672;ENSG00000170579;ENSG00000089169;ENSG00000106089;ENSG00000176884;ENSG00000183454;ENSG00000170027;ENSG00000110076;ENSG00000169992
WP_DNAJB1PRKACA_FUSION_IN_FIBROLAMELLAR_LIVER_CANCER	WP_DNAJB1PRKACA_FUSION_IN_FIBROLAMELLAR_LIVER_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.403880070546737	0.715220629783737	1.05345389949495	NA	11	ENSG00000132002
WP_DNA_DAMAGE_RESPONSE	WP_DNA_DAMAGE_RESPONSE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.744479495268139	0.912831220482227	0.858175692777604	NA	67	ENSG00000118971;ENSG00000172115;ENSG00000188486;ENSG00000132906;ENSG00000136997;ENSG00000183765;ENSG00000026103;ENSG00000112576;ENSG00000124762
