pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_ENDODERMAL_CELL_DIFFERENTIATION	GOBP_ENDODERMAL_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.36226034308779	0.902020202020202	1.08005763657464	NA	17	MACROH2A1;HSBP1;RTF1
GOBP_ENDODERMAL_CELL_FATE_COMMITMENT	GOBP_ENDODERMAL_CELL_FATE_COMMITMENT	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.991256830601093	0.999348510242575	0.511648340225368	NA	7	RTF1
GOBP_ENDODERM_DEVELOPMENT	GOBP_ENDODERM_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.66033966033966	0.982393788873265	0.924786170190123	NA	37	MACROH2A1;HSBP1;DUSP5;TNRC6A;SMAD2;RTF1;BPTF;NOTCH1;NCKAP1;HDAC1;SMAD4
GOBP_ENDODERM_FORMATION	GOBP_ENDODERM_FORMATION	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.143286573146293	0.703150260745575	1.21409142505118	NA	23	MACROH2A1;HSBP1;DUSP5;SMAD2;RTF1
GOBP_ENDOLYSOSOMAL_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ENDOLYSOSOMAL_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.512487512487512	0.951608102427775	0.989440088990147	NA	34	RSAD2;HMGB1;RTN4;IRAK1;DDX3X;OAS1;RNF170;HCFC2;TNIP2;EPG5;TIRAP;IKBKB;MAP3K7;WDFY1
GOBP_ENDOMEMBRANE_SYSTEM_ORGANIZATION	GOBP_ENDOMEMBRANE_SYSTEM_ORGANIZATION	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.801198801198801	0.999348510242575	0.947312034973964	NA	413	HPS5;SNF8;GARIN1A;PDCD10;CHMP5;MAP2K2;VMP1;PTEN;TOR1AIP2;SEC31B;AP3B2;KNL1;ESYT2;USP6NL;ATP2A2;NPLOC4;CHN2;SNX6;RTN4;PLEKHA3;BROX;RAB22A;UGCG;P2RX7;WNK1;VPS4B;STX2;ATL2;TMCC1;SNX10;AGFG1;AKAP9;SOD1;TRAPPC12;DTNBP1;VRK1;CREB1;PRKCA;GOLGA8A;BLOC1S3;TRIM72;PLEKHM2;REEP5;CDC42;CHMP2A;WHAMM;OSBPL2;LEMD2;YIPF4;CLN3;TMCO1;ANKLE2;DNM1L;ASAP1;PRKCB;USP8;CLPTM1L;ARFGEF1;SCARB2;AP3B1;PARP11;TARDBP;CASP7;SNX3;BLOC1S2;ATP6V1F;DNM2;AP1M1;UBXN2B;STAM2;CERT1;ALS2;REEP3;CLASP1;MAPK1;COG6;EMC3;UBR4;ATP6V1D;HIKESHI;TMEM33;SPAST;COG7;CLASP2;MAPK3;HOOK3;CHMP4B;ANXA2;ATP6V1H;VAPA;RAB10;EMP2;LMNB2;ARV1;ARL1;AP1S2;HPS4;BLOC1S1;FBXW8;GOLGA2;RAB3GAP2;ATP10A;BLZF1;LNPK;ATP8B2;PLSCR1;CSNK1A1;TMEM127;IQGAP1;RAB2B;RAB29;UBXN2A;PLEKHJ1;CCDC47;SNX1;AGFG2;RAB11A;CEP70;TMF1;NUP155;EMC1;SNX18;LMAN1;MYO5A;AP1S1;VPS13B;RETREG2;MICALL1;LMNB1;VTI1A;CLU;DNAJC13;CORO7;PI4K2B;AKT1;LPIN1;AP1G1;HUWE1;ANK3;SH3GLB1;DMPK;PIK3C3;STX17;ATP6V0B;BET1;TMED3;GAK;SIRT2;MAP2K1;TBC1D20;HACE1;SNAPIN;TRIP11;TOR1A;STX6;AKAP8L;TMEM41B;VPS25;SYNE1;RAB33B;XRCC4;VDAC2;ATR;EMC4;ZFYVE27;ARL6IP1;USE1;TMEM170A;HTT;COG2;CHMP4A;RAB2A;LYSMD3;GOLPH3L;GET3;ATL3;GOLGB1;TMED7;GCC2;CHMP1A;PLEC;TANGO2;USO1;RAB18;RAB8A;IST1;CORO1C;PI4K2A;AP3D1;EMC8;RAB1A;RETREG1;WASHC4;CLCN3;EMC9;BAG5;STK25;EMC7;WDR83OS;PALS1;TMED4;PDCD6IP;CHMP1B;CHMP3;CEP78;ARFGEF2;SNX5;VPS36;MYO18A;S100A10;VPS28
GOBP_ENDONUCLEOLYTIC_CLEAVAGE_IN_5_ETS_OF_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	GOBP_ENDONUCLEOLYTIC_CLEAVAGE_IN_5_ETS_OF_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.506849315068493	0.948935698201946	-0.973568159479671	NA	8	ABT1;NOP9;TBL3;NOP14;RCL1;UTP20;UTP23;FCF1
GOBP_ENDONUCLEOLYTIC_CLEAVAGE_IN_ITS1_TO_SEPARATE_SSU_RRNA_FROM_5_8S_RRNA_AND_LSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	GOBP_ENDONUCLEOLYTIC_CLEAVAGE_IN_ITS1_TO_SEPARATE_SSU_RRNA_FROM_5_8S_RRNA_AND_LSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.43859649122807	0.926519706078824	-1.02746744425752	NA	9	ABT1;NOP9;RRS1;KRI1;RPS21;NOP14;RCL1;UTP20;FCF1
GOBP_ENDONUCLEOLYTIC_CLEAVAGE_OF_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	GOBP_ENDONUCLEOLYTIC_CLEAVAGE_OF_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	NA	NA	NA	NA	21	ABT1;NOP9;RRS1;BMS1;SDE2;LAS1L;PELP1;TSR1;KRI1;RPS21;TBL3;WDR18;NOP14;RCL1;UTP20;TEX10;MDN1;UTP23;NOL9;BOP1;FCF1
GOBP_ENDOPLASMIC_RETICULUM_CALCIUM_ION_HOMEOSTASIS	GOBP_ENDOPLASMIC_RETICULUM_CALCIUM_ION_HOMEOSTASIS	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.209045226130653	0.800045944005743	1.1721466734869	NA	19	BAX;ATP2A2;BCL2;TMCO1;CAMK2D;PSEN1;CCDC47;PACS2;THADA;RAP1GDS1;TMBIM6;TMTC4
GOBP_ENDOPLASMIC_RETICULUM_LOCALIZATION	GOBP_ENDOPLASMIC_RETICULUM_LOCALIZATION	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.4	0.919543818551327	1.05742437206642	NA	5	ESYT2;VAPA
GOBP_ENDOPLASMIC_RETICULUM_MEMBRANE_FUSION	GOBP_ENDOPLASMIC_RETICULUM_MEMBRANE_FUSION	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.847619047619048	0.999348510242575	0.732072185988376	NA	5	ATL2
GOBP_ENDOPLASMIC_RETICULUM_MEMBRANE_ORGANIZATION	GOBP_ENDOPLASMIC_RETICULUM_MEMBRANE_ORGANIZATION	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.539959016393443	0.957994705276152	0.974398213938973	NA	14	RTN4;ATL2;REEP5
GOBP_ENDOPLASMIC_RETICULUM_ORGANIZATION	GOBP_ENDOPLASMIC_RETICULUM_ORGANIZATION	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.912087912087912	0.999348510242575	0.827030003909248	NA	78	TOR1AIP2;SEC31B;ESYT2;RTN4;WNK1;ATL2;TMCC1;REEP5;TMCO1;DNM1L;CERT1;REEP3;EMC3;TMEM33;VAPA;RAB10;RAB3GAP2;LNPK;CCDC47;EMC1;LMAN1;RETREG2;GAK;EMC4;ZFYVE27;ARL6IP1;USE1;TMEM170A;GET3;ATL3;RAB18;EMC8;RETREG1;EMC9;EMC7;WDR83OS
GOBP_ENDOPLASMIC_RETICULUM_TO_CYTOSOL_TRANSPORT	GOBP_ENDOPLASMIC_RETICULUM_TO_CYTOSOL_TRANSPORT	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.93687374749499	0.999348510242575	0.701683496429383	NA	26	NPLOC4;EDEM1;EDEM2;UFD1;SEC61B;UBE2G2;UBAC2;RHBDD1;HM13;SELENOS;DERL2;BCAP31;TMEM129;DERL1;AFG2B;FAF2;SVIP;VCP;HSP90B1
GOBP_ENDOPLASMIC_RETICULUM_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	GOBP_ENDOPLASMIC_RETICULUM_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.937062937062937	0.999348510242575	0.830026477347843	NA	123	TRAPPC2;SAR1A;CUL3;ERGIC2;SEC31B;SEC22C;YIPF6;TRAPPC2L;CNIH4;SEC22B;TEX261;ATL2;TRAPPC3L;TRAPPC12;SAR1B;WHAMM;YIPF4;RNF139;SCFD1;BCAP29;SPAST;PGAP1;VAPA;GOSR1;TRAPPC10;GOLGA2;TRAPPC3;RAB29;COPE;TRAPPC6B;GOSR2;LMAN1;VTI1A;SEC23A;TRAPPC2B;SEC24C;YIF1A;STX17;BET1;TMED3;TBC1D20;ERGIC1;MIA2;TRAPPC13;TRIP11;SEC24A;COPB2;MCFD2;USE1;RAB2A;ATL3;TMED7;USO1;RAB1A;CREB3L2;PDCD6;TMED4;BCAP31;TFG;LMAN2L;TRAPPC11;TRAPPC4;SCAP;SEC16A
GOBP_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_MEMBRANE_ORGANIZATION	GOBP_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_MEMBRANE_ORGANIZATION	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.416761041902605	0.925871820521048	1.04819335426977	NA	6	RTN4;ATL2
GOBP_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	GOBP_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.381048387096774	0.912913958243256	1.06366777888887	NA	18	RTN4;ATL2;REEP3;TMEM33;RAB10;RAB3GAP2;LNPK;ZFYVE27;ARL6IP1;USE1;TMEM170A;ATL3;RAB18
GOBP_ENDOSOMAL_LUMEN_ACIDIFICATION	GOBP_ENDOSOMAL_LUMEN_ACIDIFICATION	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.864337101747174	0.999348510242575	0.73783644105109	NA	12	ATP6V1F;ATP6V1D;ATP6V1H;ATP6V0B;CLCN3;ATP6AP2;TMEM9;ATP6V1A
GOBP_ENDOSOMAL_TRANSPORT	GOBP_ENDOSOMAL_TRANSPORT	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.839160839160839	0.999348510242575	0.912200233780694	NA	241	SNF8;EHBP1L1;ARF6;CHMP5;MAP2K2;SNX27;DENND10;ALDH7A1;PICALM;ENTR1;ZFYVE16;VPS54;RUFY1;COMMD4;SNX6;RAB21;GRIPAP1;PLEKHA3;CLN5;VPS4B;TMCC1;DENND1B;TBC1D10B;ARFIP1;VPS26C;VPS29;COMMD8;WASHC3;TMEM50A;CHMP2A;SGSM2;SCARB2;HEATR5A;SNX3;BLOC1S2;STAM2;DPY30;ALS2;MAPK1;AP5B1;DENND1A;LEPROT;ZDHHC2;MAPK3;CMTM6;SPAG9;PREPL;AP5M1;HOOK3;CHMP4B;ANKFY1;RAB10;NF2;EMP2;ARL1;GOSR1;RDX;TRAPPC10;VPS26A;BLOC1S1;COMMD7;ERC1;EPG5;RAB29;GGA1;PLEKHJ1;SNX1;RAB11A;TMEM87A;COMMD9;SNX18;LMAN1;AP1S1;VPS13B;MICALL1;VTI1A;DNAJC13;MTMR4;BLTP1;RAB14;UBE2O;COMMD2;PIK3C3;MON2;USP7;MAP2K1;ACAP2;STX16;ATG14;STX6;VPS53;VPS25;EIPR1;ITSN2;VPS35;SCRIB;WDR81;CHMP4A;RAB8B;VAMP3;GCC2;KIF16B;COMMD6;CHMP1A;ARL4C;RAB8A;CORO1A;CORO1C;ARFRP1;DYNC1LI1;AP3D1
GOBP_ENDOSOMAL_VESICLE_FUSION	GOBP_ENDOSOMAL_VESICLE_FUSION	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.263319672131148	0.837723823655828	1.13782730005216	NA	14	RUFY1;TGFBRAP1;SAMD9;VPS41;ANKFY1;RAB14;VPS8;VPS33A
GOBP_ENDOSOME_MEMBRANE_TUBULATION	GOBP_ENDOSOME_MEMBRANE_TUBULATION	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.561721404303511	0.959428207229354	0.939057307552492	NA	6	SNX6;TMCC1
GOBP_ENDOSOME_ORGANIZATION	GOBP_ENDOSOME_ORGANIZATION	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.703296703296703	0.99334925376176	0.933244440449334	NA	85	SNF8;CHMP5;SNX6;PLEKHA3;RAB22A;VPS4B;TMCC1;SNX10;CHMP2A;USP8;SCARB2;SNX3;ATP6V1F;STAM2;ALS2;UBR4;ATP6V1D;HOOK3;CHMP4B;ATP6V1H;TMEM127;PLEKHJ1;SNX1;RAB11A;DNAJC13;PI4K2B;PIK3C3;ATP6V0B;STX6;VPS25;CHMP4A;CHMP1A;IST1;CORO1C;PI4K2A;WASHC4;CLCN3;PDCD6IP;CHMP1B;CHMP3;ARFGEF2;SNX5;VPS36;VPS28;VTA1
GOBP_ENDOSOME_TO_LYSOSOME_TRANSPORT	GOBP_ENDOSOME_TO_LYSOSOME_TRANSPORT	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.809190809190809	0.999348510242575	0.873349734496925	NA	55	CHMP5;SNX27;ALDH7A1;TGFBRAP1;VPS4B;RHOB;DTX3L;UEVLD;CHMP2A
GOBP_ENDOSOME_TO_LYSOSOME_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	GOBP_ENDOSOME_TO_LYSOSOME_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.816887080366226	0.999348510242575	0.800076355113501	NA	16	CHMP5;VPS4B;CHMP2A;CHMP4B;CHMP4A;CHMP1A;CHMP1B;CHMP3;UBXN6;LYST;MVB12A;CHMP2B;VCP;VPS4A
GOBP_ENDOSOME_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	GOBP_ENDOSOME_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.474385245901639	0.941320804334503	1.00944015671673	NA	14	ALDH7A1;GRIPAP1;SCARB2;ZDHHC2;RAB11A;VPS35;SCRIB;RAB8A;COMMD1;AKAP5
GOBP_ENDOTHELIAL_CELL_ACTIVATION	GOBP_ENDOTHELIAL_CELL_ACTIVATION	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.960362400906002	0.999348510242575	0.636999749760126	NA	6	P2RX4;SMAD4;TGFBR1;PPIA;FOXP1
GOBP_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	GOBP_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.990990990990991	0.999348510242575	0.578533431685295	NA	29	HIPK1;PAK4;BRAF;TNIP2;KRIT1;FOXO3;ABL1;ABCC1;XBP1;TNF
GOBP_ENDOTHELIAL_CELL_CHEMOTAXIS	GOBP_ENDOTHELIAL_CELL_CHEMOTAXIS	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.528675703858186	0.957994705276152	0.976081754414162	NA	10	HMGB1;P2RX4;NOTCH1;CORO1B;TMSB4X
GOBP_ENDOTHELIAL_CELL_DEVELOPMENT	GOBP_ENDOTHELIAL_CELL_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.72027972027972	0.996465633448353	0.893668508851935	NA	40	HPSE;RAPGEF1;S1PR2;ROCK2;PPP1R12A;ROCK1;ZDHHC21;RDX;RAP2C;RAP1A;IKBKB;RAP2B;RAP1B;FASN;MYD88;CCM2;RAB1A;VCL;TNF;ADD1;VEZF1;RAPGEF2;ARHGEF26;HEG1
GOBP_ENDOTHELIAL_CELL_DIFFERENTIATION	GOBP_ENDOTHELIAL_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.818181818181818	0.999348510242575	0.867766873847675	NA	55	HPSE;RAPGEF1;S1PR2;ROCK2;PPP1R12A;ROCK1;NOTCH1;ZDHHC21;RDX;RAP2C;RAP1A;SMAD4;IKBKB;RAP2B;CTNNB1;RAP1B;FASN;MYD88;CCM2;RAB1A;VCL;TNF;APOLD1;ACVR2B;ADD1;RBPJ;VEZF1;RAPGEF2;NRP1;ARHGEF26;BTG1;HEG1
GOBP_ENDOTHELIAL_CELL_MIGRATION	GOBP_ENDOTHELIAL_CELL_MIGRATION	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.363636363636364	0.902020202020202	1.04449991840447	NA	109	S100A8;S100A9;S100A12;SRF;GREM1;PDCD10;HMGB1;GIPC1;MAPK14;SP100;MECP2;RHOB;PRKCA;HDAC9;P2RX4;CIB1;CCBE1;ETS1;NOTCH1;PAXIP1;SYNJ2BP;EMP2;PIK3CA;TNFSF12;ADAM17;CORO1B;PIK3C2A;KRIT1;PRCP;RAC1;MICALL1;PATZ1;SIRT1;NF1;TMSB4X;ITGB1;AKT1
GOBP_ENDOTHELIAL_CELL_MORPHOGENESIS	GOBP_ENDOTHELIAL_CELL_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.0372182643473218	0.496263472703608	-1.39756363405925	NA	6	PECAM1;PLOD3;COL18A1;ID1;HEG1;ARHGEF26
GOBP_ENDOTHELIAL_CELL_PROLIFERATION	GOBP_ENDOTHELIAL_CELL_PROLIFERATION	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.952047952047952	0.999348510242575	0.779161252366332	NA	64	PDCD10;HMGB1;HMGB2;CYBA;DLG1;PRKCA;AIMP1;RICTOR;ATP5IF1;SYNJ2BP;TNFSF12;ADAM17;VEGFB;KRIT1;SIRT1;NF1;ARNT;AKT1;PDCL3;SLC39A9;ZEB2;ATP5F1A;PRKD2;NRAS;PDCD6;XBP1;STAT3;THAP1;TNF
GOBP_ENDOTHELIUM_DEVELOPMENT	GOBP_ENDOTHELIUM_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.826173826173826	0.999348510242575	0.878431416294986	NA	69	PDCD10;BLOC1S6;HPSE;RHOB;RAPGEF1;S1PR2;ROCK2;PPP1R12A;ROCK1;NOTCH1;ZDHHC21;RDX;RAP2C;RAP1A;SMAD4;CYSLTR1;KRIT1;ITGAX;IKBKB;RAP2B;CTNNB1;RAP1B;FASN;PRKD2;MYD88;CCM2;RAB1A;CSNK2B;ABCC1;VCL;TNF;APOLD1;ACVR2B;ADD1;RBPJ;VEZF1;RAPGEF2;NRP1;ARHGEF26;BTG1;HEG1
GOBP_ENERGY_HOMEOSTASIS	GOBP_ENERGY_HOMEOSTASIS	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.224775224775225	0.817297653493726	1.12206842134315	NA	41	TBL1XR1;ALDH7A1;MAPK14;STK39;FLCN;BCL7A;OMA1;ACACB;BOLA3;PIK3CA;UBB;PRCP;FOXO1;SIRT1;RRP8;MEX3C;BCAT2;NR1D2;APPL2;RMI1
GOBP_ENERGY_RESERVE_METABOLIC_PROCESS	GOBP_ENERGY_RESERVE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.811188811188811	0.999348510242575	0.86627649560203	NA	52	HMGB1;EPM2A;ATG3;ATG12;ACADM;GSK3A;PRKAG2;INSR;RB1CC1;PER2;DYRK2;AKT1;UGP2;IL6ST;WIPI2;PHKB;PGM2;AHDC1;WIPI1;SELENOS;PPP1CB;COMT;GFPT1;PPP1CA;PPP1CC;STK40;AGL;EPM2AIP1;GYS1;BLVRA
GOBP_ENGULFMENT_OF_APOPTOTIC_CELL	GOBP_ENGULFMENT_OF_APOPTOTIC_CELL	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.845679012345679	0.999348510242575	-0.76032732799743	NA	5	XKR8;BECN1;THBS1;ABCA7;RAC1
GOBP_ENSHEATHMENT_OF_NEURONS	GOBP_ENSHEATHMENT_OF_NEURONS	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.34965034965035	0.89680544443589	1.04956884703364	NA	80	HRAS;MAP2K2;PTEN;ACER3;DLG1;GPM6B;SBF2;PLLP;SOD1;NRDC;HYCC1;EIF2B5;RAF1;MAPK1;DICER1;MAPK3;B4GALT5;POMGNT1;ERCC2;PPP3R1;NAB1;QKI;SOS1;CTSC;SELENOI;ITGAX;CLU;NF1;EIF2B2;ZPR1;AKT1;LPIN1;MIOS;SIRT2;MAP2K1;CTNNB1
GOBP_ENTEROENDOCRINE_CELL_DIFFERENTIATION	GOBP_ENTEROENDOCRINE_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.975409836065574	0.999348510242575	0.573147907040715	NA	14	GSK3A;RHEB;AKT1;CDK6;NEUROD1;CLOCK
GOBP_ENTRAINMENT_OF_CIRCADIAN_CLOCK	GOBP_ENTRAINMENT_OF_CIRCADIAN_CLOCK	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.927638190954774	0.999348510242575	0.696535099775264	NA	19	TP53;PER2;MTA1;FBXL3;ID2;PPP1CB;PPP1CA;GNAQ;PPP1CC
GOBP_ENTRAINMENT_OF_CIRCADIAN_CLOCK_BY_PHOTOPERIOD	GOBP_ENTRAINMENT_OF_CIRCADIAN_CLOCK_BY_PHOTOPERIOD	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.945564516129032	0.999348510242575	0.670922479739301	NA	18	TP53;PER2;MTA1;FBXL3;ID2;PPP1CB;PPP1CA;PPP1CC;RBM4B;RBM4;PDE6B
GOBP_ENUCLEATE_ERYTHROCYTE_DEVELOPMENT	GOBP_ENUCLEATE_ERYTHROCYTE_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.882142857142857	0.999348510242575	0.706120079088882	NA	5	HDAC6;RAC1;MED1;RAC2;MAEA
GOBP_ENUCLEATE_ERYTHROCYTE_DIFFERENTIATION	GOBP_ENUCLEATE_ERYTHROCYTE_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.841269841269841	0.999348510242575	0.749210950791986	NA	9	RB1;HDAC6;RAC1;ID2;MED1
GOBP_ENZYME_DIRECTED_RRNA_PSEUDOURIDINE_SYNTHESIS	GOBP_ENZYME_DIRECTED_RRNA_PSEUDOURIDINE_SYNTHESIS	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.343148357870895	0.893840140442082	1.0997317355406	NA	6	DKC1;TSR3
