pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_ACYL_CHAIN_REMODELING_OF_CL	REACTOME_ACYL_CHAIN_REMODELING_OF_CL	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.73661670235546	0.957318210950747	0.782775692367418	NA	6	ENSG00000116711
REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG	REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.608445297504798	0.900076277650648	-0.921858285153495	NA	5	ENSG00000074416;ENSG00000100344
REACTOME_ACYL_CHAIN_REMODELLING_OF_PC	REACTOME_ACYL_CHAIN_REMODELLING_OF_PC	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.458695652173913	0.796752997397278	1.00004548168095	NA	21	ENSG00000123739;ENSG00000116711;ENSG00000163803;ENSG00000127472
REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.556768558951965	0.871335410561431	0.938222213958738	NA	22	ENSG00000133321;ENSG00000123739;ENSG00000116711;ENSG00000127472
REACTOME_ACYL_CHAIN_REMODELLING_OF_PG	REACTOME_ACYL_CHAIN_REMODELLING_OF_PG	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.0672451193058568	0.323434405356974	1.42549144725421	NA	13	ENSG00000088766;ENSG00000123739;ENSG00000116711;ENSG00000127472
REACTOME_ACYL_CHAIN_REMODELLING_OF_PI	REACTOME_ACYL_CHAIN_REMODELLING_OF_PI	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.169642857142857	0.522204968944099	1.28889328016092	NA	12	ENSG00000123739;ENSG00000116711;ENSG00000125505;ENSG00000127472
REACTOME_ACYL_CHAIN_REMODELLING_OF_PS	REACTOME_ACYL_CHAIN_REMODELLING_OF_PS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.22	0.584610502524116	-1.20551358590911	NA	17	ENSG00000021762;ENSG00000144645;ENSG00000091039;ENSG00000153246
REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY	REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.12707182320442	0.457506604339807	-1.33840485888857	NA	10	ENSG00000141404;ENSG00000162104;ENSG00000129467;ENSG00000078295;ENSG00000174233
REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.11275415896488	0.429065331425846	-1.38015164937944	NA	13	ENSG00000141404;ENSG00000162104;ENSG00000129467;ENSG00000078295;ENSG00000114353;ENSG00000174233
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.00440217021731115	0.0581480692883637	1.39737886260294	NA	205	ENSG00000184937;ENSG00000103241;ENSG00000180573;ENSG00000158373;ENSG00000129128;ENSG00000184678;ENSG00000062038;ENSG00000197903;ENSG00000188486;ENSG00000170558;ENSG00000274750;ENSG00000124635;ENSG00000197409;ENSG00000130202;ENSG00000073008;ENSG00000179242;ENSG00000196890;ENSG00000196866;ENSG00000277224;ENSG00000124216;ENSG00000118363;ENSG00000039068;ENSG00000278828;ENSG00000228474;ENSG00000277075;ENSG00000163909;ENSG00000116478;ENSG00000198856;ENSG00000275713;ENSG00000166562;ENSG00000136997;ENSG00000163874;ENSG00000270882;ENSG00000170315;ENSG00000273802;ENSG00000089597;ENSG00000158406;ENSG00000134825;ENSG00000163041;ENSG00000273703;ENSG00000163902;ENSG00000196781;ENSG00000129562;ENSG00000118705;ENSG00000175161;ENSG00000135047;ENSG00000180828
REACTOME_ADIPOGENESIS	REACTOME_ADIPOGENESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.24390243902439	0.606435611920073	-1.11360650812705	NA	108	ENSG00000211448;ENSG00000102054;ENSG00000005339;ENSG00000164330;ENSG00000171720;ENSG00000185551;ENSG00000100393;ENSG00000099917;ENSG00000175221;ENSG00000140396;ENSG00000148297;ENSG00000123066;ENSG00000180182;ENSG00000177200;ENSG00000141646;ENSG00000112584;ENSG00000196498;ENSG00000143614;ENSG00000162521;ENSG00000057935;ENSG00000184634;ENSG00000084676;ENSG00000142611;ENSG00000136146;ENSG00000142453;ENSG00000112282;ENSG00000063322;ENSG00000042429;ENSG00000155111;ENSG00000170365;ENSG00000124151;ENSG00000198646
REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.135076252723312	0.471608014118136	1.24727151910155	NA	38	ENSG00000168243;ENSG00000176533;ENSG00000167083;ENSG00000242616;ENSG00000136244
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.0272755752617371	0.181495369222837	1.56622534786007	NA	22	ENSG00000168243;ENSG00000176533;ENSG00000167083;ENSG00000242616;ENSG00000116711
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.0179596168621921	0.138691181587757	1.63658107797748	NA	18	ENSG00000168243;ENSG00000176533;ENSG00000167083;ENSG00000242616
REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.0901287553648069	0.373338958025733	1.35625665208753	NA	25	ENSG00000168243;ENSG00000176533;ENSG00000167083;ENSG00000242616
REACTOME_ADRENOCEPTORS	REACTOME_ADRENOCEPTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.461538461538462	0.799337648652717	1.01796163860263	NA	9	ENSG00000043591;ENSG00000170214;ENSG00000188778
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.511930585683297	0.826203357782991	0.956724136831609	NA	13	ENSG00000116489;ENSG00000173432;ENSG00000163221;ENSG00000204305;ENSG00000244038
REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT	REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	6.54302848337076e-11	1.15811604155663e-08	2.01737507630377	NA	253	ENSG00000160471;ENSG00000172115;ENSG00000156467;ENSG00000184076;ENSG00000127184;ENSG00000090266;ENSG00000146066;ENSG00000170906;ENSG00000109424;ENSG00000138495;ENSG00000137288;ENSG00000135070;ENSG00000232838;ENSG00000173660;ENSG00000167283;ENSG00000123545;ENSG00000136521;ENSG00000241468;ENSG00000170315;ENSG00000109390;ENSG00000133983;ENSG00000128609;ENSG00000175567;ENSG00000158864;ENSG00000177542;ENSG00000147123;ENSG00000131143;ENSG00000178057;ENSG00000204370;ENSG00000131495;ENSG00000120053;ENSG00000182902;ENSG00000127540;ENSG00000131174;ENSG00000233954;ENSG00000183648;ENSG00000119013;ENSG00000124767;ENSG00000004779;ENSG00000183978;ENSG00000198840;ENSG00000186010;ENSG00000204922;ENSG00000164405;ENSG00000156411;ENSG00000125356;ENSG00000187118;ENSG00000135940;ENSG00000224877;ENSG00000165060;ENSG00000176340;ENSG00000101084;ENSG00000112695;ENSG00000108528;ENSG00000110717;ENSG00000105341;ENSG00000213585;ENSG00000111775;ENSG00000159199;ENSG00000168653;ENSG00000140374;ENSG00000119421;ENSG00000168924;ENSG00000174886;ENSG00000171202;ENSG00000189043;ENSG00000124172;ENSG00000101019;ENSG00000102078;ENSG00000151729;ENSG00000166136;ENSG00000100412;ENSG00000113845;ENSG00000134056;ENSG00000126267;ENSG00000163541;ENSG00000113013;ENSG00000115286;ENSG00000169020;ENSG00000164182;ENSG00000151366;ENSG00000075336;ENSG00000180902;ENSG00000140740;ENSG00000091140;ENSG00000173915;ENSG00000183605;ENSG00000110955;ENSG00000181061;ENSG00000110435;ENSG00000168569;ENSG00000267855;ENSG00000099624;ENSG00000184752;ENSG00000165264;ENSG00000167863;ENSG00000198899;ENSG00000169021;ENSG00000198786;ENSG00000198763;ENSG00000153291;ENSG00000115520;ENSG00000179091;ENSG00000063854;ENSG00000180185;ENSG00000127838;ENSG00000154518;ENSG00000154723;ENSG00000165898;ENSG00000143947;ENSG00000143252;ENSG00000178741;ENSG00000004961;ENSG00000150991;ENSG00000196636;ENSG00000130159;ENSG00000184983;ENSG00000143158;ENSG00000228253;ENSG00000062485;ENSG00000221983;ENSG00000198695;ENSG00000145494;ENSG00000171204;ENSG00000162877;ENSG00000214756;ENSG00000137038
REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.619926199261993	0.90320987654321	-0.894728827322952	NA	16	ENSG00000099998;ENSG00000211454;ENSG00000162482
REACTOME_AGGREPHAGY	REACTOME_AGGREPHAGY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.78268876611418	0.984619130079673	-0.811114613943947	NA	38	ENSG00000185345;ENSG00000026025;ENSG00000135720;ENSG00000160299;ENSG00000077380;ENSG00000197102;ENSG00000178462
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.819168173598553	0.998149616706318	-0.740876454468986	NA	14	ENSG00000133606;ENSG00000103197;ENSG00000135679;ENSG00000111276
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.433551198257081	0.780031912468657	1.0370674014044	NA	10	ENSG00000123358
REACTOME_ALK_MUTANTS_BIND_TKIS	REACTOME_ALK_MUTANTS_BIND_TKIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.122743682310469	0.448876689441179	-1.34405922498634	NA	12	ENSG00000115414;ENSG00000115760;ENSG00000115808
REACTOME_ALPHA_DEFENSINS	REACTOME_ALPHA_DEFENSINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.985010706638116	1	0.46561868675343	NA	6	ENSG00000164821;ENSG00000010438;ENSG00000275896;ENSG00000239839;ENSG00000164816;ENSG00000010610
REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.258134490238612	0.616166539023881	1.19315507700901	NA	13	ENSG00000116171;ENSG00000133835;ENSG00000119915;ENSG00000012660;ENSG00000151726;ENSG00000197977;ENSG00000134824;ENSG00000149485
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.736448598130841	0.957318210950747	-0.802766589815731	NA	6	ENSG00000131373
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.698924731182796	0.945801526717557	0.813806133462496	NA	11	ENSG00000145365;ENSG00000170315
REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.0540540540540541	0.287560869006753	1.43365340031158	NA	5	ENSG00000243649;ENSG00000125730;ENSG00000197540
REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.790598290598291	0.991047432265562	0.791282076833328	NA	26	ENSG00000043591;ENSG00000170214;ENSG00000181072;ENSG00000101850;ENSG00000188778
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	REACTOME_AMINO_ACIDS_REGULATE_MTORC1	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.328859060402685	0.691022118113429	1.07063994320753	NA	54	ENSG00000118162;ENSG00000100554;ENSG00000274070;ENSG00000113732;ENSG00000134248;ENSG00000085415;ENSG00000143882;ENSG00000185883;ENSG00000117410;ENSG00000106615;ENSG00000116586
REACTOME_AMINO_ACID_CONJUGATION	REACTOME_AMINO_ACID_CONJUGATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.28411214953271	0.64229262982285	-1.18568463503772	NA	6	ENSG00000156689;ENSG00000183549;ENSG00000149124
REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274	REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.167567567567568	0.519460633726661	-1.2045309544219	NA	54	ENSG00000131791;ENSG00000132356;ENSG00000111725;ENSG00000106617;ENSG00000162409
REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.00971806945275665	0.0971806945275665	-1.61248809827827	NA	8	ENSG00000131791;ENSG00000106617;ENSG00000162409
REACTOME_AMYLOID_FIBER_FORMATION	REACTOME_AMYLOID_FIBER_FORMATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	1.80803032946866e-05	0.00080005342078988	1.90331737849198	NA	75	ENSG00000180573;ENSG00000158373;ENSG00000184678;ENSG00000197903;ENSG00000188486;ENSG00000274750;ENSG00000124635;ENSG00000197409;ENSG00000137642;ENSG00000196890;ENSG00000196866;ENSG00000277224;ENSG00000173432;ENSG00000278828;ENSG00000277075;ENSG00000012223;ENSG00000275713;ENSG00000156587;ENSG00000270882;ENSG00000170315;ENSG00000273802;ENSG00000158406;ENSG00000110680;ENSG00000181788;ENSG00000163041;ENSG00000273703;ENSG00000118137;ENSG00000205155;ENSG00000145335;ENSG00000274641;ENSG00000274290;ENSG00000180596;ENSG00000276966;ENSG00000172179
REACTOME_ANCHORING_FIBRIL_FORMATION	REACTOME_ANCHORING_FIBRIL_FORMATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.371794871794872	0.731496886590076	-1.0821990529028	NA	15	ENSG00000197565;ENSG00000196878;ENSG00000081052;ENSG00000058085;ENSG00000114270;ENSG00000053747
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.484154929577465	0.811509683098592	-0.984238010384722	NA	97	ENSG00000142731;ENSG00000182923;ENSG00000175216;ENSG00000160299;ENSG00000214367;ENSG00000077380;ENSG00000141577;ENSG00000197102;ENSG00000175203;ENSG00000126001;ENSG00000116127;ENSG00000127914;ENSG00000112877;ENSG00000166037;ENSG00000054282;ENSG00000011143;ENSG00000007168;ENSG00000152240;ENSG00000128881;ENSG00000101639;ENSG00000139350;ENSG00000151849;ENSG00000136861;ENSG00000198089;ENSG00000110274;ENSG00000121289;ENSG00000168778;ENSG00000170312;ENSG00000119397;ENSG00000137100;ENSG00000249115;ENSG00000213397;ENSG00000204843;ENSG00000144061
REACTOME_ANDROGEN_BIOSYNTHESIS	REACTOME_ANDROGEN_BIOSYNTHESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.480519480519481	0.808478593649696	1.00874642374106	NA	8	ENSG00000115138;ENSG00000149084;ENSG00000135346;ENSG00000203857
REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	4.93240580568883e-09	5.82023885071282e-07	2.19643287805762	NA	81	ENSG00000211644;ENSG00000211679;ENSG00000211677;ENSG00000243290;ENSG00000211899;ENSG00000211598;ENSG00000244116;ENSG00000211662;ENSG00000211648;ENSG00000243466;ENSG00000211955;ENSG00000211640;ENSG00000211653;ENSG00000211949;ENSG00000211666;ENSG00000177455;ENSG00000278196;ENSG00000270550;ENSG00000241351;ENSG00000211973;ENSG00000224373;ENSG00000244437;ENSG00000211668;ENSG00000239951;ENSG00000211898;ENSG00000211964;ENSG00000242371;ENSG00000211663;ENSG00000211659;ENSG00000211651;ENSG00000211660;ENSG00000123104;ENSG00000211962;ENSG00000242076;ENSG00000211967;ENSG00000243238;ENSG00000211959;ENSG00000211938;ENSG00000211956;ENSG00000211652;ENSG00000211673;ENSG00000211941;ENSG00000211934;ENSG00000240864;ENSG00000240382;ENSG00000251546;ENSG00000274576;ENSG00000105369;ENSG00000171608;ENSG00000007312;ENSG00000211658;ENSG00000211937;ENSG00000211625;ENSG00000136573
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.363117870722433	0.720536582038909	-1.06880410220962	NA	29	ENSG00000126775;ENSG00000204592;ENSG00000078142;ENSG00000196455;ENSG00000138802;ENSG00000176986;ENSG00000138674
REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.392201834862385	0.747252150383662	1.02557994861718	NA	98	ENSG00000116031;ENSG00000167004;ENSG00000179218;ENSG00000170315;ENSG00000143546;ENSG00000158517;ENSG00000058262;ENSG00000163220;ENSG00000118640;ENSG00000106803;ENSG00000051523;ENSG00000135047;ENSG00000136869;ENSG00000100804;ENSG00000100911;ENSG00000171557;ENSG00000132432;ENSG00000011028;ENSG00000154589;ENSG00000213341;ENSG00000143947;ENSG00000150991;ENSG00000129084;ENSG00000221983;ENSG00000106588
REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.0110427032913467	0.104811084127611	-1.34560414270432	NA	287	ENSG00000151876;ENSG00000177981;ENSG00000183763;ENSG00000126107;ENSG00000185345;ENSG00000138641;ENSG00000005812;ENSG00000198862;ENSG00000105325;ENSG00000265491;ENSG00000185019;ENSG00000234438;ENSG00000059145;ENSG00000158022;ENSG00000170035;ENSG00000094880;ENSG00000014123;ENSG00000103264;ENSG00000089053;ENSG00000133606;ENSG00000174989;ENSG00000239388;ENSG00000197548;ENSG00000156804;ENSG00000197361;ENSG00000134900;ENSG00000157450;ENSG00000107829;ENSG00000107341;ENSG00000243335;ENSG00000198961;ENSG00000198742;ENSG00000103657;ENSG00000092148;ENSG00000100225;ENSG00000170633;ENSG00000127481;ENSG00000165338;ENSG00000176248;ENSG00000078747;ENSG00000180537;ENSG00000119401;ENSG00000269190;ENSG00000161664;ENSG00000154447;ENSG00000024048;ENSG00000117399;ENSG00000146833;ENSG00000138646;ENSG00000078967;ENSG00000146021;ENSG00000076321;ENSG00000034677;ENSG00000204599;ENSG00000007944;ENSG00000072803;ENSG00000138081;ENSG00000099910
REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.739035087719298	0.959011807377682	0.818723625963581	NA	19	ENSG00000100804;ENSG00000100911;ENSG00000129084;ENSG00000106588;ENSG00000277791;ENSG00000100567;ENSG00000205220;ENSG00000126067;ENSG00000142507
