pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_PATHOPHYSIOLOGICAL_ROLES_OF_DUX4_IN_FSHD1	WP_PATHOPHYSIOLOGICAL_ROLES_OF_DUX4_IN_FSHD1	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.430656934306569	0.71514198945069	-1.00619270177989	NA	10	RET;MYC;ADRB2;CDKN1A;PPARGC1A
WP_PATHWAYS_AFFECTED_IN_ADENOID_CYSTIC_CARCINOMA	WP_PATHWAYS_AFFECTED_IN_ADENOID_CYSTIC_CARCINOMA	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.907572383073497	0.974312314853999	0.714942044451516	NA	62	CHEK1;UHRF1;MYCN;PRKDC;NSD1;MYBL1;INSRR;HRAS
WP_PATHWAYS_OF_NUCLEIC_ACID_METABOLISM_AND_INNATE_IMMUNE_SENSING	WP_PATHWAYS_OF_NUCLEIC_ACID_METABOLISM_AND_INNATE_IMMUNE_SENSING	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.861885790172643	0.961479862215156	0.706114091738822	NA	12	MAVS;IRF3;ADAR;RNASEH2B
WP_PDGFRBETA_PATHWAY	WP_PDGFRBETA_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0438369142765333	0.171208549320366	-1.44430043223808	NA	29	FOS;MAP2K4;MAP2K1;JUN;STAT3;PIK3R1;MAPK8;JAK1;PRKCB
WP_PDGF_PATHWAY	WP_PDGF_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0369883244857563	0.155981383779536	-1.49650424884733	NA	40	FOS;MAP2K4;MAP2K1;JUN;TIAM1;STAT3;NFKBIA;NFKB1;MT-CO2;PIK3R1;MAPK8;JAK1;PLA2G4A
WP_PENTOSE_PHOSPHATE_METABOLISM	WP_PENTOSE_PHOSPHATE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0411347517730496	0.167859300957288	1.44582481520929	NA	7	G6PD;TKT;RPIA
WP_PENTOSE_PHOSPHATE_PATHWAY_IN_SENESCENT_CELLS	WP_PENTOSE_PHOSPHATE_PATHWAY_IN_SENESCENT_CELLS	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.19290780141844	0.446682186490535	1.23054268056553	NA	7	G6PD;RPIA
WP_PEPTIDE_GPCRS	WP_PEPTIDE_GPCRS	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.00627917809770422	0.0445426487155548	-1.64089454312228	NA	41	CXCR1;NPY1R;CXCR2;FPR2;AGTR1;EDNRB;AVPR1A;NPY5R;C5AR1;FPR1;CCR1;CX3CR1
WP_PEROXIREDOXIN_2_INDUCED_OVARIAN_FAILURE	WP_PEROXIREDOXIN_2_INDUCED_OVARIAN_FAILURE	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.361731843575419	0.651833619116102	1.11176264132077	NA	8	PARP2;BAX
WP_PERTURBATIONS_TO_HOSTCELL_AUTOPHAGY_INDUCED_BY_SARSCOV2_PROTEINS	WP_PERTURBATIONS_TO_HOSTCELL_AUTOPHAGY_INDUCED_BY_SARSCOV2_PROTEINS	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.436619718309859	0.719789753010818	1.03828690373334	NA	44	VPS11;VPS33A;LARP1;PKM;PRKAA2;RHEB;RPTOR;VPS39;VPS16;SQSTM1
WP_PERTURBED_THYROID_HORMONE_HOMEOSTASIS_LEADING_TO_DEVELOPMENTAL_NEUROTOXICITY	WP_PERTURBED_THYROID_HORMONE_HOMEOSTASIS_LEADING_TO_DEVELOPMENTAL_NEUROTOXICITY	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.659217877094972	0.875749296578722	0.877284507209563	NA	8	SLCO1C1
WP_PGK1_PKM2_KHKCKHKA_ACTING_AS_PROTEIN_KINASES	WP_PGK1_PKM2_KHKCKHKA_ACTING_AS_PROTEIN_KINASES	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.634666666666667	0.862512256237063	0.906755615208584	NA	14	H2AX;PKM;BUB3
WP_PHASE_I_BIOTRANSFORMATIONS_NONP450	WP_PHASE_I_BIOTRANSFORMATIONS_NONP450	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.00861135273955824	0.0567850071956377	-1.71960436168552	NA	8	PON3;PON1;ESD;CES5A
WP_PHOSPHATIDYL_INOSITOL_PHOSPHATE_PATHWAY	WP_PHOSPHATIDYL_INOSITOL_PHOSPHATE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.269859813084112	0.554164165022729	1.15073161443592	NA	45	PI4KB;OCRL;PLCG1;PIP5K1C;PIP4K2B;PLCB1;PLCB3;PLCD3;INPP5E;PIP4P1;PIK3C2B;PLCE1
WP_PHOSPHODIESTERASES_IN_NEURONAL_FUNCTION	WP_PHOSPHODIESTERASES_IN_NEURONAL_FUNCTION	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.835616438356164	0.949327039830349	-0.801988305946492	NA	47	PDE7B;PDE2A;PDE8A;PDE4B;PDE3B;PDE1B;PDE11A;PDE12;ADCY5;PRKACA
WP_PHOSPHOINOSITIDES_METABOLISM	WP_PHOSPHOINOSITIDES_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.415492957746479	0.704280412588983	1.05528377835691	NA	48	MTMR11;OCRL;PLCG1;PIP5K1C;PIP4K2B;SBF1;PLCB1;PLCB3;PLCD3;PIP4P1;PIK3C2B;PLCE1;MTMR3;MTMR2;PLCB4;MTMR7;PLCD4
WP_PHOSPHOINOSITIDE_3KINASE_PI3K_FAMILY	WP_PHOSPHOINOSITIDE_3KINASE_PI3K_FAMILY	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.855421686746988	0.958662235147486	-0.711446854112611	NA	12	PIK3R4;PIK3C2G;PIK3R1;PIK3R5;PIK3CA
WP_PHOTODYNAMIC_THERAPYINDUCED_AP1_SURVIVAL_SIGNALING	WP_PHOTODYNAMIC_THERAPYINDUCED_AP1_SURVIVAL_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.18978102189781	0.444223985890653	-1.18609067376486	NA	49	MAP2K3;FOS;MAP2K4;MCL1;JUNB;JUN;NFE2L2;TNFRSF1A;IL6;EGFR;HBEGF;BCL3;TRAF6;TNFSF10;MAPK8;PDGFRA;CDKN1A;MAP3K5
WP_PHOTODYNAMIC_THERAPYINDUCED_HIF1_SURVIVAL_SIGNALING	WP_PHOTODYNAMIC_THERAPYINDUCED_HIF1_SURVIVAL_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.793764988009592	0.937857919289383	0.793242293428286	NA	37	BIRC5;HIF1AN;PKM;BAX;BAK1
WP_PHOTODYNAMIC_THERAPYINDUCED_NFE2L2_NRF2_SURVIVAL_SIGNALING	WP_PHOTODYNAMIC_THERAPYINDUCED_NFE2L2_NRF2_SURVIVAL_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.288461538461538	0.569427343008821	-1.11366773182764	NA	22	FOS;JUN;NFE2L2;HMOX1;MAPK8;ABCC6
WP_PHOTODYNAMIC_THERAPYINDUCED_NFKB_SURVIVAL_SIGNALING	WP_PHOTODYNAMIC_THERAPYINDUCED_NFKB_SURVIVAL_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.882352941176471	0.96914767602343	0.706113617404695	NA	32	BIRC5
WP_PHOTODYNAMIC_THERAPYINDUCED_UNFOLDED_PROTEIN_RESPONSE	WP_PHOTODYNAMIC_THERAPYINDUCED_UNFOLDED_PROTEIN_RESPONSE	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0705179836782907	0.229183446954445	-1.31633966839962	NA	27	ATF3;NFE2L2;EDEM1;XBP1;PPP1R15A
WP_PHYSICOCHEMICAL_FEATURES_AND_TOXICITYASSOCIATED_PATHWAYS	WP_PHYSICOCHEMICAL_FEATURES_AND_TOXICITYASSOCIATED_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.339285714285714	0.625	-1.04864189930859	NA	60	MAP2K4;MAP2K1;JUN;WNT11;MYC;EGFR;AKT1;MAPK8;MYLK;CDKN1A;TGFA
WP_PHYSIOLOGICAL_AND_PATHOLOGICAL_HYPERTROPHY_OF_THE_HEART	WP_PHYSIOLOGICAL_AND_PATHOLOGICAL_HYPERTROPHY_OF_THE_HEART	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.00167872254096688	0.0179722060268219	-1.81243020773414	NA	24	LIFR;MAP2K3;FOS;IL6ST;JUN;STAT3;CALM1;CAMK2D;PPP3CA;MAPK8;GATA4;PRKCB;CTF1;PRKCE
WP_PI3KAKTMTOR_SIGNALING_AND_THERAPEUTIC_OPPORTUNITIES_IN_PROSTATE_CANCER	WP_PI3KAKTMTOR_SIGNALING_AND_THERAPEUTIC_OPPORTUNITIES_IN_PROSTATE_CANCER	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.909090909090909	0.974312314853999	-0.711002399752418	NA	31	FOXO1
WP_PI3KAKTMTOR_VITAMIN_D3_SIGNALING	WP_PI3KAKTMTOR_VITAMIN_D3_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.806532663316583	0.940336971164171	0.771059610417109	NA	21	TSC1;PRKAA2;PFKFB4
WP_PI3KAKT_SIGNALING	WP_PI3KAKT_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.715	0.897177419354839	0.927220549318363	NA	291	THBS4;CCNE1;LAMC1;GNG4;SPP1;TSC1;CCNE2;COL9A1;LAMA3;PTK2;EFNA4;COL4A1;EFNA3;HSP90AB1;ITGA6;PPP2R3B;LAMA4;PKN1;IL3RA;COL4A2;ITGA2;VEGFD;PRKAA2;CREB3L1;PDGFA;MAPK3;COL2A1;PPP2R2C;KITLG;FGF13;EGF;THBS3;PKN3;VWF;RHEB;RPTOR;CREB3L4;CDC37;IBSP;FGF17;PRKCA;COL4A5;HRAS;LAMB4;ATF6B;COL1A1;PIK3R3;PDGFRB;COL9A2;G6PC3;COL1A2;ITGB4;THEM4;CDK4;CREB3L2;FGF12;HSP90AA1;GNGT1;MAP2K2;LAMA5;IKBKG;PPP2R1A;TSC2;ITGA10;ITGAV;ANGPT2;CCND2;PGF;PDGFB;COL4A6;PIK3R6
WP_PILOCYTIC_ASTROCYTOMA	WP_PILOCYTIC_ASTROCYTOMA	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.905555555555556	0.974312314853999	0.642323704071168	NA	9	HRAS
WP_PKCGAMMA_CALCIUM_SIGNALING_IN_ATAXIA	WP_PKCGAMMA_CALCIUM_SIGNALING_IN_ATAXIA	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.897597977243995	0.974312314853999	0.676616000051259	NA	19	PLCB1;PLCB3;HOMER3;RYR3;PLCB4;CA8;PDK1
WP_PLATELETMEDIATED_INTERACTIONS_WITH_VASCULAR_AND_CIRCULATING_CELLS	WP_PLATELETMEDIATED_INTERACTIONS_WITH_VASCULAR_AND_CIRCULATING_CELLS	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.00655255948323092	0.045677922856763	-1.75349684046189	NA	17	PF4;TLR4;SELP;IL1B;TLR2;CCL2;ICAM1
WP_PLEURAL_MESOTHELIOMA	WP_PLEURAL_MESOTHELIOMA	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0214780651523614	0.112977105714734	1.20778405187226	NA	411	FOXM1;EZH2;CDKN2A;E2F1;MDK;KIF23;CDH24;CCNE1;UHRF1;LAMC1;MAD2L1;CTHRC1;TERT;MAP3K9;LEF1;TRAF2;DKK1;TSC1;LAMA3;PTK2;DVL2;EFNA4;PODXL;COL4A1;CTNNA2;EFNA3;CDH13;ITGA6;ASXL1;LAMA4;DKK4;WNT3A;MDM4;COL4A2;DVL3;SFRP4;CDH22;ITGA2;HCFC1;VEGFD;BARD1;PRKAA2;PDGFA;MAPK3;TEAD2;KITLG;CDH8;NF2;FGF13;EGF;EED;SHC1;PORCN;BAG2;ACTG2;TELO2;RHEB;RPTOR;FABP4;HMGN1;OGT;SETDB1;BAX;FGF17;BAK1;MAP4K4;SRC;RASSF1;MMP14;WDR5;MMP9;COL4A5;CXCL5;HRAS;TCF7;RASSF4;NOTUM;SPARC;PDGFRB;CTNNA1;NDRG1;MAP4K2;STK3;WIF1;PLAU;ITGB4;CDK4;MEF2D;CDH11;MAP3K10;FZD10;TNNT1;FZD6;CSNK2B;FGF12;PIGF;MAPKAPK2;DKK2;CDK7;LIN28B;TEAD3;MAP2K2;LAMA5;RING1
WP_PLURIPOTENT_STEM_CELL_DIFFERENTIATION_PATHWAY	WP_PLURIPOTENT_STEM_CELL_DIFFERENTIATION_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.676258992805755	0.889300120597164	0.887119969442755	NA	34	DKK1;WNT3A;PDGFA;KITLG;EGF;BMP4
WP_POLYCYSTIC_KIDNEY_DISEASE_PATHWAY	WP_POLYCYSTIC_KIDNEY_DISEASE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.705945945945946	0.897177419354839	0.88270475812501	NA	78	TSC1;DVL2;ADCY6;WNT3A;DVL3;SFRP4;PRKAA2;MAPK3;EGF;RHEB;SRC;HRAS;AVPR2;FZD10;FZD6;MAP2K2;TSC2
WP_POSTCOVID_NEUROINFLAMMATION	WP_POSTCOVID_NEUROINFLAMMATION	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0084273135169037	0.0559770459881924	-1.67148506166168	NA	19	TLR4;TLR3;TMPRSS2;IL6;IL1B;IL10;FURIN;TNF
WP_PPARALPHA_PATHWAY	WP_PPARALPHA_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0238722867923914	0.121188536677922	-1.57042797137848	NA	25	CPT2;SCP2;ACADM;ACAA1;CYP4A11;EHHADH;APOA5;MYC;FABP1;APOC3;APOA1;CYP8B1
WP_PPAR_SIGNALING	WP_PPAR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.000232810833180571	0.00415407565086901	-1.89281196190296	NA	47	CPT2;ACSL1;SCP2;ACAA1;CYP4A11;AQP7;ACOX1;HMGCS2;PCK1;PCK2;EHHADH;APOA5;SORBS1;SLC27A5;FABP1;APOC3;APOA1;PLIN1;CYP8B1;CYP27A1
WP_PRADERWILLI_AND_ANGELMAN_SYNDROME	WP_PRADERWILLI_AND_ANGELMAN_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.000339426208924295	0.00561596091129287	1.62493817005699	NA	88	GABRD;CDKN2A;E2F1;CDC6;CDKN2C;MSX1;NUP133;RNF8;DLX5;NUP37;MDM4;NUP107;MKRN3;GABRR3;NUP93;NUP155;CDKN2B;TPR;NUP210;NUP205;NUP43;RAE1;AHCTF1;GNRH1;SNRPN;AAAS;SLC45A2;TUBGCP6;NUP188;CDK4;NUP85
WP_PREGNANE_X_RECEPTOR_PATHWAY	WP_PREGNANE_X_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.00398728251627228	0.0326885323406106	-1.667160239095	NA	32	FOXO1;CYP2C19;CYP2B6;CYP2C9;SLCO1B1;NR1I2;NRIP1;CYP2A6;SULT2A1;UGT1A1;PPARGC1A;CYP4F12;NCOA1
WP_PREIMPLANTATION_EMBRYO	WP_PREIMPLANTATION_EMBRYO	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.191082802547771	0.444223985890653	-1.15426098871727	NA	41	ZFP36;FOSB;EGR1;AQP3;NR3C2;GATA3;KLF4
WP_PRIMARY_FOCAL_SEGMENTAL_GLOMERULOSCLEROSIS_FSGS	WP_PRIMARY_FOCAL_SEGMENTAL_GLOMERULOSCLEROSIS_FSGS	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.530120481927711	0.791211414023549	0.983801948440844	NA	67	MKI67;TRPC6;DKK1;PTK2;PODXL;PCNA;PLCG1;SMARCAL1
WP_PRIMARY_OVARIAN_INSUFFICIENCY	WP_PRIMARY_OVARIAN_INSUFFICIENCY	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.000384100152327126	0.00624162747531579	1.55031216801209	NA	113	RECQL4;EXO1;CENPE;HMMR;CYP17A1;WDR62;FANCI;SGO2;XRCC2;HROB;LAMC1;RAD51;BLM;MSH5;AARS2;MCM8;PSMC3IP;NUP107;MCMDC2;BRCA2;HARS2;EIF2B1;CYP19A1;MGME1;SLX4;DMC1;FANCM;LMNA;TWNK;AMH;NUP43
WP_PRION_DISEASE_PATHWAY	WP_PRION_DISEASE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.611044417767107	0.854148110857246	0.9209458346493	NA	32	EBF1;PTK2;RAD21;MAPK3;RFX5
WP_PROGERIAASSOCIATED_LIPODYSTROPHY	WP_PROGERIAASSOCIATED_LIPODYSTROPHY	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.112923462986198	0.311395003992244	1.30734042376904	NA	20	POLD1;LMNB2;PARP1;LMNB1;LMNA;SMAD2;SPRTN;KCNJ6;BANF1;SMAD3
WP_PROLACTIN_SIGNALING	WP_PROLACTIN_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0226144202988552	0.116926832227035	-1.3538621634884	NA	74	SOCS2;FOS;MAP2K1;FYN;JUN;STAT3;SOCS3;CISH;NFKBIA;MYC;NFKB1;AKT1;PIK3R1;MAPK8;JAK1
WP_PROLINE_AND_HYDROXYPROLINE_PATHWAYS	WP_PROLINE_AND_HYDROXYPROLINE_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.561194029850746	0.812018766171015	-0.910145603560179	NA	5	ALDH4A1;PEPD
WP_PROSTAGLANDIN_AND_LEUKOTRIENE_METABOLISM_IN_SENESCENCE	WP_PROSTAGLANDIN_AND_LEUKOTRIENE_METABOLISM_IN_SENESCENCE	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.942446043165468	0.98271759211049	0.646225531254829	NA	34	PTGES;MAPK11;PLCB1;HRAS;PTGDS;PRXL2B;PTGER3
WP_PROSTAGLANDIN_SIGNALING	WP_PROSTAGLANDIN_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.338709677419355	0.625	-1.05977340160938	NA	29	IL6;KLRD1;NFKB1;IL1B;CCL2;IRF7;AHR;PTGER2;CCL3;TNF;AREG;NLRP3
WP_PROSTAGLANDIN_SYNTHESIS_AND_REGULATION	WP_PROSTAGLANDIN_SYNTHESIS_AND_REGULATION	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.393333333333333	0.683689883354685	-1.03809866974278	NA	44	TBXA2R;PTGS2;EDNRB;ANXA8;ANXA3;PTGDR;HPGD;PTGIS;PLA2G4A;PTGIR;PPARGC1A;PTGER2;ANXA6;EDN1;TBXAS1
WP_PROSURVIVAL_SIGNALING_OF_NEUROPROTECTIN_D1	WP_PROSURVIVAL_SIGNALING_OF_NEUROPROTECTIN_D1	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.717741935483871	0.897177419354839	-0.802669901696794	NA	15	TNFRSF1A;CASP7;PPP2CB
WP_PROTEASOME_DEGRADATION	WP_PROTEASOME_DEGRADATION	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.320670391061453	0.606666666666667	1.1087535983146	NA	61	H2AX;H2AZ1;PSMD4;PSMD10;UCHL1;PSMB4;PSMA6;PSMD9;PSMC4;RPN2;PSME3;PSMD2;PSMA1;PSMD11;PSMC2;PSMB5;PSMD3;PSMD1;UBE2D2;PSMA4;PSMB9;HLA-G;PSME2;HLA-F;PSMB3;HLA-A;PSMC5
WP_PROTEOGLYCAN_BIOSYNTHESIS	WP_PROTEOGLYCAN_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.534615384615385	0.791211414023549	0.973920516461277	NA	18	SLC26A2;CANT1;B4GALT7;XYLT2;EXTL3;SLC35B2;BPNT2;CSGALNACT1;B3GAT3
WP_PROXIMAL_TUBULE_TRANSPORT	WP_PROXIMAL_TUBULE_TRANSPORT	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.53558926487748	0.791211414023549	0.976725669255209	NA	46	SLC26A6;SLC22A11;ATP6V1C1;CA4;ATP6V1H;ATP6V1F;SLC9A3
WP_PSORIASIS_MECHANISM_AND_THERAPIES	WP_PSORIASIS_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0856482267894239	0.261543242880455	-1.42769759858955	NA	13	STAT3;IL17RC;IL1B
WP_PTDINS45P2_IN_CYTOKINESIS_PATHWAY	WP_PTDINS45P2_IN_CYTOKINESIS_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.00245272425399835	0.023744458203601	1.61717168494775	NA	11	RACGAP1;KIF23;ANLN;OCRL
WP_PTF1A_RELATED_REGULATORY_PATHWAY	WP_PTF1A_RELATED_REGULATORY_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.335664335664336	0.622107017219033	-1.11699151571175	NA	8	HES1;KAT2B;PROX1
WP_PURINERGIC_SIGNALING	WP_PURINERGIC_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.98406862745098	0.997316242032594	0.544828146036906	NA	30	GNAZ
WP_PURINE_METABOLISM	WP_PURINE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.622950819672131	0.858917039244908	-0.867710652107954	NA	13	XDH;PNP;AMPD1
WP_PURINE_METABOLISM_AND_RELATED_DISORDERS	WP_PURINE_METABOLISM_AND_RELATED_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.480769230769231	0.753180661577608	-0.973114430539448	NA	22	XDH;PNP;TPMT;AMPD1;AOX1;MOCOS
WP_PYRIMIDINE_METABOLISM	WP_PYRIMIDINE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0560344827586207	0.196666371057184	1.31488606303965	NA	82	UCK2;RRM2;PRIM2;TK1;CAD;POLR1A;DTYMK;POLD1;POLR2K;POLA2;POLE2;NME1;POLA1;DUT;TYMS;NT5M;POLR3F;PRIM1;NME6;POLR3A;POLR3C;RRM1;DCK;POLR2G;UCKL1;ENTPD1;POLR1H;NME3;NT5C;CTPS2;NME2;POLD3
WP_PYRIMIDINE_METABOLISM_AND_RELATED_DISEASES	WP_PYRIMIDINE_METABOLISM_AND_RELATED_DISEASES	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.278048780487805	0.561029690119518	-1.13531334640733	NA	20	ALDH6A1;DHODH;ABAT;AGXT2;TK2;DPYD;DPYS;OTC;UPB1
WP_QUERCETIN_AND_NFKB_AP1_INDUCED_APOPTOSIS	WP_QUERCETIN_AND_NFKB_AP1_INDUCED_APOPTOSIS	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0149506455204583	0.0889221400236408	-1.73837190825324	NA	16	FOS;JUN;NFE2L2;PTGS2;MT-CO1;ACOX2;NFKBIA;NFKB1;CYP2A6;MAFK
WP_RAC1PAK1P38MMP2_PATHWAY	WP_RAC1PAK1P38MMP2_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.328587075575027	0.613184906217693	1.09707821025744	NA	67	BIRC5;STMN1;MSH2;RAD51;PTK2;MAPK3;MAPK12;MAPK11;BAX;SRC;HRAS;PXN;MAPK13
WP_RALA_DOWNSTREAM_REGULATED_GENES	WP_RALA_DOWNSTREAM_REGULATED_GENES	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.583001328021248	0.834168566822855	0.944797662889994	NA	12	HRAS;RALA;NRAS;RALBP1;RAC3;RAC1;EXOC8;EXOC2
WP_RANKLRANK_SIGNALING	WP_RANKLRANK_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.265486725663717	0.549074818986323	-1.11640218123652	NA	54	FOS;MAP2K1;JUN;PAPSS2;TAB2;NFKBIA;TNFSF11;NFKB1;AKT2;FHL2;AKT1;PIK3R1;TRAF6;MAPK8
WP_RAS_SIGNALING	WP_RAS_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	1	1	-0.821228555385614	NA	159	ETS2;EPHA2;MAP2K1;NGFR;TIAM1;PLA2G12A;CALM1;PLD1;PLAAT3;TEK;PLA2G5;ARF6;NFKB1;EGFR;FLT3;AKT2;AKT1;PIK3R1;GNG12;RASSF5;MAPK8;REL;PLA2G4A;PRKCB;PDGFRA;RAP1A;MAPK10;ETS1;RAB5A;RAP1B;RRAS2;RASGRP4;PRKACA
