pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.00852394982226213	0.0299551550034155	1.47017053314265	NA	91	ENSG00000121594;ENSG00000114013;ENSG00000143226;ENSG00000204287;ENSG00000203747;ENSG00000196735;ENSG00000166278;ENSG00000242574;ENSG00000173372;ENSG00000102245;ENSG00000173369;ENSG00000231389;ENSG00000021852;ENSG00000223865;ENSG00000204257;ENSG00000178562;ENSG00000179344;ENSG00000150337;ENSG00000196126;ENSG00000159189;ENSG00000204252;ENSG00000278828;ENSG00000182326;ENSG00000241106;ENSG00000130402;ENSG00000203814;ENSG00000237541;ENSG00000197903;ENSG00000162747;ENSG00000275713;ENSG00000106804;ENSG00000196866;ENSG00000101017;ENSG00000273802;ENSG00000136634;ENSG00000198502;ENSG00000197409;ENSG00000244682;ENSG00000132475;ENSG00000164032;ENSG00000197561
KEGG_TASTE_TRANSDUCTION	KEGG_TASTE_TRANSDUCTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.2465483234714	0.394897413024086	1.15114701156139	NA	26	ENSG00000111319;ENSG00000166828;ENSG00000168447;ENSG00000137841
KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.261648745519713	0.408963585434174	1.2186181270174	NA	9	ENSG00000100031;ENSG00000167741
KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.619433198380567	0.738554967299907	-0.883818011227752	NA	14	ENSG00000075239;ENSG00000134240;ENSG00000163344
KEGG_TGF_BETA_SIGNALING_PATHWAY	KEGG_TGF_BETA_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.971046770601336	0.99	0.740003001691082	NA	81	ENSG00000147883;ENSG00000108854;ENSG00000125965;ENSG00000198742;ENSG00000105329;ENSG00000139567;ENSG00000185591;ENSG00000172201;ENSG00000183691;ENSG00000106799;ENSG00000204217;ENSG00000067560;ENSG00000125845;ENSG00000134318;ENSG00000137801;ENSG00000103479;ENSG00000067900;ENSG00000122641;ENSG00000153162;ENSG00000111537;ENSG00000137713;ENSG00000137834;ENSG00000120693
KEGG_THYROID_CANCER	KEGG_THYROID_CANCER	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.547388781431335	0.697358310590604	0.952354016360538	NA	29	ENSG00000039068;ENSG00000138795;ENSG00000081059;ENSG00000157764;ENSG00000133703;ENSG00000143549;ENSG00000148737;ENSG00000108091
KEGG_TIGHT_JUNCTION	KEGG_TIGHT_JUNCTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.0517358141949201	0.135533259721903	1.29782952425901	NA	124	ENSG00000143375;ENSG00000066405;ENSG00000189143;ENSG00000166501;ENSG00000181885;ENSG00000073350;ENSG00000105289;ENSG00000130545;ENSG00000197822;ENSG00000065675;ENSG00000165215;ENSG00000163932;ENSG00000180353;ENSG00000171132;ENSG00000197122;ENSG00000253958;ENSG00000158769;ENSG00000081026;ENSG00000082397;ENSG00000124171;ENSG00000133026
KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	8.53233839130663e-06	7.21370427628652e-05	1.85760622819878	NA	87	ENSG00000156711;ENSG00000141506;ENSG00000064012;ENSG00000121594;ENSG00000114013;ENSG00000128604;ENSG00000137462;ENSG00000171608;ENSG00000174125;ENSG00000174130;ENSG00000101916;ENSG00000170458;ENSG00000107968;ENSG00000105851;ENSG00000271503;ENSG00000275302;ENSG00000172936;ENSG00000263528;ENSG00000104365;ENSG00000277632
KEGG_TRYPTOPHAN_METABOLISM	KEGG_TRYPTOPHAN_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.450676982591876	0.59875656258635	-0.994875181335174	NA	37	ENSG00000127884;ENSG00000105953;ENSG00000138796;ENSG00000075239;ENSG00000084754;ENSG00000197444
KEGG_TYPE_II_DIABETES_MELLITUS	KEGG_TYPE_II_DIABETES_MELLITUS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.224279835390947	0.369168578608107	1.14571019271557	NA	44	ENSG00000157388;ENSG00000141506;ENSG00000163932;ENSG00000171608;ENSG00000171132;ENSG00000160883;ENSG00000105851;ENSG00000104365
KEGG_TYPE_I_DIABETES_MELLITUS	KEGG_TYPE_I_DIABETES_MELLITUS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	3.76404622213029e-05	0.000259300961968975	1.89397866865669	NA	38	ENSG00000121594;ENSG00000114013;ENSG00000204287;ENSG00000196735;ENSG00000242574;ENSG00000115008;ENSG00000231389;ENSG00000223865;ENSG00000204257;ENSG00000178562;ENSG00000179344;ENSG00000196126;ENSG00000204252;ENSG00000180644;ENSG00000204592;ENSG00000125538;ENSG00000204525;ENSG00000204632;ENSG00000026103;ENSG00000100453;ENSG00000241106;ENSG00000237541;ENSG00000117560;ENSG00000234745
KEGG_TYROSINE_METABOLISM	KEGG_TYROSINE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.738188976377953	0.832140300644238	-0.847894218851695	NA	39	ENSG00000125166;ENSG00000120053;ENSG00000115705;ENSG00000205629
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	2.91552318740662e-11	7.74696161225187e-10	2.17504219491616	NA	103	ENSG00000081237;ENSG00000156711;ENSG00000111679;ENSG00000141506;ENSG00000141968;ENSG00000010610;ENSG00000065675;ENSG00000113263;ENSG00000130669;ENSG00000171608;ENSG00000198286;ENSG00000153563;ENSG00000198851;ENSG00000043462;ENSG00000172575;ENSG00000163600;ENSG00000160654;ENSG00000182866;ENSG00000142273;ENSG00000115085;ENSG00000167286;ENSG00000102245;ENSG00000160293;ENSG00000107968;ENSG00000134215;ENSG00000213658;ENSG00000198821;ENSG00000105851;ENSG00000172116;ENSG00000100351;ENSG00000178562;ENSG00000163599;ENSG00000149269;ENSG00000104365
KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.00326404040791051	0.0137979889970763	-1.5016460278629	NA	132	ENSG00000215218;ENSG00000078967;ENSG00000185345;ENSG00000141552;ENSG00000166167;ENSG00000130725;ENSG00000099804;ENSG00000175931;ENSG00000114125;ENSG00000103363;ENSG00000100387;ENSG00000185651;ENSG00000103266;ENSG00000132388;ENSG00000072401;ENSG00000119048;ENSG00000151148;ENSG00000113558;ENSG00000140543;ENSG00000130939;ENSG00000144744;ENSG00000139842;ENSG00000079999;ENSG00000103275;ENSG00000077721;ENSG00000003096;ENSG00000123124;ENSG00000109670;ENSG00000129055;ENSG00000154582;ENSG00000184182;ENSG00000119401;ENSG00000163743;ENSG00000176386;ENSG00000114062;ENSG00000196510;ENSG00000166266;ENSG00000167986;ENSG00000009335;ENSG00000131508;ENSG00000177889;ENSG00000128731;ENSG00000170035;ENSG00000184787;ENSG00000108395;ENSG00000108106;ENSG00000108094;ENSG00000094880;ENSG00000055130;ENSG00000089053;ENSG00000160224
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.396514161220044	0.554523563811489	-1.07814679862172	NA	10	ENSG00000131828;ENSG00000168291;ENSG00000011376
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.00111047292019414	0.00516369907890277	-1.76166242771501	NA	44	ENSG00000122971;ENSG00000127884;ENSG00000117054;ENSG00000138029;ENSG00000083720;ENSG00000091140;ENSG00000138796;ENSG00000075239;ENSG00000084754;ENSG00000106049;ENSG00000167315;ENSG00000134240;ENSG00000148090;ENSG00000131844;ENSG00000114054;ENSG00000248098;ENSG00000124370;ENSG00000137992;ENSG00000072506;ENSG00000196177;ENSG00000128928;ENSG00000113790;ENSG00000083123;ENSG00000175198;ENSG00000119711;ENSG00000198754;ENSG00000060971;ENSG00000117305;ENSG00000146085;ENSG00000105552
KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.328089887640449	0.496135927651411	1.04848411765391	NA	108	ENSG00000157388;ENSG00000166501;ENSG00000065534;ENSG00000065675;ENSG00000137841;ENSG00000163932;ENSG00000121281;ENSG00000171132;ENSG00000100078;ENSG00000076928;ENSG00000069764;ENSG00000156052;ENSG00000163017;ENSG00000064989;ENSG00000102001;ENSG00000120063;ENSG00000156113;ENSG00000171873
KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.0130805064785239	0.0434459679465257	-1.56839242260729	NA	41	ENSG00000158560;ENSG00000072062;ENSG00000174233;ENSG00000264364;ENSG00000087460;ENSG00000185236;ENSG00000126895;ENSG00000204843;ENSG00000144635;ENSG00000104671
KEGG_VEGF_SIGNALING_PATHWAY	KEGG_VEGF_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.0625	0.157094594594595	1.31539089812408	NA	71	ENSG00000156711;ENSG00000166501;ENSG00000141506;ENSG00000128340;ENSG00000171608;ENSG00000197122;ENSG00000100078;ENSG00000069764
KEGG_VIBRIO_CHOLERAE_INFECTION	KEGG_VIBRIO_CHOLERAE_INFECTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.561844863731656	0.705341938438202	0.943897498344344	NA	51	ENSG00000166501;ENSG00000110719;ENSG00000114573;ENSG00000147614;ENSG00000001626;ENSG00000147416;ENSG00000197943;ENSG00000075624;ENSG00000105929;ENSG00000183943;ENSG00000184009
KEGG_VIRAL_MYOCARDITIS	KEGG_VIRAL_MYOCARDITIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.124735729386892	0.252183105064804	1.23924728749545	NA	65	ENSG00000128340;ENSG00000064012;ENSG00000121594;ENSG00000160255;ENSG00000114013;ENSG00000005844;ENSG00000204287;ENSG00000196735;ENSG00000242574;ENSG00000102245;ENSG00000231389;ENSG00000223865;ENSG00000133026;ENSG00000204257;ENSG00000178562;ENSG00000179344;ENSG00000196126;ENSG00000204252;ENSG00000196352;ENSG00000180644;ENSG00000075624;ENSG00000204592;ENSG00000090339;ENSG00000204525;ENSG00000204632;ENSG00000241106;ENSG00000237541;ENSG00000184009;ENSG00000234745;ENSG00000133392
KEGG_WNT_SIGNALING_PATHWAY	KEGG_WNT_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.0681818181818182	0.160947389240506	1.23950794992974	NA	142	ENSG00000154342;ENSG00000166501;ENSG00000128340;ENSG00000105989;ENSG00000156076;ENSG00000154764;ENSG00000188064;ENSG00000140807;ENSG00000137841;ENSG00000138795;ENSG00000137673;ENSG00000145506;ENSG00000145423;ENSG00000162552;ENSG00000163637;ENSG00000163251;ENSG00000080815;ENSG00000070018;ENSG00000081059;ENSG00000155011;ENSG00000111432;ENSG00000175029;ENSG00000134245
