pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0444902678821835	0.225737369334149	-1.53080944728579	NA	17	PLN;ADRB1;DRD1;ADRA2A;PDE4B;ARRDC3
GOBP_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0772235532638178	0.290494394476956	-1.52750753193821	NA	8	PTGER1
GOBP_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	5.21369767652368e-07	6.52363921775026e-05	-2.00830562122508	NA	153	PTGER1;NOS1;ADGRF5;PTGER3;PDE2A;CALCA;GCGR;GPRC6A;PLN;SCTR;ADGRF3;ADRB1;TACR1;ADCY4;TBXA2R;S1PR1;PDE3A;RAMP3;RXFP1;VIPR1;S1PR3;PTGER4;RAMP1;RAMP2;VIPR2;GPBAR1;AVPR2;PTGIR;ADGRD1;MRAP2;RAPGEF4;TACR3;ADGRG5;DRD1;PRKAR2B;ADGRL3;ADCY1;NRXN1;GPR3;CALCR;RAPGEF3;GALR1;CALCRL
GOBP_ADENYLATE_CYCLASE_INHIBITING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.164383561643836	0.426934346546177	-1.32233702703055	NA	5	ADRA2B;ADRA2C;ADRA2A
GOBP_ADENYLATE_CYCLASE_INHIBITING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.659574468085106	0.820020989686363	0.880888239230741	NA	5	DRD4
GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.420224719101124	0.673633661102218	-1.08367466045083	NA	6	GRM1
GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0731707317073171	0.282264491325893	-1.33607994601142	NA	76	GRM1;PDE2A;SSTR2;CASR;ADRA2B;S1PR1;S1PR3;PTGER4;ADRA2C;EDNRA;NPY1R;CHRM3;GNAO1;HCAR1;GPR146;HTR1B;APLNR
GOBP_ADENYLATE_CYCLASE_INHIBITING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.476404494382022	0.71277314512483	-1.02898443454124	NA	6	GNAO1;HTR1B
GOBP_ADENYLATE_CYCLASE_MODULATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_MODULATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	1.71587136766585e-06	0.000174247980771516	-1.8495960861441	NA	225	PTGER1;NOS1;ADGRF5;GRM1;PTGER3;PDE2A;CALCA;GCGR;SSTR2;CASR;GNA14;GPRC6A;PLN;SCTR;ADGRF3;ADRB1;TACR1;ADRA2B;ADCY4;TBXA2R;S1PR1;GNA11;PDE3A;RAMP3;RXFP1;VIPR1;S1PR3;PTGER4;RAMP1;ADRA2C;EDNRA;RAMP2;VIPR2;GPBAR1;AVPR2;NPY1R;PTGIR;ADGRD1;MRAP2;CHRM3;RAPGEF4;GNAO1;HCAR1;TACR3;ADGRG5;DRD1;GPR146;PRKAR2B;HTR1B;APLNR;ADGRL3;ADCY1;NRXN1;GPR3;CALCR;RAPGEF3;GALR1;CALCRL
GOBP_ADHERENS_JUNCTION_ASSEMBLY	GOBP_ADHERENS_JUNCTION_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0388880684305271	0.203958604410706	-1.55113779000555	NA	15	RAMP2;VCL;JAM3;HIPK1;ABI2;CTNNB1;SMAD7
GOBP_ADHERENS_JUNCTION_MAINTENANCE	GOBP_ADHERENS_JUNCTION_MAINTENANCE	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.141630901287554	0.396170748631492	-1.33548580533756	NA	7	FERMT2;KIFC3;TJP1;MTSS1
GOBP_ADHERENS_JUNCTION_ORGANIZATION	GOBP_ADHERENS_JUNCTION_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.208171206225681	0.484925412906698	-1.17189952819411	NA	58	CDH19;CDH3;RAMP2;CDH13;CDH5;VCL;FERMT2;CDH11;JAM3;BMP6;HIPK1;ABI2;KIFC3;CDH20;CDH1;CTNNB1;RDX;SMAD7;TJP1
GOBP_ADHESION_OF_SYMBIONT_TO_HOST	GOBP_ADHESION_OF_SYMBIONT_TO_HOST	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.641584158415842	0.80962208896946	0.876795838261517	NA	14	SCARB1
GOBP_ADHESION_OF_SYMBIONT_TO_HOST_CELL	GOBP_ADHESION_OF_SYMBIONT_TO_HOST_CELL	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.190889370932755	0.464194095824453	-1.27418207244307	NA	10	TMPRSS2;GAS6;LRRC15
GOBP_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	GOBP_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.833333333333333	0.912940379403794	-0.726647487951536	NA	8	ADIPOQ
GOBP_ADIPOSE_TISSUE_DEVELOPMENT	GOBP_ADIPOSE_TISSUE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.431192660550459	0.679800099273498	-1.00417448827171	NA	81	ARL15;CASR;NCOA1;UMODL1;SLC25A25;AMER1;ERRFI1;SORL1;LPL;ARID5B;PRKAA1;WDTC1;SELENOM
GOBP_ADP_BIOSYNTHETIC_PROCESS	GOBP_ADP_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.180365296803653	0.450399014505772	-1.30271551223653	NA	5	AK3;AK2;AK4
GOBP_ADP_TRANSPORT	GOBP_ADP_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.495708154506438	0.724536303426493	-0.984013776109713	NA	11	SLC25A25;SLC25A42;SLC25A17
GOBP_ADRENAL_GLAND_DEVELOPMENT	GOBP_ADRENAL_GLAND_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.196242171189979	0.469948357323371	-1.22312280180024	NA	22	STRA6;WT1;PDGFRA;CDKN1C;PBX1;DKK3;ARID5B
GOBP_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.00159818327616743	0.0291074722301032	-1.7996676781609	NA	26	PLN;ADRB1;KCNQ1;ADRA2B;ADRA2C;DRD1;ADRA2A;ZDHHC21;PDE4B;LMBRD2;ARRDC3
GOBP_ADRENOMEDULLIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADRENOMEDULLIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0496649873545647	0.241836390822401	-1.48618141019602	NA	6	RAMP3;RAMP2;CALCRL
GOBP_ADULT_BEHAVIOR	GOBP_ADULT_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0105109651840404	0.0927327917462819	-1.50798929628194	NA	138	CRHBP;KCNJ10;ATP6V1B1;SPTBN2;GDNF;NR4A2;PPP1R1B;ATP1A2;NR4A3;SLC6A4;DAB1;USP46;INPP5F;CHRNA4;FABP1;SHANK3;MECP2;CXCL12;FOSB;LGI4;DRD1;SHANK2;HIPK2;NRXN1;PRKN;PCDH17;HOXD9;HOXD10;PNOC;PAX5;PPARA
GOBP_ADULT_FEEDING_BEHAVIOR	GOBP_ADULT_FEEDING_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.287640449438202	0.562839158622459	-1.18617972871234	NA	6	USP46;FABP1;AGRP;LEP
GOBP_ADULT_HEART_DEVELOPMENT	GOBP_ADULT_HEART_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0624513872228445	0.266827359921019	-1.54469366734204	NA	9	SCUBE1;MEF2D;MYH10;APLNR
GOBP_ADULT_LOCOMOTORY_BEHAVIOR	GOBP_ADULT_LOCOMOTORY_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.156133828996283	0.415951639512537	-1.19212795512479	NA	79	KCNJ10;GDNF;NR4A2;ATP1A2;DAB1;INPP5F;MECP2;CXCL12;LGI4;DRD1;HIPK2;PRKN;HOXD9;HOXD10
GOBP_AGGREPHAGY	GOBP_AGGREPHAGY	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.83265306122449	0.912765957446809	-0.734872486217067	NA	17	BAG3;HDAC6;ATG4C;KAT5;ATG4A;UBQLN1
GOBP_AGGRESOME_ASSEMBLY	GOBP_AGGRESOME_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.253424657534247	0.528382669604779	-1.22552197708921	NA	5	BAG3;HDAC6;PRKN
GOBP_AGGRESSIVE_BEHAVIOR	GOBP_AGGRESSIVE_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.00197721984630389	0.0329082647578418	-1.77454879268807	NA	7	CRHBP;AVPR1A;TACR1
GOBP_AIM2_INFLAMMASOME_COMPLEX_ASSEMBLY	GOBP_AIM2_INFLAMMASOME_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.213644524236984	0.490983004699425	1.24506476602439	NA	6	GBP2;CASP1;IFI16;TRIM11
GOBP_ALANINE_METABOLIC_PROCESS	GOBP_ALANINE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.111872146118721	0.350097085036844	-1.36485131004251	NA	5	AGXT;DAO;AGXT2;GPT
GOBP_ALANINE_TRANSPORT	GOBP_ALANINE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.176591375770021	0.445099197849113	-1.27501473788395	NA	16	SLC36A2;SLC7A8;SLC7A10;SLC38A3
GOBP_ALCOHOL_BIOSYNTHETIC_PROCESS	GOBP_ALCOHOL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0178735007392173	0.12599559323913	-1.45524525755913	NA	133	SREBF2;ITPKB;FGF1;PLCG2;IDI1;CYP27B1;HMGCR;PCK2;GCH1;BMP5;SPHK2;INSIG1;PRKAA2;CACNA1H;DKK3;FDFT1;MOXD1;GPR146;MSMO1;PRKAA1;CYP3A4;QDPR;ERLIN1;SPTSSB;SCP2;BMP6;SC5D;PTH1R;CYP51A1;PCK1;FDPS;REST;SQLE;MAPK1;CFTR;IP6K1;CYP17A1;DHFR;ERLIN2;SNCA
GOBP_ALCOHOL_CATABOLIC_PROCESS	GOBP_ALCOHOL_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.609756097560976	0.79165480370757	-0.896556682903984	NA	33	ALDH3B2;SULT1B1;SORD;TKFC;HAO1;CYP39A1;GK;CYP46A1;ADH4
GOBP_ALCOHOL_METABOLIC_PROCESS	GOBP_ALCOHOL_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.000251152874046177	0.0075206332839383	-1.58034917153492	NA	327	ACP3;NR0B2;SCNN1B;CEL;HSD11B2;ALDH3B2;LDLR;INPP5J;ADH1B;SREBF2;FECH;MTTP;ITPKB;FGF1;PLCG2;IDI1;PCSK9;ADH1C;CCDC3;NOS3;AGTR1;CYP27B1;HMGCR;RDH8;LDLRAP1;PCK2;EPHX2;CAT;GCH1;FDX1;BMP5;RDH12;SULT1B1;SPHK2;FMO5;SORD;FABP1;PLPP1;TKFC;PLPP3;INSIG1;SGPP1;SULT2B1;PRKAA2;HAO1;LIPE;CACNA1H;INPP5A;NAAA;ERRFI1;MECP2;ADH6;TTC39B;DKK3;CYP1A2;CYP39A1;FDFT1;INPP4B;HSD17B6;MOXD1;ANGPTL3;CYP3A7;GPR146;MSMO1;CH25H;NUDT4;APOA2;IDH2;PRKAA1;ALDH1A2;GK;CYP3A4;PLA2G4A;CYP46A1;LIMA1;NUDT10;QDPR;CUBN;ERLIN1;ADH4;SPTSSB;SCP2;BMP6
GOBP_ALDEHYDE_BIOSYNTHETIC_PROCESS	GOBP_ALDEHYDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.453798767967146	0.697164649670202	-0.99549240984587	NA	16	BMP5;CACNA1H;DKK3;PDXK;BMP6;PCK1;REST
GOBP_ALDEHYDE_CATABOLIC_PROCESS	GOBP_ALDEHYDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.175983436853002	0.444046072030603	-1.28619362824787	NA	13	AGXT;ADH4;ADH5;AGXT2;HAGH;AKR1A1
GOBP_ALDEHYDE_METABOLIC_PROCESS	GOBP_ALDEHYDE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0330097657121263	0.181696330200211	-1.44461486910867	NA	71	SCNN1B;ALDH3B2;ALDOB;AGXT;ABCA4;BMP5;FABP1;TKFC;MGAT4A;CACNA1H;ALDH7A1;DKK3;ALDH9A1;PDXK;IDH2;ALDH1A2;GRHPR;ADH4;BMP6;ADH5;AGXT2;PCK1;REST;DHRS4L2;ALPL;ALDH3A2;RDH10;IDH1
GOBP_ALDITOL_BIOSYNTHETIC_PROCESS	GOBP_ALDITOL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.246575342465753	0.52072134558696	-1.24397784209953	NA	5	PCK2;PCK1;LEP
GOBP_ALDITOL_CATABOLIC_PROCESS	GOBP_ALDITOL_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.197752808988764	0.471588975842123	-1.26003343873731	NA	6	SORD;TKFC;GK
GOBP_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	GOBP_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0615384615384615	0.266337245213094	-1.47815087394434	NA	9	GPAT3;GK;GPD1;GPAT2;GPD1L
GOBP_ALDOSTERONE_SECRETION	GOBP_ALDOSTERONE_SECRETION	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0357492752416647	0.191510070044606	-1.61452042033324	NA	8	WNK4;AGTR1;REN
GOBP_ALKALOID_CATABOLIC_PROCESS	GOBP_ALKALOID_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.24290780141844	0.517283236434578	1.19183878304154	NA	5	BCHE;CYP3A5
GOBP_ALKALOID_METABOLIC_PROCESS	GOBP_ALKALOID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.77029702970297	0.881507641209981	0.789782500620298	NA	18	NNMT;BCHE;CYP3A5
GOBP_ALKANESULFONATE_METABOLIC_PROCESS	GOBP_ALKANESULFONATE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0753809088258525	0.28721806859312	-1.49232625352548	NA	10	GHR;FMO3
GOBP_ALKANESULFONATE_TRANSMEMBRANE_TRANSPORT	GOBP_ALKANESULFONATE_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.102611940298507	0.334108673639239	1.36054461006328	NA	7	SLC16A6
GOBP_ALLANTOIN_METABOLIC_PROCESS	GOBP_ALLANTOIN_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.271689497716895	0.545227750570091	-1.21185134354038	NA	5	NT5C1A;PNP
GOBP_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	GOBP_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.142023346303502	0.396951570621714	-1.24968476745775	NA	58	LGSN;FOLH1B;AGXT;BHMT;ASS1;CTH;FOLH1;NAGS;HAO1;PAH;ADI1;OAT;ASL;BHMT2;AGXT2;MTR;RIDA;APIP;PHGDH;PSAT1;MTHFD2L
GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.00443784605105346	0.0541024932502907	-1.49902048137611	NA	195	NOS1;MTTP;TTC36;LGSN;FOLH1B;PIPOX;KMO;NOS3;AGXT;BHMT;NAT8L;ASS1;ACADSB;ATP7A;ALDH6A1;PRODH2;ART4;AGMAT;ARG2;HPD;CTH;DAO;DPEP1;FABP1;FOLH1;NAGS;ASPG;IDO2;DDAH1;MSRA;HAO1;CARNMT1;PAH;ADI1;MECP2;ALDH7A1;HNMT;IYD;HYKK;OAT;IVD;ASL;HIBCH;NOS2;ACAD8;GLYATL1;BHMT2;ALDH4A1;BPHL;QDPR;AFMID;AMDHD1;SERINC5;AGXT2;ECHS1;GCDH;ADSS2;MTR;ASPA;RIDA;GPT;ICMT;AUH
GOBP_ALPHA_BETA_T_CELL_ACTIVATION	GOBP_ALPHA_BETA_T_CELL_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0340810586253015	0.185985964008947	1.24007916623148	NA	205	PSMB8;ANXA1;CRACR2A;LILRB4;PSMB9;HLA-A;CBFB;IL12RB2;CD300A;PSMA1;PSMB3;CDR2;LGALS9;LGALS1;ADA;PSMB10;IL18;LGALS9C;CLEC2D;CD86;MEN1;TNFRSF14;JAK3;LILRB1;PTCRA;EBI3;TMEM98;STAT6;NFKBIZ;TYK2;CEBPB;MYB;SHH;PLA2G2D;MYC;CD274;STAT4;MALT1;NFKBID;NCKAP1L;AGER;ENTPD7;ABCC1;LGALS3;PSMA2;PSMB2;PSMA6;BATF;GPR183;GPR65;IL23R;CD80;RUNX3;BCL2;SASH3;BCL6;ZAP70;CD160;CD44;RIPK2;DOCK2;TNFSF8;PSMA4;RARA;ZFPM1;RUNX1;HFE;SPN;TBK1;NKG7;CLEC2B;IL23A
GOBP_ALPHA_BETA_T_CELL_DIFFERENTIATION	GOBP_ALPHA_BETA_T_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.282051282051282	0.557027433295753	1.07138089047344	NA	146	PSMB8;ANXA1;CRACR2A;LILRB4;PSMB9;CBFB;PSMA1;PSMB3;LGALS9;LGALS1;ADA;PSMB10;IL18;CD86;MEN1;JAK3;PTCRA;TMEM98;STAT6;NFKBIZ;MYB;SHH;PLA2G2D;STAT4;MALT1;NFKBID;NCKAP1L;ENTPD7;PSMA2;PSMB2;PSMA6;BATF;GPR183;GPR65;IL23R;CD80;RUNX3;BCL2;SASH3;BCL6;ZAP70;RIPK2;TNFSF8;PSMA4;RARA;ZFPM1;RUNX1
GOBP_ALPHA_BETA_T_CELL_PROLIFERATION	GOBP_ALPHA_BETA_T_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.467741935483871	0.708781491997043	0.994853502170524	NA	39	HLA-A;IL12RB2;LGALS9;IL18;LGALS9C;TNFRSF14;EBI3;MYC;CD274
GOBP_ALPHA_KETOGLUTARATE_TRANSPORT	GOBP_ALPHA_KETOGLUTARATE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0879828326180258	0.309796838268596	-1.41568500031882	NA	7	SLC13A3;SLC13A5;SLC13A2;SLC22A6;SLC22A7;SLC25A21
GOBP_ALPHA_LINOLENIC_ACID_METABOLIC_PROCESS	GOBP_ALPHA_LINOLENIC_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.989031078610603	0.995423839101479	0.482914109417787	NA	9	ABCD1;ELOVL2;ELOVL5;ELOVL1
GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.959227467811159	0.978607847036527	0.747391849190063	NA	84	SRSF12;RBM19;RBPMS;RNPS1;SCNM1;RBM20;CELF4;TIA1;NCBP2;CELF5;SFSWAP;BCLAF3;SRSF4;RBM15B;CDK13;HNRNPUL2;MAGOH;SRSF2;DDX5;CELF2;RBM24
GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION	GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0130689808755038	0.104417729754453	-1.41613106206185	NA	224	SEMA3G;GDNF;FGF10;HBEGF;GPC3;DAAM2;TACR1;PLCG2;PRKCE;ENG;CRB2;SOX17;TNS1;EPB41L4B;TGFBR2;ACTA2;EDNRA;FGF7;ERBB4;SEMA6D;DDR2;SOX10;SEMA4A;NANOS1;ACVR1B;KIT;HAS2;ITGA2;ARID5B;HDAC6;MCC;THBS1;KANK1;TMIGD1;MTOR;SASH1;EPB41L5;HYAL2;DOCK1;ENPP2;RET;TBX1;MACF1;SEMA7A;ACVR1C;DAB2IP;TWIST1;HTR2B;IQSEC1;BMPR2;TGFB2;SEMA3D;TMEM201;PPM1F;SMAD4;FOLR1
GOBP_AMELOGENESIS	GOBP_AMELOGENESIS	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.409867172675522	0.666962210621779	1.02819258570558	NA	20	CSF3R;MSX2;PERP;CNNM4;RELT
GOBP_AMIDE_BIOSYNTHETIC_PROCESS	GOBP_AMIDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.368794326241135	0.632283299234556	-1.03152079967526	NA	169	ST6GALNAC3;ST8SIA6;CRYAA;PNPLA1;GGT5;PM20D1;B3GALT2;ASS1;SGMS1;AGMAT;ARG2;SPHK2;ACSL6;ACACB;GGT6;ACSL3;NAGS;OSBP;ST3GAL1;CCN1;ACSBG2;PANK1;UGT8;PANK2;ASL;PDK3;PRKAA1;SLC25A15;ACOT7;SPTSSB;HACD2;PRKCD;PANK3;ACSL4;PDK4;GCDH;SAMD8;MCEE;PDK2;CBR4
GOBP_AMIDE_CATABOLIC_PROCESS	GOBP_AMIDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0706638115631692	0.278297174795818	-1.43304475435047	NA	12	PIPOX;PM20D1;AMDHD1;GCDH;DLST;FTCD;AASS
