pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	GOBP_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	7.71853017421812e-13	5.43075783057987e-11	1.94618771678217	NA	390	EXO1;PSMA7;CYRIB;PSMB3;TFRC;PSMB2;FOXP3;MSH2;PSMA4;TREM2;CTSC;TAP2;IL4I1;ULBP2;PSMB4;ATAD5;HMCES;PSMA3;PSMB9;PTPN6;CD80;ZP3;HPRT1;YWHAG;FCGR3A;PSMA6;HLA-B;TRAF2;C2;PSMB8;IL23A;NOTCH1;PSMB1;C1QBP;HAVCR2;RIPK2;HMGB1;HSPD1;PSMA5;MSH6;UNG;JAG1;FCER1G;AHR;MAD2L2;KMT5C;LILRB4;HLA-C;ULBP1;HLA-A;NSD2;HLX;RAET1L;LGALS1;FCGR2A;FCGR1A;LEF1;PMS2;ADAM17;IL21R;ZC3H12A;ASCL2;CD70;C17orf99;SLC11A1;CLEC7A;FADD;FCRLB;IGHG1;CARD9;CXCL13;HRAS;RIF1;IL2RB;NFKB2;ICAM1;PSMA1;TGFB1;RELB;IGHG3;IGHG4;B2M;LTA;LOXL3;C1QC;C1QB;GATA3;ULBP3;IL18BP;TNFAIP3;IRF7;HLA-F;EPHB2;LAG3;IL12RB1;PSMB10;HLA-H;IL17C;RNF168;IL13RA2;HLA-DRA;IGHG2;CD4;TNF;RNF8;IL21;CD1A;IL12RB2;NBN;PAXIP1;IL27RA;LILRB1;CD274;RSAD2;XCL1;MYD88;MYO1G;SHLD1;MALT1;C1QA;TNFSF13B;BRD4;C9;IL17A;IL27;IL20RB;CRACR2A;CD74;JAK3;BATF
GOBP_ADAPTIVE_THERMOGENESIS	GOBP_ADAPTIVE_THERMOGENESIS	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.0239916228832275	0.108486541520815	-1.34054132646626	NA	161	ESRRG;ADIPOQ;CKB;SLC25A4;GHRL;ACADL;LEPR;PRKAB1;SCTR;PRKAB2;PM20D1;PRDM16;CD36;HADH;PER2;PHOX2B;PPARGC1B;CPT2;ACOT11;PPARGC1A;PLCL1;ADCYAP1;ABHD6;ATF4;NOVA1;IP6K1;FABP4;PRLR;LNPEP;ALDH1A1;GADD45G
GOBP_ADENINE_TRANSPORT	GOBP_ADENINE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.290566037735849	0.543783931559256	-1.17000039362023	NA	6	SLC25A4
GOBP_ADENOHYPOPHYSIS_DEVELOPMENT	GOBP_ADENOHYPOPHYSIS_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.725108225108225	0.86121901955798	0.789131277565887	NA	8	HES1;SLC6A3;PITX2
GOBP_ADENOSINE_METABOLIC_PROCESS	GOBP_ADENOSINE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.823636363636364	0.911850116825633	-0.712513645604039	NA	9	NT5C1B
GOBP_ADENOSINE_TO_INOSINE_EDITING	GOBP_ADENOSINE_TO_INOSINE_EDITING	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.454347826086957	0.682637476905365	1.02871112261201	NA	5	ADAR
GOBP_ADENOSINE_TRANSPORT	GOBP_ADENOSINE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.53690036900369	0.742457915202342	-0.95547291202629	NA	5	SLC28A2;SLC29A1;SLC29A4
GOBP_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.066543438077634	0.227371142349329	-1.45265257360798	NA	17	CHGA;ADRA1A;PLN;RAPGEF2
GOBP_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.0648148148148148	0.224538176778453	-1.47283596057015	NA	8	ADCY5;ADCY6;GNAL
GOBP_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	1.04807627683402e-07	3.15139516401887e-06	-1.95250816221181	NA	151	GPER1;CHGA;ADCYAP1R1;ADGRD1;GALR1;VIPR2;ADGRG2;ADGRG4;CNR1;PRKACB;NRXN1;SCTR;VIP;PTGER3;ADCY5;PDE2A;PDE4D;HRH2;APLP1;GNAQ;ADRA1A;TAC1;PRKAR2B;ADCY2;RAPGEF3;AKAP6;RAP1A;PLN;ADCY6;GCG;PTH1R;ADCYAP1;PTGER2;GNAL;AVPR2;TACR2;RAPGEF2;GLP1R;GPBAR1;PRKAR2A;S1PR1;RAMP1;ADCY1;TAC3;TACR1;MRGPRE
GOBP_ADENYLATE_CYCLASE_INHIBITING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.123616236162362	0.329331252418923	-1.33987816160429	NA	5	RGS2;ADRB2
GOBP_ADENYLATE_CYCLASE_INHIBITING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.562730627306273	0.760102264105766	-0.937537485833029	NA	5	ADCY5
GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.0224411158757807	0.10333487650654	-1.52979499836509	NA	6	CHRM2;OPRM1;CHRM3;CHRM1;CHRM4
GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.0504854368932039	0.189853305174015	-1.46109289402653	NA	7	GRIK3;GRM6
GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.00137223469897092	0.0123151063035197	-1.64390617793754	NA	83	HTR1E;PTGDR2;NPY1R;GRIK3;GRM6;PSAPL1;GNAZ;GNAO1;CHRM2;ADCY5;PDE2A;OPRM1;GPR146;ADCY6;CHRM3;RGS2;CHRM1;SSTR2;P2RY12;S1PR1;AKAP12;PTGER4;ADRB2;HTR1B;CHRM4
GOBP_ADENYLATE_CYCLASE_INHIBITING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.0886792452830189	0.269640090670407	-1.40672375630727	NA	6	HTR1E;GNAO1;ADCY6
GOBP_ADENYLATE_CYCLASE_MODULATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_MODULATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	8.79694386869141e-10	4.09902629537171e-08	-1.96575230593646	NA	232	GPER1;CHGA;ADCYAP1R1;HTR1E;ADGRD1;GALR1;PTGDR2;NPY1R;VIPR2;GRIK3;ADGRG2;ADGRG4;GLP2R;CNR1;GRM6;PRKACB;NRXN1;SCTR;PSAPL1;VIP;GNAZ;PTGER3;GNAO1;CHRM2;ADCY5;PDE2A;PDE4D;HRH2;APLP1;GNAQ;ADRA1A;OPRM1;GPR146;GRK5;TAC1;PRKAR2B;ADCY2;RAPGEF3;AKAP6;RAP1A;PLN;ADCY6;GCG;PTH1R;CHRM3;ADCYAP1;PTGER2;RGS2;CHRM1;GNAL;AVPR2;TACR2;SSTR2;RAPGEF2;GLP1R;GPBAR1;P2RY12;PRKAR2A;S1PR1;RAMP1;AKAP12;ADCY1;TAC3;TACR1;MRGPRE
GOBP_ADHERENS_JUNCTION_ASSEMBLY	GOBP_ADHERENS_JUNCTION_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.699626865671642	0.849318848077255	-0.837458121322357	NA	15	SMAD7;JAM3;PIP5K1C;HIPK1
GOBP_ADHERENS_JUNCTION_MAINTENANCE	GOBP_ADHERENS_JUNCTION_MAINTENANCE	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.979466119096509	0.989734828947729	0.473239106640016	NA	7	INAVA
GOBP_ADHERENS_JUNCTION_ORGANIZATION	GOBP_ADHERENS_JUNCTION_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.745733788395904	0.870613313535418	-0.847735954175413	NA	57	CDH10;CDHR3;CDH19;SMAD7;CDH2;JAM3;CDH22;PIP5K1C;ADD1
GOBP_ADHESION_OF_SYMBIONT_TO_HOST	GOBP_ADHESION_OF_SYMBIONT_TO_HOST	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.271334792122538	0.522471701525501	1.17503278298778	NA	14	HSP90AB1;SCARB1;HSPD1;ICAM1
GOBP_ADHESION_OF_SYMBIONT_TO_HOST_CELL	GOBP_ADHESION_OF_SYMBIONT_TO_HOST_CELL	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.705240174672489	0.852239287649094	0.81681292169556	NA	10	HSP90AB1;ICAM1
GOBP_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	GOBP_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.0833333333333333	0.258866813833701	-1.43904099289394	NA	8	ADIPOQ;APPL1;ACSL1;ADIPOR2;SLC27A1
GOBP_ADIPOSE_TISSUE_DEVELOPMENT	GOBP_ADIPOSE_TISSUE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.0442194008424223	0.172809032720983	-1.36233441463514	NA	79	PGRMC2;ACAT1;GHRL;ALKAL2;WDTC1;NCOA1;GUCA2B;HMGCS2;PPARGC1A;ARID5B;XBP1;BBS4;RORC;FOSL2;OXCT1
GOBP_ADP_BIOSYNTHETIC_PROCESS	GOBP_ADP_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.254612546125461	0.503423786304855	-1.20909072697261	NA	5	AK3;AK4
GOBP_ADP_TRANSPORT	GOBP_ADP_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.199255121042831	0.438019821704268	-1.25436923734047	NA	11	SLC25A4;SLC25A23;SLC25A42
GOBP_ADRENAL_GLAND_DEVELOPMENT	GOBP_ADRENAL_GLAND_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.516304347826087	0.72734427104175	-0.962885124091799	NA	25	CITED2;ASCL1;SMAD4;ARID5B;INSM1;PBX1;CDKN1C;PDGFRA;APOA1;INSR
GOBP_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.00340673069896671	0.0253182148779769	-1.69050769794097	NA	27	CHGA;PDE4D;ADRA1A;PLN;RGS2;AKAP13;RAPGEF2;KCNQ1;LMBRD2;ZDHHC21;ADRB2
GOBP_ADRENOMEDULLIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADRENOMEDULLIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.970338983050847	0.985323291203025	0.495063138780968	NA	6	ADM;ADM2;CALCRL;ADM5;RAMP2;RAMP3
GOBP_ADULT_BEHAVIOR	GOBP_ADULT_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	7.04891528312755e-06	0.000136628561796379	-1.79799796686828	NA	147	SLC1A2;PRKN;SPTBN4;CLN8;GHRL;NPY;CARTPT;ATP1A2;CNTN2;PRLHR;TMOD1;NRXN1;HOMER2;RNF180;SEZ6;PPARA;SEZ6L;HIPK2;OPRM1;CACNB4;ZFHX2;TSC1;CXCL12;GIGYF2;PTEN;PNOC;BBS4;LGI4;MECP2;OXR1;PREX2;NLGN3;BTBD9;SLITRK5;FGF2;NR4A3;FOSB;CHRNA4;USP46;CHL1;SLC1A1;GDNF;CHRNA3;BBS2;ALK;NRXN3;SNCG;CLCN3;PAFAH1B1;GLRB;VPS13A;DBH
GOBP_ADULT_FEEDING_BEHAVIOR	GOBP_ADULT_FEEDING_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.00288341951349521	0.0222942194472003	-1.73126658541188	NA	8	GHRL;NPY;CARTPT;PRLHR
GOBP_ADULT_HEART_DEVELOPMENT	GOBP_ADULT_HEART_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.202205882352941	0.44197595161084	-1.24554291882808	NA	10	SCUBE1;ADRA1A;MEF2D;HAND2
GOBP_ADULT_LOCOMOTORY_BEHAVIOR	GOBP_ADULT_LOCOMOTORY_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.00656440125483466	0.0420647788971008	-1.53384841895276	NA	83	PRKN;SPTBN4;CLN8;ATP1A2;CNTN2;TMOD1;SEZ6;SEZ6L;HIPK2;CACNB4;TSC1;CXCL12;GIGYF2;LGI4;MECP2;OXR1;PREX2;BTBD9;CHL1;GDNF;SNCG;CLCN3;PAFAH1B1;GLRB;VPS13A
GOBP_AGGREPHAGY	GOBP_AGGREPHAGY	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.161710037174721	0.38660952142757	-1.26079041096674	NA	18	MAP1LC3C;WDFY3;ATG4A;HTT;HSPB8
GOBP_AGGRESOME_ASSEMBLY	GOBP_AGGRESOME_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.123616236162362	0.329331252418923	-1.34058325527684	NA	5	PRKN
GOBP_AGGRESSIVE_BEHAVIOR	GOBP_AGGRESSIVE_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.069811320754717	0.233790944544517	-1.44363198903292	NA	6	GCNT4;TACR1;KIRREL3
GOBP_AIM2_INFLAMMASOME_COMPLEX_ASSEMBLY	GOBP_AIM2_INFLAMMASOME_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.0133259520205339	0.0703386334707252	1.56412383008472	NA	6	TRIM11;IFI16;CASP1;GBP5;AIM2
GOBP_ALANINE_TRANSPORT	GOBP_ALANINE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.150984682713348	0.371183867075862	1.33129641578365	NA	16	SLC3A2;SFXN1;SLC7A5;SLC38A1;SLC1A4;SLC6A14
GOBP_ALCOHOL_BIOSYNTHETIC_PROCESS	GOBP_ALCOHOL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.332298136645963	0.583050425206692	-1.05582571605077	NA	132	GPER1;ADCYAP1R1;PCBD2;IP6K3;ACER2;ASAH2;SCP2;HMGCS2;GPR146;PTH1R;ABCA2;AVPR1B;PRKAA2;BMP5;IP6K1;CACNA1H;TM7SF2;SPTLC3;GOT1;MAPK1;H6PD;INSIG1;PPIP5K2;DHDDS;ASAH1;ABCG1;DBH;QDPR;APOA1;PMVK;ITPKB;SCAP;LSS;APOB;CYP2R1
GOBP_ALCOHOL_CATABOLIC_PROCESS	GOBP_ALCOHOL_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.730496453900709	0.863972608782214	-0.827843388687503	NA	32	SULT2A1;SULT1B1;ALDH2;ACSS1;ACSS2;SULT1A1;CYP39A1;CYP46A1;ALDH3B1
GOBP_ALCOHOL_METABOLIC_PROCESS	GOBP_ALCOHOL_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.000122566434221582	0.00164262367844391	-1.50048680427617	NA	331	GPER1;ADH1B;ADCYAP1R1;PCBD2;CLN8;IP6K3;ACADL;ACER2;LEPR;SULT2A1;ANGPTL3;ASAH2;SULT1B1;ADH1C;MOGAT1;INPP5J;SCP2;INPP5A;FMO5;SCNN1B;CYP1A1;CYP2C8;CYP11A1;HMGCS2;ABCA5;DHRS7;SMPD1;GPR146;INPP5B;EPHX2;ACADVL;NUDT10;ADH1A;VLDLR;PNPLA4;AGTR1;PTH1R;HDLBP;ALDH2;PLPP1;ABCA2;AVPR1B;PRKAA2;PLPP3;CYP1B1;BMP5;LMF1;RDH12;IP6K1;GBA2;IDH2;CAT;ACSS1;ALDH1A1;MECP2;CYP2C9;CACNA1H;CBR4;RETSAT;TM7SF2;ACSS2;CYP3A5;SULT1A1;NR0B2;SPTLC3;RDH5;GOT1;MAPK1;TTC39B;OSBPL1A;EDNRB;H6PD;INSIG1;PNPLA2;ALDH1A2;PPIP5K2;SULT1C3;CYP39A1;GDE1
GOBP_ALDEHYDE_BIOSYNTHETIC_PROCESS	GOBP_ALDEHYDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.229759299781182	0.475648114497343	1.22293520333826	NA	16	CLCN2;TKT;TPI1;PNPO;SLC25A10;DKK3;DAB2;KDM3A
GOBP_ALDEHYDE_CATABOLIC_PROCESS	GOBP_ALDEHYDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.299632352941176	0.553046494043578	-1.11702146596582	NA	13	HAGH;ALDH2;ALDH3B1;ADH4
GOBP_ALDEHYDE_METABOLIC_PROCESS	GOBP_ALDEHYDE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.641109298531811	0.811669051501337	-0.916750749843524	NA	72	SCNN1B;HAGH;AKR7A3;ALDH2;CYP1B1;BMP5;IDH2;ALDH1A1;CACNA1H;ALDOB;EDNRB;ALDH1A2;ALDH8A1;BCO2;ALDH9A1;ALDH3B1;MGAT4A;PDXK;RDH13
GOBP_ALDITOL_BIOSYNTHETIC_PROCESS	GOBP_ALDITOL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.6	0.786145251396648	0.915717293552176	NA	5	PGP;PCK2
GOBP_ALDITOL_CATABOLIC_PROCESS	GOBP_ALDITOL_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.165254237288136	0.392657745641598	1.34428169012607	NA	6	TPI1;GK;GPD2;TKFC;SORD
GOBP_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	GOBP_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.185454545454545	0.419029602382203	-1.26936615629633	NA	9	GPD1L;ABHD6;GPAT3
GOBP_ALDOSTERONE_SECRETION	GOBP_ALDOSTERONE_SECRETION	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.246601941747573	0.495598760964274	-1.20700806112128	NA	7	WNK4;AGTR1
GOBP_ALKALOID_CATABOLIC_PROCESS	GOBP_ALKALOID_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.313653136531365	0.565282650777327	-1.16543144588926	NA	5	CYP3A5;BCHE;CYP3A4;CES2
GOBP_ALKALOID_METABOLIC_PROCESS	GOBP_ALKALOID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.617375231053604	0.797622498291069	-0.888443121935152	NA	17	NAXD;NMRK2;NUDT12;CYP3A5;NMRK1;BCHE;CYP3A4;PARP16;CES2
GOBP_ALKANESULFONATE_METABOLIC_PROCESS	GOBP_ALKANESULFONATE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.349264705882353	0.596705153825278	-1.11593949539909	NA	10	CDO1;GHR;CSAD;PTER;STAT5B
GOBP_ALKANESULFONATE_TRANSMEMBRANE_TRANSPORT	GOBP_ALKANESULFONATE_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.127310061601643	0.33561393534251	1.41747837542269	NA	7	LRRC8D;LRRC8C;SLC16A6;SLC36A1;LRRC8A;SLC6A6
GOBP_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	GOBP_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.218527315914489	0.462841118234301	1.16632124980593	NA	56	PYCR3;CAD;SHMT2;PLOD3;PLOD1;MTHFD1;ENOPH1;PSAT1;FOLH1;NAGS;PSPH;PYCR2;GLS;SEPHS1
GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.0504451038575668	0.189853305174015	-1.26591663524981	NA	190	ASPA;HDC;ALDH6A1;ACADSB;ACAT1;DGLUCY;GLUL;CARNS1;ART4;ATCAY;GNMT;HMGCL;MTHFR;AUH;GLYATL1;GPT;AASS;GPT2;HMGCLL1;BHMT2;CDO1;MSRA;TPH1;DCT;ATF4;CTH;ATP7A;BHMT;ACAD8;MECP2;MMUT;KYAT3;IVD;BCAT2;NAT8L;GOT1;SEPSECS;CSAD;EGLN2;OTC;NOS1;HIBCH;SARDH
GOBP_ALPHA_BETA_T_CELL_ACTIVATION	GOBP_ALPHA_BETA_T_CELL_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	3.50809631082919e-05	0.000571364945439681	1.66305391938338	NA	209	PSMA7;CBFB;PSMB3;PSMB2;FOXP3;PSMA4;PSMB4;CD86;PSMA3;PSMB9;CD80;RUNX1;PSMA6;PSMB8;IL23A;PSMB1;MEN1;RIPK2;ICOS;HMGB1;PSMA5;LILRB4;RUNX3;BCL11B;CD300A;CD83;HLA-A;HLX;CD44;LGALS1;LEF1;HSPH1;ZC3H12A;ASCL2;ELF4;PSMA1;TBK1;RELB;LOXL3;TYK2;GATA3;LCK;SOCS1;STOML2;PRDM1;IL12RB1;PSMB10;MYB;CEBPB;HLA-DRA;IFNG;IL21;IL12RB2;SHB;CTSL;LILRB1;CD274;RSAD2;XCL1;MALT1;MYC;IRF1;BRD4;IL27;CRACR2A;JAK3;BATF;TRBC1;TRBC2;TRAC;SYK;HLA-DRB1;HLA-E;BCL3;SEMA4A;TNFSF18;CLEC2B
GOBP_ALPHA_BETA_T_CELL_DIFFERENTIATION	GOBP_ALPHA_BETA_T_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.000104070349042608	0.00143015424973396	1.69781741255677	NA	147	PSMA7;CBFB;PSMB3;PSMB2;FOXP3;PSMA4;PSMB4;CD86;PSMA3;PSMB9;CD80;RUNX1;PSMA6;PSMB8;IL23A;PSMB1;MEN1;RIPK2;ICOS;HMGB1;PSMA5;LILRB4;RUNX3;BCL11B;CD83;HLX;LGALS1;LEF1;ZC3H12A;ASCL2;PSMA1;TBK1;RELB;LOXL3;GATA3;SOCS1;PRDM1;IL12RB1;PSMB10;MYB;HLA-DRA;IFNG;IL21;SHB;CTSL;RSAD2;MALT1;IRF1;BRD4;IL27;CRACR2A;JAK3;BATF
GOBP_ALPHA_BETA_T_CELL_PROLIFERATION	GOBP_ALPHA_BETA_T_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.508393285371703	0.721180474974859	0.963242335038543	NA	41	IL23A;RIPK2;HLA-A;ELF4;IL12RB1;IL12RB2;CD274;XCL1;MYC;IRF1;SYK;HLA-E;IL18;CD28;CD55;CD3E
GOBP_ALPHA_KETOGLUTARATE_TRANSPORT	GOBP_ALPHA_KETOGLUTARATE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.843173431734317	0.922065319503055	-0.701259613009632	NA	5	SLC13A3;SLC25A21
GOBP_ALPHA_LINOLENIC_ACID_METABOLIC_PROCESS	GOBP_ALPHA_LINOLENIC_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.887867647058823	0.941527771621082	-0.664680637197617	NA	10	SCP2;ACAA1
