pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.970042796005706	0.987424679324899	0.529350062607032	NA	11	HRAS;SOS1;SHC1;GRB2
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.970042796005706	0.987424679324899	0.529350062607032	NA	11	HRAS;SOS1;SHC1;GRB2
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.194805194805195	0.528910427807487	1.22455790439113	NA	21	STAT3;HRAS;STAT5A;STAT6;PIK3R2;SOS1
REACTOME_DOWNSTREAM_TCR_SIGNALING	REACTOME_DOWNSTREAM_TCR_SIGNALING	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.0291576673866091	0.192258369330454	1.38972679616523	NA	75	PSMD13;PSMB1;HLA-DPA1;PSMD2;PSMB2;PSMD8;CDC34;PSMC1;PSMC5;HLA-DPB1;PSMA3;PSMB5;PSMD3;HLA-DRA;PSMD14;PSMC2;PIK3R2;UBB;PSMA6;HLA-DQB1;PSMC4;IKBKG;PSMB6;RELA;PSMB3;UBC;PSMB7;SEM1;PSMA7;PSMA1;ADRM1;NFKBIA;UBE2N;PSMD1;INPP5D;HLA-DRB1;RIPK2
REACTOME_DRUG_ADME	REACTOME_DRUG_ADME	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.0435806831566549	0.238054035712771	1.42369798516918	NA	35	PNP;IMPDH1;BSG;SLC29A1;UGT2B11;IMPDH2;NME1;ITPA;ADK;NUDT15;ACY1;SULT1A3;GMPS
REACTOME_DUAL_INCISION_IN_GG_NER	REACTOME_DUAL_INCISION_IN_GG_NER	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.0752056404230317	0.320111616440397	1.35957559238685	NA	38	POLE4;RFC2;RPA2;POLD2;DDB2;RFC5;PCNA;ERCC2;UBB;RBX1;UBC;RFC4;CHD1L;CUL4A;POLE3
REACTOME_DUAL_INCISION_IN_TC_NER	REACTOME_DUAL_INCISION_IN_TC_NER	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.087292817679558	0.349407836619803	1.2928198408162	NA	60	POLE4;RFC2;RPA2;POLR2J;POLD2;POLR2I;POLR2H;RFC5;PCNA;POLR2L;ERCC2;UBB;POLR2G;RBX1;PRPF19;POLR2D;UBC;RFC4;ZNF830;POLR2E;CUL4A;POLE3
REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION	REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.689922480620155	0.88501336772668	0.861197497437665	NA	7	CCNB1;ORC6
REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION	REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.207723035952064	0.54495013161847	1.22341063232764	NA	18	PPP2R3B;PRIM2;PPP2CB;CCNB1;PPP2R1A;ORC6;PPP2CA;TFDP1;RB1;ORC5;PRIM1;PPP2R1B;MCM8
REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS	REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.937428896473265	0.987424679324899	0.669610085250612	NA	51	HLA-A;VCP;UBE2A;UBE2D3;UBE2V2;PCNA;UBE2L3;UBB
REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE	REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.0135150039969439	0.109768099391951	1.59381022440906	NA	12	XRCC6;FEN1;BANF1;HMGA1
REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS	REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.857509627727856	0.96220169805542	0.716007216302054	NA	22	HSPG2;VCP;CHMP6
REACTOME_ECM_PROTEOGLYCANS	REACTOME_ECM_PROTEOGLYCANS	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.198263386396527	0.533397125150583	1.25093465978755	NA	9	HSPG2;ITGA2B
REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS	REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.947183098591549	0.987424679324899	-0.617901892094009	NA	13	ITPR1;PRKCH;DAGLB;ABHD12;DGKA
REACTOME_EGFR_DOWNREGULATION	REACTOME_EGFR_DOWNREGULATION	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.396078431372549	0.703980557325216	1.06978972202209	NA	20	EPN1;SPRY2;SPRY1;UBB;SH3GL1;UBC;HGS;CDC42;GRB2;EPS15L1;SH3KBP1
REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN	REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.577814569536424	0.82298179286914	0.956952380759267	NA	5	HRAS;SOS1;GRB2
REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.993355481727575	0.998085745926277	-0.508673346355964	NA	11	UTRN;ADGRG6
REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS	REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.35929648241206	0.672698935334526	-1.10189789751244	NA	5	CYSLTR1
REACTOME_ELASTIC_FIBRE_FORMATION	REACTOME_ELASTIC_FIBRE_FORMATION	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.921540656205421	0.987424679324899	0.624054343609762	NA	11	LTBP4;ITGA5;EMILIN2;FURIN
REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS	REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.44862518089725	0.751424501424501	1.02894469635154	NA	9	ORAI1;P2RX4
REACTOME_ENDOGENOUS_STEROLS	REACTOME_ENDOGENOUS_STEROLS	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.353868194842407	0.666519378569582	1.09263149354168	NA	10	CYP7B1;FDX2
REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT	REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.775061124694376	0.929947425811206	0.789389037521535	NA	28	VPS28;CHMP6;UBB;SNF8;CHMP5;UBC;VPS25;HGS
REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY	REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.324242424242424	0.646415900284767	1.13862737795609	NA	8	HLA-B;HLA-A
REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.553865652724968	0.805970018792885	0.951140333152828	NA	25	STK11;RHEB;LAMTOR1;LAMTOR2;MLST8;LAMTOR5;PRKAG1;PRKAB2;STRADA;RRAGC
REACTOME_ENOS_ACTIVATION	REACTOME_ENOS_ACTIVATION	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.105263157894737	0.384835852006253	-1.41471082785874	NA	8	ZDHHC21;NMT1;NMT2
REACTOME_ENTEROBACTERIAL_FACTORS_ANTAGONIZE_HOST_DEFENSE	REACTOME_ENTEROBACTERIAL_FACTORS_ANTAGONIZE_HOST_DEFENSE	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.807799442896936	0.949934909958776	0.738183302092772	NA	13	CALM3;UBB;UBC
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.619777158774373	0.846048886656621	0.909582493002062	NA	13	RHOA
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.0396039603960396	0.226974695215654	1.44824276879632	NA	27	ARPC2;CFL1;RHOA;ARPC4;HRAS;ACTB;ACTG1;ACTR3;ARPC1B;LIMK1
REACTOME_EPHRIN_SIGNALING	REACTOME_EPHRIN_SIGNALING	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.839541547277937	0.961312741312741	0.730533710316934	NA	10	GIT1;SDCBP
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.0925221799746515	0.358482715578517	1.33735646485304	NA	25	AP2M1;DNM1;CLTB;CLTA;ACTB;ACTG1;AP2S1;ADAM10;YES1;AP2A1
REACTOME_EPH_EPHRIN_SIGNALING	REACTOME_EPH_EPHRIN_SIGNALING	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.0102688596081937	0.0947944102581381	1.49216722049579	NA	56	ARPC2;AP2M1;CFL1;RHOA;DNM1;ARPC4;HRAS;CLTB;CLTA;ACTB;ACTG1;ACTR3;GIT1;ARPC1B;SDCBP;LIMK1;AP2S1;ARPC1A
REACTOME_EPIGENETIC_REGULATION_BY_WDR5_CONTAINING_HISTONE_MODIFYING_COMPLEXES	REACTOME_EPIGENETIC_REGULATION_BY_WDR5_CONTAINING_HISTONE_MODIFYING_COMPLEXES	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.0297129945027574	0.193560418955836	-1.26544862746155	NA	113	LPIN1;CREBBP;KMT2C;HCFC2;H2BC8;TASP1;KAT2B;MED23;SIRT1;PHF20;GPS2;MED13;OGT;H2BC5;H3-3A;ACSL1;CCNC;H4C5;NCOA6;H2AC20;NCOA3
REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION	REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.997989949748744	1	0.616523896443441	NA	249	BCL7C;AGPAT2;MBD2;GATAD2A;H2AX;PNPLA2;TRIM28;AKAP8L;SAP30;UBE2I;PHF19;CEBPA;MED16;MBD3;ZNF273;H4C8;ACTB;POLR2H;SAP18;H2AZ2;TADA3;POLR2L;ERCC2;RRP8;MORC2;MTA2;BOD1;SETD1A;PHF1;PLIN2;ZNF324;WDR5;TET2;PAGR1;DNMT1;H2AJ;MED27;CXXC1;EHMT2;H3C10;KMT2B;H4C16;CDK5;SMARCD2;MTA3;MED10;POLR2E;DR1;PAXIP1;ZNF669;UHRF1;HDAC1;ZNF816;H4C11;CBX3;ZNF28;ZZZ3;BCL7B;POLR1C;KAT8;DPF2;DDX21;HDAC2;NCOR2;TBL1X;RB1;POLR1F
REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION_BY_MLL3_AND_MLL4_COMPLEXES	REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION_BY_MLL3_AND_MLL4_COMPLEXES	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.088589427516789	0.353639417411614	-1.23939890083217	NA	82	LPIN1;CREBBP;KMT2C;H2BC8;MED23;SIRT1;GPS2;MED13;H2BC5;H3-3A;ACSL1;CCNC;H4C5;NCOA6;H2AC20;NCOA3
REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION	REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.846064814814815	0.961834913314544	0.75364478711074	NA	42	GATAD2A;H2AX;MBD3;H4C8;H2AZ2;MTA2;H2AJ;EHMT2;H3C10;H4C16;MTA3;HDAC1;H4C11;CBX3
REACTOME_ERKS_ARE_INACTIVATED	REACTOME_ERKS_ARE_INACTIVATED	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.338088445078459	0.657048201816953	1.09977502884464	NA	11	DUSP3;PPP2CB;PPP2R1A;PPP2CA;DUSP6;VRK3;PPP2R1B;PPP2R5D
REACTOME_ERK_MAPK_TARGETS	REACTOME_ERK_MAPK_TARGETS	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.548387096774194	0.801948259342063	-0.921177869563812	NA	19	MEF2C;MEF2A;RPS6KA3;RPS6KA2
REACTOME_ERYTHROCYTES_TAKE_UP_CARBON_DIOXIDE_AND_RELEASE_OXYGEN	REACTOME_ERYTHROCYTES_TAKE_UP_CARBON_DIOXIDE_AND_RELEASE_OXYGEN	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.534883720930233	0.790610535596209	0.982510738749628	NA	7	HBA1;HBB
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.450657894736842	0.752114927148379	-1.00751626955022	NA	10	PIK3CG;PIK3CA
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.892384105960265	0.979833989932709	0.662576642292852	NA	5	JAK2;IRS2
REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.49025069637883	0.771154032336141	0.988726625755827	NA	13	HRAS;JAK2;SOS1;SHC1;GRB2;IRS2
REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5	REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.477272727272727	0.771154032336141	1.03692072313807	NA	6	STAT5A;JAK2;STAT5B;IRS2
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.854545454545454	0.96220169805542	0.713764331532418	NA	21	UBB;MAN1B1;UBC;AMFR;DERL2;EDEM2;SYVN1;OS9;RNF139
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.168737060041408	0.482536382536383	1.16810041572254	NA	120	TUBA1B;CAPZB;TMED3;TMEM115;TUBB4B;SEC13;CTSC;TMED9;NAPA;LMAN2;TUBB6;SPTA1;PPP6R1;KDELR2;DYNLL1;TUBA1A;PREB;TMED2;STX5;KDELR1;COPE;TFG;COPZ1
REACTOME_ESR_MEDIATED_SIGNALING	REACTOME_ESR_MEDIATED_SIGNALING	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.791752577319588	0.941344255101295	0.86397706267816	NA	146	BCL2;GNB2;PTGES3;JUND;AXIN1;FKBP4;H2AX;RUNX1;PRMT1;HRAS;MOV10;PPP5C;GNAI2;POLR2J;H4C8;POLR2I;CDK9;POLR2H;HSPB1;JUN;H2AZ2;KDM1A;POLR2L;ELK1;PIK3R2
REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.0258370312703217	0.175858503162512	-1.65462137937313	NA	10	PDS5A;STAG2;SMC3;PDS5B;STAG1;WAPL
REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION	REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.651626442812172	0.868639220246912	0.917504163470193	NA	102	BCL2;PTGES3;JUND;AXIN1;FKBP4;H2AX;RUNX1;PRMT1;MOV10;POLR2J;H4C8;POLR2I;CDK9;POLR2H;JUN;H2AZ2;KDM1A;POLR2L
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.899864682002706	0.983658140763917	0.663020655012803	NA	16	BCL2
REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ	REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.47682119205298	0.771154032336141	1.02916605139876	NA	5	HRAS
REACTOME_ETHANOL_OXIDATION	REACTOME_ETHANOL_OXIDATION	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.76461038961039	0.924578770116936	0.800442228780367	NA	6	ALDH1B1
REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION	REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.00606971943196427	0.0655631784287391	-1.40938630322463	NA	90	RPS20;RPL13A;RPL23;RPL7;RPS17;RPL38;RPS11;RPL31;RPL27A
REACTOME_EUKARYOTIC_TRANSLATION_INITIATION	REACTOME_EUKARYOTIC_TRANSLATION_INITIATION	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.124415391302387	0.428770938762701	-1.15541524038252	NA	117	RPS20;RPL13A;RPL23;EIF3E;RPL7;RPS17;RPL38;RPS11;RPL31
REACTOME_EVASION_BY_RSV_OF_HOST_INTERFERON_RESPONSES	REACTOME_EVASION_BY_RSV_OF_HOST_INTERFERON_RESPONSES	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.622077922077922	0.846048886656621	0.912938651738965	NA	21	ELOB;ELOC;UBB;RBX1;EIF2AK2;IRF3;UBC
REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.52760736196319	0.785570183336334	-0.954395186917279	NA	33	TPR;NUP133;NUP62;POM121;RANBP2;NUP155;NUP107;POM121C;NUP42
REACTOME_EXPRESSION_OF_BMAL_ARNTL_CLOCK_AND_NPAS2	REACTOME_EXPRESSION_OF_BMAL_ARNTL_CLOCK_AND_NPAS2	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	4.91077198563968e-05	0.00901664704051326	-2.16068300055206	NA	27	CREBBP;CREB1;CLOCK;MEF2C;SIRT1;TGS1;NCOA6;CHD9;CRTC1;PPARA;RXRA;NCOR1;MED1
REACTOME_EXTENSION_OF_TELOMERES	REACTOME_EXTENSION_OF_TELOMERES	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.00195269883750242	0.0315746923845557	1.65040955427489	NA	41	FEN1;CHTF8;DSCC1;RFC2;RPA2;TINF2;CDK2;POLD2;PRIM2;TEN1;RUVBL2;RFC5;PCNA;NOP10;GAR1;RUVBL1;DNA2;SHQ1;NHP2
REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION	REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.00858804907735796	0.0841374023763831	1.42881719176479	NA	81	P4HB;CAPN1;PPIB;HSPG2;CAPNS1;CD151;BSG;ICAM4;ACTN1;SSPN;CTSG;ITGA6;ACTB;LTBP4;ITGA5;TIMP1;CAPN15;ICAM3;ITGA2B;ELANE;ACTG1
REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.676267281105991	0.882585100546265	0.873413726713748	NA	45	BCL2;GNB2;PRMT1;HRAS;GNAI2;HSPB1;ELK1;PIK3R2
REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.525477707006369	0.785570183336334	0.984050347218385	NA	91	TUBA1B;KIF22;CAPZB;TUBB4B;MAFG;TUBB6;CDK2;ACTB;CENPE;TUBA1A;ITPK1;SH2B3;KDM1A;EHD1;KIF21A;RAD51C;JAK2;RCOR1;KLC1;HBB;H3C10;KIF3B;CDK5;TUBA1C;HMG20B;WEE1;HDAC1;HBD;HDAC2;EHD2;SH2B1;CDC42;ZFPM1;TP53;KIF1B;KIF11
REACTOME_FANCONI_ANEMIA_PATHWAY	REACTOME_FANCONI_ANEMIA_PATHWAY	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.00609608071395282	0.0655631784287391	1.55509753721226	NA	29	DCLRE1A;RPA2;CENPX;FANCF;FANCD2;ATRIP;FANCA;UBB;FANCI;UBC;FAN1;UBE2T
REACTOME_FATTY_ACID_METABOLISM	REACTOME_FATTY_ACID_METABOLISM	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.0304302203567681	0.195414936812811	1.34756182587171	NA	102	PTGES2;PTGES3;ECHS1;SLC27A2;PRXL2B;ACADVL;GPX4;TECR;HADHB;ACSF3;DBI;PPT1;LTC4S;FASN;ACOT9;ALDH3A2;ACOT2;THEM4;MID1IP1;ACOT8;MORC2;CBR1;ECI1;ELOVL1;PCCB;SLC27A3;MCAT;ACADS;PTGS1;NUDT7;ACAD10;HACD1;NUDT19;ACAA1;NDUFAB1;MAPKAPK2;EHHADH
REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.0785536159600998	0.326827297952302	1.36574767721653	NA	26	SLC27A2;TECR;ACSF3;PPT1;FASN;MORC2;ELOVL1;SLC27A3
REACTOME_FBXL7_DOWN_REGULATES_AURKA_DURING_MITOTIC_ENTRY_AND_IN_EARLY_MITOSIS	REACTOME_FBXL7_DOWN_REGULATES_AURKA_DURING_MITOTIC_ENTRY_AND_IN_EARLY_MITOSIS	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.00038861144602876	0.0163688224218492	1.73274805131889	NA	40	PSMD13;PSMB1;PSMD2;PSMB2;PSMD8;PSMC1;PSMC5;PSMA3;PSMB5;PSMD3;PSMD14;PSMC2;UBB;PSMA6;RBX1;PSMC4;PSMB6;PSMB3;UBC;PSMB7;SEM1;PSMA7;PSMA1;ADRM1
REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.852649006622517	0.96220169805542	0.703346093999107	NA	5	RBX1
REACTOME_FCERI_MEDIATED_CA_2_MOBILIZATION	REACTOME_FCERI_MEDIATED_CA_2_MOBILIZATION	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.798969072164949	0.946036829463571	-0.805728681031871	NA	27	NFATC2;ITPR1;SYK
