pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.257274119448698	0.752409008703515	-1.25801466246592	NA	7	Ubc;Furin;Vps28
REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.411940298507463	0.755973495053728	-1.18968528322277	NA	8	H2aj;H2az2
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.986282578875171	0.993418063770571	-0.412711986169743	NA	17	Stat3;Fbxo6;Cct4;Lonp2;Cct5
REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.438461538461538	0.755973495053728	-1.07801242489709	NA	27	Ubc;Dvl2;Psmb5
REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.921052631578947	0.953784254023488	-0.601958646426285	NA	22	Ddit3;Cebpg;Cebpb
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.38038632986627	0.753657346660993	-1.17823179283841	NA	10	Ddit3;Calr
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.38038632986627	0.753657346660993	-1.17823179283841	NA	10	Ddit3;Calr
REACTOME_ATTACHMENT_AND_ENTRY	REACTOME_ATTACHMENT_AND_ENTRY	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.450746268656716	0.755973495053728	-1.16857525297664	NA	8	Furin
REACTOME_ATTACHMENT_OF_BACTERIA_TO_EPITHELIAL_CELLS	REACTOME_ATTACHMENT_OF_BACTERIA_TO_EPITHELIAL_CELLS	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.775456919060052	0.879877427114955	0.686139709200893	NA	5	Col4a2;Col4a1
REACTOME_ATTENUATION_PHASE	REACTOME_ATTENUATION_PHASE	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.744252873563218	0.869814316672508	-0.816856798508115	NA	13	Hsp90aa1;Ptges3;Crebbp;Hsp90ab1
REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA	REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.531969309462916	0.764400854079167	-1.03391298184254	NA	28	Ubc
REACTOME_AURKA_ACTIVATION_BY_TPX2	REACTOME_AURKA_ACTIVATION_BY_TPX2	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.295081967213115	0.753657346660993	-1.14461716906975	NA	32	Pafah1b1;Prkar2b;Csnk1e
REACTOME_AUTOPHAGY	REACTOME_AUTOPHAGY	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.904205607476635	0.946846085384353	-0.739406696146252	NA	48	Ube2d3;Ubc;Plin2;Vps28;Lamp2;Tomm22;Hsp90aa1
REACTOME_AZATHIOPRINE_ADME	REACTOME_AZATHIOPRINE_ADME	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.293103448275862	0.753657346660993	-1.18022010513765	NA	13	Rac1;Vav3
REACTOME_BACTERIAL_INFECTION_PATHWAYS	REACTOME_BACTERIAL_INFECTION_PATHWAYS	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.73109243697479	0.866659246480049	-0.878281125216261	NA	43	Cd9;B2m;Calm1;Grb2;Coro1a;Ubc;Furin;Cbl;Calm3;Ctnnb1;Fn1
REACTOME_BASE_EXCISION_REPAIR	REACTOME_BASE_EXCISION_REPAIR	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.426165803108808	0.755973495053728	-1.09662675273361	NA	24	H2aj;H2az2
REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION	REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.348949919224556	0.753657346660993	-1.20846879574525	NA	5	H2aj;H2az2
REACTOME_BASIGIN_INTERACTIONS	REACTOME_BASIGIN_INTERACTIONS	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.742816091954023	0.869814316672508	-0.817542754614053	NA	13	Atp1b3;Slc16a3
REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.98546042003231	0.993388500643994	-0.404013661951986	NA	5	Cct4;Cct5
REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.00203694960224985	0.210933399893009	-1.36085298453319	NA	62	Rac2;Prkcb;Rhoa;Clta;Arrb2;Calm1;Rac1;Ubc;Gngt2;Gng12;Pfn1;Gnb2
REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.721286370597244	0.859916101197285	-0.784700657545272	NA	7	Ctnnb1;Gsk3b
REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA	REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.657963446475196	0.829398190320034	0.778048501513517	NA	5	Hadh;Hadha;Echs1;Hadhb;Acadm
REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA	REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.642297650130548	0.829398190320034	0.789622237865383	NA	5	Hadh;Hadha;Acads;Echs1;Hadhb
REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA	REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.306946688206785	0.753657346660993	-1.23544662039723	NA	5	Acadl
REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA	REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.657963446475196	0.829398190320034	0.778048501513517	NA	5	Hadh;Hadha;Echs1;Hadhb;Acadm
REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.56786703601108	0.780194513291539	0.882713623177489	NA	6	Crot
REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.401146131805158	0.753657346660993	1.08282803410301	NA	7	Eci2
REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS	REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.730659025787966	0.866659246480049	0.719968263892472	NA	7	Bcl2l1
REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM	REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.924961715160796	0.956932056842048	-0.537826131781925	NA	7	Abcc3
REACTOME_BINDING_AND_UPTAKE_OF_LIGANDS_BY_SCAVENGER_RECEPTORS	REACTOME_BINDING_AND_UPTAKE_OF_LIGANDS_BY_SCAVENGER_RECEPTORS	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.354166666666667	0.753657346660993	1.13088901217868	NA	23	Hbb-bt;Cd36;S100a9
REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS	REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.544426494345719	0.767725992712399	-0.999070946602392	NA	5	Ctnnb1
REACTOME_BIOLOGICAL_OXIDATIONS	REACTOME_BIOLOGICAL_OXIDATIONS	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.138121546961326	0.722136496309654	1.33879588083469	NA	39	Mgst1;Gclm;Gstm5;Cyp2s1;Smox
REACTOME_BIOSYNTHESIS_OF_SPECIALIZED_PRORESOLVING_MEDIATORS_SPMS	REACTOME_BIOSYNTHESIS_OF_SPECIALIZED_PRORESOLVING_MEDIATORS_SPMS	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.444617784711388	0.755973495053728	-1.15970983721207	NA	6	Gpx4;Ptgs2;Ltc4s
REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN	REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.886842105263158	0.9417828098902	-0.620295238890282	NA	20	St3gal5;St3gal6;Nagk;St8sia4
REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_EXPRESSION	REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_EXPRESSION	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.40117994100295	0.753657346660993	1.06936148840957	NA	9	Noct;Serpine1;Nampt;Rxra;Helz2
REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM	REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.379310344827586	0.753657346660993	1.11895264369468	NA	11	Hsd17b10;Auh;Bckdha;Dbt;Acat1
REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.423880597014925	0.755973495053728	-1.18408650302999	NA	8	Ubc;Vps28
REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.145114942528736	0.722136496309654	-1.23250615167604	NA	13	Mapkapk2;Zfp36l1;Akt1
REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION	REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.396052631578947	0.753657346660993	-1.12310534505849	NA	20	Actb;H2aj;Kat2b;H2az2;Polr1h;Myo1c;Gsk3b
REACTOME_CA2_PATHWAY	REACTOME_CA2_PATHWAY	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.188157894736842	0.72507925325819	-1.1943702459038	NA	22	Calm1;Gngt2;Gng12;Gnb2;Ctnnb1;Plcb2
REACTOME_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_CALNEXIN_CALRETICULIN_CYCLE	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.418096723868955	0.755973495053728	-1.18241399244264	NA	6	Ubc;Calr;Canx
REACTOME_CARDIAC_CONDUCTION	REACTOME_CARDIAC_CONDUCTION	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.659807956104252	0.829398190320034	-0.997262862616326	NA	17	Calm1;Atp2b1;Atp1b3;Atp1a3;Atp1a1;Kat2b
REACTOME_CARDIOGENESIS	REACTOME_CARDIOGENESIS	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.753731343283582	0.871616864831039	-0.747015003299097	NA	8	Ctnnb1
REACTOME_CARGO_CONCENTRATION_IN_THE_ER	REACTOME_CARGO_CONCENTRATION_IN_THE_ER	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.487215909090909	0.761482246767651	-1.11808768010495	NA	14	Ctsz;Tmed2
REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.0394574599260173	0.500889448541904	-1.28260446278711	NA	37	Igf2r;Clta;Arrb2;Grb2;Vamp8;Ubc;Grk2;Arrb1;Cbl;Syt11
REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE	REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.911764705882353	0.948785187183291	-0.574562892892997	NA	15	Arl3
REACTOME_CARNITINE_SHUTTLE	REACTOME_CARNITINE_SHUTTLE	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.779369627507163	0.880568208536047	0.669069766350446	NA	7	Rxra;Ppard;Acaca
REACTOME_CASP4_INFLAMMASOME_ASSEMBLY	REACTOME_CASP4_INFLAMMASOME_ASSEMBLY	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.282714054927302	0.753657346660993	-1.2436285105279	NA	5	Calm1;Calm3
REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND	REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.60490045941807	0.808844647977584	-0.949100397891286	NA	7	Fas
REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY	REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.289592760180996	0.753657346660993	-1.20998833214904	NA	9	Casp3;Fas
REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS	REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.279034690799397	0.753657346660993	-1.2144799232304	NA	9	Gsn;Casp3
REACTOME_CA_DEPENDENT_EVENTS	REACTOME_CA_DEPENDENT_EVENTS	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.0140997378868904	0.464920304533517	-1.29770248619201	NA	12	Calm1;Prkcd;Prkar2b;Grk2
REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE	REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.113884555382215	0.695442817712709	-1.31045325550438	NA	6	Myh9;Adam17;Mapk14;Furin
REACTOME_CD209_DC_SIGN_SIGNALING	REACTOME_CD209_DC_SIGN_SIGNALING	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.428776978417266	0.755973495053728	-1.15379989369141	NA	12	Lyn;Relb
REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING	REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.577503429355281	0.786682349123946	-1.06381760415012	NA	17	Pik3cd;Akt1;Pik3cg;Map3k8
REACTOME_CD28_DEPENDENT_VAV1_PATHWAY	REACTOME_CD28_DEPENDENT_VAV1_PATHWAY	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.0192932498182642	0.48140001609397	-1.30315340868975	NA	9	Rac1;Grb2;Cdc42
REACTOME_CDC42_GTPASE_CYCLE	REACTOME_CDC42_GTPASE_CYCLE	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.0882352941176471	0.621116986120291	-1.2498462486459	NA	51	Wipf1;Arhgap5;Fgd4;Cdc42;Arap3;Baiap2;Myo9b;Snap23;Was;Arhgap4;Prex1;Vav3;Arhgdia;Abr;Ralbp1;Cdc42se2;Map3k11;Vamp3;Cdc42ep4
REACTOME_CDK_MEDIATED_PHOSPHORYLATION_AND_REMOVAL_OF_CDC6	REACTOME_CDK_MEDIATED_PHOSPHORYLATION_AND_REMOVAL_OF_CDC6	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.753488372093023	0.871616864831039	0.777894180068576	NA	29	Ube2c;Ube2d1
REACTOME_CELLULAR_RESPONSES_TO_MECHANICAL_STIMULI	REACTOME_CELLULAR_RESPONSES_TO_MECHANICAL_STIMULI	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.028156712930236	0.496407103825137	-1.30635692675518	NA	46	Anxa2;Itga5;Calm1;Nlrp3;Prkar2b;Gngt2;Gng12;Gnb2;Pik3cd;Akt1;Ctnnb1;Fn1;Itgb1;Ptpn1;Rela
REACTOME_CELLULAR_RESPONSES_TO_STIMULI	REACTOME_CELLULAR_RESPONSES_TO_STIMULI	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.394394394394394	0.753657346660993	-1.03658006620014	NA	375	Txn1;Anxa2;Itga5;Atp6v0e;Ncf4;Atp6v0c;Gsr;Cox6b1;Cox5b;Calm1;Txnip;Cox8a;Ube2d3;Mapkapk2;Nlrp3;H2aj;Taldo1;Nfe2l2;Prkcd;Mapk14;Jun;Prkar2b;Ubc;Pgd;Serp1;Capzb;Prdx5;Lmna;Gpx1;Gngt2;Ddit3;Gng12;Atp6v1f;Atox1;Dnaja1;Bach1;Atp6v0b;Gnb2;Pik3cd
REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.401898734177215	0.7538609489881	-1.0575899176645	NA	113	Txn1;Ncf4;Gsr;Cox6b1;Cox5b;Txnip;Cox8a;Nlrp3;Taldo1;Nfe2l2;Prkcd;Ubc;Pgd;Prdx5;Gpx1;Atox1;Bach1
REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS	REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.744860943168077	0.869814316672508	-0.858749669435635	NA	42	Mapkapk2;Hsp90aa1;Gsk3b;Mapk1;Ptges3;Bag1;Crebbp;Ywhae;Hsp90ab1
REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA	REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.30390920554855	0.753657346660993	-1.13825210055126	NA	32	Ube2d3;Ubc
REACTOME_CELLULAR_RESPONSE_TO_MITOCHONDRIAL_STRESS	REACTOME_CELLULAR_RESPONSE_TO_MITOCHONDRIAL_STRESS	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.454308093994778	0.755973495053728	1.04067353006927	NA	5	Eif2ak1;Eif2s2;Eif2s1
REACTOME_CELLULAR_RESPONSE_TO_STARVATION	REACTOME_CELLULAR_RESPONSE_TO_STARVATION	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.519906323185012	0.76185028287525	-0.998138391523058	NA	47	Atp6v0e;Atp6v0c;Ddit3;Atp6v1f;Atp6v0b;Cebpg;Rps9;Rpl18;Cebpb;Tcirg1;Rps27l;Atp6v1d
REACTOME_CELLULAR_SENESCENCE	REACTOME_CELLULAR_SENESCENCE	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.865319865319865	0.935511544138189	-0.773957483629833	NA	65	Txn1;Mapkapk2;H2aj;Mapk14;Jun;Ubc
REACTOME_CELL_CELL_COMMUNICATION	REACTOME_CELL_CELL_COMMUNICATION	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.323060573857598	0.753657346660993	-1.09092477659281	NA	108	Ctsb;Actb;Vasp;Pkm;Grb2;H2aj;Ubc;Ptpn6;Actg1;Acta2;Skap2;Furin;Pxn
REACTOME_CELL_CYCLE	REACTOME_CELL_CYCLE	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.785642062689585	0.885260345818391	-0.901006149051116	NA	250	Prkcb;Ywhah;Lyn;Ccnd3;H2aj;Pafah1b1;Mapk14;Prkar2b;Ubc;Lmna;Csnk1e;Akt1;Pttg1;Rab2a;H2az2;Ywhaz;Cdkn1b;Ywhag;Xpo1;Kif23
REACTOME_CELL_CYCLE_CHECKPOINTS	REACTOME_CELL_CYCLE_CHECKPOINTS	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.490425531914894	0.761482246767651	-1.01232377439885	NA	109	Ywhah;Pafah1b1;Mapk14;Ubc;Csnk1e;Ywhaz;Cdkn1b;Ywhag;Xpo1
REACTOME_CELL_CYCLE_MITOTIC	REACTOME_CELL_CYCLE_MITOTIC	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.728744939271255	0.866659246480049	-0.920835744698018	NA	209	Prkcb;Lyn;Ccnd3;H2aj;Pafah1b1;Prkar2b;Ubc;Lmna;Csnk1e;Akt1;Pttg1;Rab2a;H2az2;Cdkn1b;Ywhag;Xpo1;Kif23
REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE	REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.0405063291139241	0.500889448541904	-1.2709840685391	NA	31	Rac1;Psenen;Arhgef3;Fgd4;Arhgef2;Ubc;Casp3;Prex1;Vav3
REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS	REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.250377073906486	0.747480111889943	-1.22437236713229	NA	9	Actb;Vasp;Actg1;Pxn;Actn1;Itgb1
REACTOME_CELL_JUNCTION_ORGANIZATION	REACTOME_CELL_JUNCTION_ORGANIZATION	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.306188925081433	0.753657346660993	-1.09712895074247	NA	93	Ctsb;Actb;Vasp;Pkm;H2aj;Ubc;Actg1;Acta2;Furin;Pxn
