pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_AMINOGLYCAN_BIOSYNTHETIC_PROCESS	GOBP_AMINOGLYCAN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.0398293029871977	0.851886556721639	-1.26764774419493	NA	14	Gcnt2;Hexa;Il1b
GOBP_AMINOGLYCAN_CATABOLIC_PROCESS	GOBP_AMINOGLYCAN_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.0065919580982537	0.748012694931718	-1.335412785425	NA	7	Cd44;Hexa;Pglyrp1
GOBP_AMINOGLYCAN_METABOLIC_PROCESS	GOBP_AMINOGLYCAN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.0029351469808389	0.669932128450847	-1.3346651774634	NA	23	Cd44;Gcnt2;Hexa;Pglyrp1;Ndst1;Il1b
GOBP_AMINO_ACID_BETAINE_METABOLIC_PROCESS	GOBP_AMINO_ACID_BETAINE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.5662100456621	0.914011121327554	-1.00124429767809	NA	8	Acadl;Por
GOBP_AMINO_ACID_BIOSYNTHETIC_PROCESS	GOBP_AMINO_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.178260869565217	0.883988764044944	1.37262964559178	NA	22	Atp2b4;Glul;Got1
GOBP_AMINO_ACID_CATABOLIC_PROCESS	GOBP_AMINO_ACID_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.0451459604516644	0.851886556721639	1.49228927932385	NA	27	Nos2;Atp2b4;Glul;Got1;Hsd17b10
GOBP_AMINO_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	GOBP_AMINO_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.583038869257951	0.915942260341233	0.793969361772833	NA	15	Tspo2;Slc7a5
GOBP_AMINO_ACID_METABOLIC_PROCESS	GOBP_AMINO_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.036948460025264	0.851886556721639	1.37628197343037	NA	65	Nos2;Msra;Atp2b4;Gclm;Glul
GOBP_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	GOBP_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.83419689119171	0.936908499850218	-0.755175624889976	NA	22	Arl6ip1;Slc6a6;Ucp2
GOBP_AMINO_ACID_TRANSPORT	GOBP_AMINO_ACID_TRANSPORT	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.506976744186047	0.913182497050111	0.878703362669598	NA	34	Tspo2;Slc7a5;Snca
GOBP_AMINO_SUGAR_BIOSYNTHETIC_PROCESS	GOBP_AMINO_SUGAR_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.781553398058252	0.92423446762825	-0.766439637520296	NA	6	Gnpda1;Nagk
GOBP_AMINO_SUGAR_METABOLIC_PROCESS	GOBP_AMINO_SUGAR_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.835820895522388	0.937728469949717	-0.678135358843346	NA	9	Gnpda1;Nagk;St6gal1;Chst3
GOBP_AMP_BIOSYNTHETIC_PROCESS	GOBP_AMP_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.129139072847682	0.883988764044944	-1.29279513867343	NA	5	Aprt
GOBP_AMP_METABOLIC_PROCESS	GOBP_AMP_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.337700145560408	0.890147392499401	-1.17785286874939	NA	11	Aprt
GOBP_AMYLOID_BETA_CLEARANCE	GOBP_AMYLOID_BETA_CLEARANCE	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.63659793814433	0.921826273613708	-0.978187316291965	NA	26	C5ar1;Itgb2;C3;Syk
GOBP_AMYLOID_BETA_CLEARANCE_BY_TRANSCYTOSIS	GOBP_AMYLOID_BETA_CLEARANCE_BY_TRANSCYTOSIS	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.564569536423841	0.914011121327554	-0.983188220499157	NA	5	Picalm;Cltc
GOBP_AMYLOID_BETA_FORMATION	GOBP_AMYLOID_BETA_FORMATION	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.761658031088083	0.922090269804822	-0.824596855176858	NA	22	Psenen;Casp3;Rtn3;Tnf;Rock1;Rela;Picalm
GOBP_AMYLOID_BETA_METABOLIC_PROCESS	GOBP_AMYLOID_BETA_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.931168831168831	0.963080091439472	-0.609841470576489	NA	28	Psenen;Casp3;Rtn3;Tnf;Rock1;Rela
GOBP_AMYLOID_FIBRIL_FORMATION	GOBP_AMYLOID_FIBRIL_FORMATION	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.737046632124352	0.921826273613708	-0.83810977829253	NA	22	B2m;Fus;Gsn;Furin
GOBP_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	GOBP_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.913486005089059	0.957050506205665	-0.70319522648905	NA	33	Lyn;Adam17;Psenen;Casp3;Rtn3;Tnf;Rock1;Rela
GOBP_AMYLOID_PRECURSOR_PROTEIN_METABOLIC_PROCESS	GOBP_AMYLOID_PRECURSOR_PROTEIN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.572139303482587	0.914011121327554	0.866540282813051	NA	37	Flot2;Tmcc2;Prnp;Adam19
GOBP_ANAPHASE_PROMOTING_COMPLEX_DEPENDENT_CATABOLIC_PROCESS	GOBP_ANAPHASE_PROMOTING_COMPLEX_DEPENDENT_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.244791666666667	0.883988764044944	1.31147074892818	NA	6	Ube2c
GOBP_ANATOMICAL_STRUCTURE_ARRANGEMENT	GOBP_ANATOMICAL_STRUCTURE_ARRANGEMENT	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.119741100323625	0.883988764044944	-1.27970719778485	NA	6	Rac1
GOBP_ANATOMICAL_STRUCTURE_FORMATION_INVOLVED_IN_MORPHOGENESIS	GOBP_ANATOMICAL_STRUCTURE_FORMATION_INVOLVED_IN_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.0793172690763052	0.883988764044944	-1.16722593331993	NA	323	Prkcb;Anxa2;Tpm4;Cd9;Dock2;Tnfaip2;Csf3r;Taf10;Itga5;Myh9;Mmp9;Anxa1;Rhoa;Vasp;Tgfbi;Ninj1;H2-Q10;Adam17;Pkm;C5ar1;Grb2;Klf2;Ehd1;Cfl1;Nfe2l2;Pafah1b1;Itgb2;Mapk14;Jun;Sbno2;Lfng;Ptpn6;Actg1;C3;Abi1;Junb;Gpx1;Rhob;Il1b;Pfn1;Jak1;Mbp;Btg1;Furin;Nfkb2;Sat1;Pim1;Syk;Casp3;Tgm2;Pik3cd;Dusp5
GOBP_ANATOMICAL_STRUCTURE_MATURATION	GOBP_ANATOMICAL_STRUCTURE_MATURATION	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.572928821470245	0.914011121327554	-0.968310320693827	NA	58	Rac2;Rhoa;Sema4d;Rac1;Klf2;Snx10;C3;Ddit3
GOBP_ANDROGEN_METABOLIC_PROCESS	GOBP_ANDROGEN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.617391304347826	0.921826273613708	0.79935553002933	NA	8	Inhba;Hsd17b10
GOBP_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.0149392789744059	0.750430859607114	-1.31008922119019	NA	12	Rhoa;Zmiz1
GOBP_ANGIOGENESIS_INVOLVED_IN_WOUND_HEALING	GOBP_ANGIOGENESIS_INVOLVED_IN_WOUND_HEALING	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.598862019914651	0.919658371748289	-1.04491303640498	NA	14	Gpx1;Tnf
GOBP_ANGIOTENSIN_ACTIVATED_SIGNALING_PATHWAY	GOBP_ANGIOTENSIN_ACTIVATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.741758241758242	0.921826273613708	0.728685237144358	NA	7	Car2
GOBP_ANIMAL_ORGAN_FORMATION	GOBP_ANIMAL_ORGAN_FORMATION	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.377001455604076	0.890147392499401	-1.16502160509288	NA	11	Pim1;Ctnnb1;Notch1;Tgfbr2;Mapk1;Rbpj
GOBP_ANIMAL_ORGAN_MATURATION	GOBP_ANIMAL_ORGAN_MATURATION	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.616296296296296	0.921826273613708	-0.97024027333172	NA	10	Rhoa;Sema4d;Snx10
GOBP_ANIMAL_ORGAN_MORPHOGENESIS	GOBP_ANIMAL_ORGAN_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.0925737538148525	0.883988764044944	-1.1893485251264	NA	207	Basp1;Fgr;Pten;Pbx2;Csf3r;Taf10;Rhoa;Zmiz1;Rac1;Snx10;Pafah1b1;Ndst1;Mapk14;Csf1;Jun;Lipa;Lfng;Cdc42;Serp1;Acta2;Ctsz;Pim1;Syk;Ezr;Tgm2;Msn;Dhrs3
GOBP_ANIMAL_ORGAN_REGENERATION	GOBP_ANIMAL_ORGAN_REGENERATION	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.721419185282523	0.921826273613708	-0.848791034399514	NA	20	Igf2r;Ucp2;Notch1;Cebpb;Tnf
GOBP_ANOIKIS	GOBP_ANOIKIS	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.781865965834428	0.92423446762825	-0.795079696678291	NA	20	Itga5;Mcl1;Akt1;Notch1;Itgb1
GOBP_ANTERIOR_POSTERIOR_AXIS_SPECIFICATION	GOBP_ANTERIOR_POSTERIOR_AXIS_SPECIFICATION	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.395114942528736	0.895522882881887	-1.15944378395736	NA	12	Basp1;Ddit3;Ctnnb1;Tmed2
GOBP_ANTERIOR_POSTERIOR_PATTERN_SPECIFICATION	GOBP_ANTERIOR_POSTERIOR_PATTERN_SPECIFICATION	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.0787801778907243	0.883988764044944	-1.24815987653175	NA	34	Basp1;Taf10;Btg2;Lfng;Abi1;Ddit3;Ctnnb1;Notch1;Smad3;Tmed2;Tgfbr1;Smad2
GOBP_ANTEROGRADE_AXONAL_TRANSPORT	GOBP_ANTEROGRADE_AXONAL_TRANSPORT	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.549467275494673	0.914011121327554	-1.0138195004211	NA	8	Kif1b;Arl8a;Kif5b;Sod1
GOBP_ANTIBACTERIAL_HUMORAL_RESPONSE	GOBP_ANTIBACTERIAL_HUMORAL_RESPONSE	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.647988505747126	0.921826273613708	-0.931863564111575	NA	12	B2m;H2-Q10;Slpi
GOBP_ANTIBACTERIAL_INNATE_IMMUNE_RESPONSE	GOBP_ANTIBACTERIAL_INNATE_IMMUNE_RESPONSE	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.234375	0.883988764044944	1.33074031112445	NA	6	Tlr2;Marchf2;Cxcl5
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION	GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.24256837098692	0.883988764044944	-1.17554897066145	NA	53	Ctsd;B2m;H2-Q10;H2-D1;Fcer1g;Psmb8;Relb;Fgl2;Mfsd6;Tapbp;Was;Cd74
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_ANTIGEN	GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_ANTIGEN	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.15647226173542	0.883988764044944	-1.2213498719652	NA	13	B2m;H2-Q10;H2-D1;Tapbp;Cd74
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_PEPTIDE_ANTIGEN	GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_PEPTIDE_ANTIGEN	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.192139737991266	0.883988764044944	-1.22004037234769	NA	11	B2m;H2-Q10;H2-D1;Tapbp
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_ANTIGEN	GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_ANTIGEN	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.425257731958763	0.902009508239848	-1.08375051219751	NA	31	Ctsd;B2m;H2-Q10;H2-D1;Fcer1g;Mfsd6;Cd74
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN	GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.441558441558442	0.902651660967822	-1.08127371605764	NA	28	Ctsd;B2m;H2-Q10;H2-D1;Fcer1g;Mfsd6;Cd74
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I	GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.17910447761194	0.883988764044944	-1.24323612570586	NA	9	H2-Q10;Fcer1g;Mfsd6
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_IB	GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_IB	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.100313479623824	0.883988764044944	-1.28711898392064	NA	7	B2m;H2-Q10;H2-D1
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_II	GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_II	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.669365721997301	0.921826273613708	-0.937245365045856	NA	17	Ctsd;B2m;Fcer1g
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN	GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.421052631578947	0.902009508239848	-1.08549489779867	NA	36	Ctsd;B2m;H2-Q10;H2-D1;Fcer1g;Mfsd6;Tapbp;Cd74;Calr;Ifi30;H2-T23
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I	GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.0617608409986859	0.87538247566064	-1.26434695770981	NA	20	B2m;H2-Q10;H2-D1;Fcer1g;Mfsd6;Tapbp;Calr;Ifi30;H2-T23
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_IB	GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_IB	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.100313479623824	0.883988764044944	-1.28711898392064	NA	7	B2m;H2-Q10;H2-D1
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_OR_POLYSACCHARIDE_ANTIGEN_VIA_MHC_CLASS_II	GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_OR_POLYSACCHARIDE_ANTIGEN_VIA_MHC_CLASS_II	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.69119579500657	0.921826273613708	-0.905473753064867	NA	20	Ctsd;B2m;Fcer1g
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_VIA_MHC_CLASS_IB	GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_VIA_MHC_CLASS_IB	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.0414814814814815	0.851886556721639	-1.2785555734275	NA	10	B2m;H2-Q10;H2-D1
GOBP_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	GOBP_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.285400658616905	0.883988764044944	-1.12262258868567	NA	87	Prkcb;Lyn;H2-Q10;Grb2;Csk;Lipa;Ptpn6;Ptprc;Syk;Ezr;Laptm5;Pik3cd;Cbl;Lgals3;Icosl;Bcl10;Lcp2
GOBP_ANTIMICROBIAL_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_ANTIMICROBIAL_PEPTIDE	GOBP_ANTIMICROBIAL_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_ANTIMICROBIAL_PEPTIDE	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.334763948497854	0.890147392499401	1.15575947848256	NA	28	Ccl2;Cxcl3;Ltf;Ccl7;S100a9
GOBP_ANTIMICROBIAL_HUMORAL_RESPONSE	GOBP_ANTIMICROBIAL_HUMORAL_RESPONSE	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.488479262672811	0.91227411706549	0.953992587540626	NA	35	Ccl2;Cxcl3;Ltf;Ccl7;S100a9
GOBP_ANTIVIRAL_INNATE_IMMUNE_RESPONSE	GOBP_ANTIVIRAL_INNATE_IMMUNE_RESPONSE	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.290748898678414	0.883988764044944	1.20432054898906	NA	27	Zbp1;Marchf2
GOBP_AORTA_DEVELOPMENT	GOBP_AORTA_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.568211920529801	0.914011121327554	-1.05218032087999	NA	19	Ndst1;Notch1;Tgfbr2;Rbpj
GOBP_AORTA_MORPHOGENESIS	GOBP_AORTA_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.761280931586608	0.922090269804822	-0.792428377144051	NA	11	Notch1;Tgfbr2;Rbpj
GOBP_AORTIC_VALVE_MORPHOGENESIS	GOBP_AORTIC_VALVE_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.299847792998478	0.883988764044944	-1.207436899533	NA	8	Rhoa;Notch1;Rock1;Smad2;Tgfbr2
GOBP_APICAL_JUNCTION_ASSEMBLY	GOBP_APICAL_JUNCTION_ASSEMBLY	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.387305699481865	0.895522882881887	-1.11748633211694	NA	22	Rhoa;Rac1;Tnf;Rock1;Wdr1;Myo1c
GOBP_APOPTOTIC_CELL_CLEARANCE	GOBP_APOPTOTIC_CELL_CLEARANCE	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.757372654155496	0.922090269804822	-0.82005734948523	NA	18	Anxa1;Rac1;C3;Tgm2
GOBP_APOPTOTIC_DNA_FRAGMENTATION	GOBP_APOPTOTIC_DNA_FRAGMENTATION	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.313915857605178	0.889737065309584	-1.21388005357138	NA	6	Casp3
GOBP_APOPTOTIC_MITOCHONDRIAL_CHANGES	GOBP_APOPTOTIC_MITOCHONDRIAL_CHANGES	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.962308598351001	0.977048336970488	-0.667561309002139	NA	55	Mmp9;Mcl1;Lmna;Gpx1;Pmaip1;Akt1;Slc25a5;Smad3
GOBP_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	GOBP_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.374110953058321	0.890147392499401	-1.14343678177343	NA	14	Tnfrsf1a;Spi1;Notch1;Kif1b;Tnfrsf1b;Bak1;Bax;Bcl2l11
GOBP_APOPTOTIC_PROCESS_INVOLVED_IN_MORPHOGENESIS	GOBP_APOPTOTIC_PROCESS_INVOLVED_IN_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.435277382645804	0.902009508239848	-1.13521368530356	NA	13	Tnfrsf1a;Spi1;Notch1;Tnfrsf1b;Bak1;Bax;Bcl2l11
GOBP_APOPTOTIC_SIGNALING_PATHWAY	GOBP_APOPTOTIC_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.538383838383838	0.914011121327554	-0.992236227792321	NA	242	Cd44;Mmp9;G0s2;Ltb;Sgms1;Mcl1;Nfe2l2;Prkcd;Ppp1ca;Arhgef2;Lmna;Gpx1;Gnai2;Ddit3;Il1b;Grina;Tnfrsf1a;Spi1;Ptprc;Tmbim6;Pmaip1;Dnaja1;Syk;Mknk2;Casp3;Laptm5;Erp29;Lgals3;Akt1;Fas;Cd74;Bcl10;Slc25a5;Ctnnb1;Skil;Dyrk2;Cebpb;Smad3
GOBP_APPENDAGE_DEVELOPMENT	GOBP_APPENDAGE_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.324561403508772	0.889737065309584	-1.12599768310071	NA	36	Pbx2;Taf10;Notch2;Ctnnb1;Notch1;Kat2b
GOBP_APPENDAGE_MORPHOGENESIS	GOBP_APPENDAGE_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.51937984496124	0.913182497050111	-1.05866255093355	NA	24	Pbx2;Notch2;Ctnnb1;Notch1;Bak1;Bax;Bcl2l11
GOBP_ARACHIDONATE_METABOLIC_PROCESS	GOBP_ARACHIDONATE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.541963015647226	0.914011121327554	-1.08780238260154	NA	13	Gpx1;Gpx4
GOBP_ARACHIDONATE_SECRETION	GOBP_ARACHIDONATE_SECRETION	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.36833855799373	0.890147392499401	-1.19282889271906	NA	7	Anxa1;Syk
GOBP_ARF_PROTEIN_SIGNAL_TRANSDUCTION	GOBP_ARF_PROTEIN_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.250809061488673	0.883988764044944	-1.24315193466309	NA	6	Myo9b
GOBP_ARGININE_METABOLIC_PROCESS	GOBP_ARGININE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.0910226386759478	0.883988764044944	1.56132917192542	NA	9	Nos2;Atp2b4
