pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_AGERAGE_PATHWAY	WP_AGERAGE_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	6.75841440544565e-13	4.35917729151244e-11	2.85255323001424	NA	65	ENSG00000169047;ENSG00000173757;ENSG00000150907;ENSG00000166949;ENSG00000150455;ENSG00000171105;ENSG00000067560;ENSG00000136238;ENSG00000102882;ENSG00000157227;ENSG00000109320;ENSG00000131981;ENSG00000154229;ENSG00000132155;ENSG00000173039;ENSG00000100906;ENSG00000126561;ENSG00000070831;ENSG00000147065;ENSG00000067900;ENSG00000177606;ENSG00000112062;ENSG00000104365;ENSG00000160691;ENSG00000087245;ENSG00000064012;ENSG00000142168;ENSG00000096968;ENSG00000146648;ENSG00000168610;ENSG00000175387;ENSG00000169032;ENSG00000185591;ENSG00000142208;ENSG00000198001;ENSG00000172936;ENSG00000132906;ENSG00000244038
WP_AGERELATED_MACULAR_DEGENERATION	WP_AGERELATED_MACULAR_DEGENERATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.262357414448669	0.375449675510536	1.1141382637619	NA	16	ENSG00000108443;ENSG00000102882
WP_AIRWAY_SMOOTH_MUSCLE_CELL_CONTRACTION	WP_AIRWAY_SMOOTH_MUSCLE_CELL_CONTRACTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.0988593155893536	0.163498098859316	1.34461512640633	NA	16	ENSG00000067560;ENSG00000156052;ENSG00000134318;ENSG00000203879;ENSG00000067900;ENSG00000213639
WP_AKT_SIGNALING_AND_ARTD_FAMILY_MEMBERS	WP_AKT_SIGNALING_AND_ARTD_FAMILY_MEMBERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.28735632183908	0.405505659448819	1.09131587032399	NA	34	ENSG00000150907;ENSG00000117020;ENSG00000149311;ENSG00000105221;ENSG00000145675;ENSG00000164327;ENSG00000121879;ENSG00000142208;ENSG00000105647;ENSG00000171608;ENSG00000041880
WP_ALANINE_AND_ASPARTATE_METABOLISM	WP_ALANINE_AND_ASPARTATE_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.192982456140351	0.28661703601108	1.23488276853471	NA	12	ENSG00000126522;ENSG00000115866
WP_ALBUTEROL_AND_BUDESONIDE_THERAPY_FOR_ASTHMA	WP_ALBUTEROL_AND_BUDESONIDE_THERAPY_FOR_ASTHMA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.00119856524140567	0.00396448502926492	2.02642970630497	NA	26	ENSG00000121281;ENSG00000087460;ENSG00000174233;ENSG00000138031;ENSG00000108946;ENSG00000162104;ENSG00000188191;ENSG00000072062;ENSG00000142875;ENSG00000113580
WP_ALLOGRAFT_REJECTION	WP_ALLOGRAFT_REJECTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.00412844201312878	0.011470717347247	1.52518390422765	NA	79	ENSG00000130635;ENSG00000026025;ENSG00000101017;ENSG00000026103;ENSG00000115425;ENSG00000188906;ENSG00000134853;ENSG00000224389;ENSG00000204592;ENSG00000204525;ENSG00000196352;ENSG00000168621;ENSG00000064012;ENSG00000112936;ENSG00000244731;ENSG00000170445;ENSG00000206503;ENSG00000154727;ENSG00000107562;ENSG00000165806;ENSG00000204520;ENSG00000106804;ENSG00000125730;ENSG00000132906;ENSG00000137077;ENSG00000204642;ENSG00000234745;ENSG00000112715;ENSG00000132840;ENSG00000204252;ENSG00000169429;ENSG00000085563;ENSG00000105329;ENSG00000115415;ENSG00000166278;ENSG00000173369;ENSG00000159189;ENSG00000173372
WP_ALPHA_6_BETA_4_SIGNALING	WP_ALPHA_6_BETA_4_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	3.28794950808091e-07	3.71127300724632e-06	2.5181070986498	NA	33	ENSG00000169047;ENSG00000172037;ENSG00000067560;ENSG00000185950;ENSG00000115904;ENSG00000136238;ENSG00000102882;ENSG00000154229;ENSG00000196569;ENSG00000187840;ENSG00000177885;ENSG00000112062;ENSG00000160691;ENSG00000145675;ENSG00000135862;ENSG00000109458;ENSG00000053747;ENSG00000142208;ENSG00000105647;ENSG00000179295
WP_ALSTROM_SYNDROME	WP_ALSTROM_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.0666355202970525	0.118916748672408	1.32451344245715	NA	34	ENSG00000158301;ENSG00000104164;ENSG00000130402;ENSG00000128602;ENSG00000143147;ENSG00000186222;ENSG00000188026;ENSG00000088833;ENSG00000286237;ENSG00000135441;ENSG00000162236
WP_ALTERED_GLYCOSYLATION_OF_MUC1_IN_TUMOR_MICROENVIRONMENT	WP_ALTERED_GLYCOSYLATION_OF_MUC1_IN_TUMOR_MICROENVIRONMENT	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.00693659945341711	0.018092859354299	1.87207284978026	NA	9	ENSG00000109320;ENSG00000173039;ENSG00000100906;ENSG00000104365
WP_ALTERNATIVE_PATHWAY_OF_FETAL_ANDROGEN_SYNTHESIS	WP_ALTERNATIVE_PATHWAY_OF_FETAL_ANDROGEN_SYNTHESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.66887417218543	0.766489057720106	0.844474433512411	NA	10	ENSG00000166347;ENSG00000147465
WP_ALZHEIMERS_DISEASE	WP_ALZHEIMERS_DISEASE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	NA	NA	NA	NA	256	ENSG00000169100;ENSG00000162337;ENSG00000169047;ENSG00000078061;ENSG00000145335;ENSG00000133124;ENSG00000166313;ENSG00000159377;ENSG00000155760;ENSG00000163251;ENSG00000107758;ENSG00000196230;ENSG00000123384;ENSG00000213923;ENSG00000026103;ENSG00000014216;ENSG00000117020;ENSG00000171105;ENSG00000185950;ENSG00000197442;ENSG00000168036;ENSG00000117362;ENSG00000070018;ENSG00000102882;ENSG00000161202;ENSG00000157240;ENSG00000055332;ENSG00000100519;ENSG00000109320;ENSG00000132155;ENSG00000004975;ENSG00000114251;ENSG00000113712;ENSG00000156052;ENSG00000129084;ENSG00000150995;ENSG00000173039;ENSG00000111186;ENSG00000101182;ENSG00000221823;ENSG00000120868;ENSG00000100219;ENSG00000162552;ENSG00000072506;ENSG00000177169;ENSG00000105221;ENSG00000178607;ENSG00000162909;ENSG00000123104;ENSG00000115310;ENSG00000128272;ENSG00000137845;ENSG00000104365;ENSG00000172071;ENSG00000184371;ENSG00000164930;ENSG00000145675;ENSG00000067182;ENSG00000064012;ENSG00000110046;ENSG00000186318;ENSG00000106483;ENSG00000155011;ENSG00000138814;ENSG00000121879;ENSG00000134245;ENSG00000165806;ENSG00000169032;ENSG00000142192;ENSG00000008018;ENSG00000176014;ENSG00000142208;ENSG00000175445;ENSG00000005022;ENSG00000165637;ENSG00000126214;ENSG00000104290;ENSG00000162736;ENSG00000105647;ENSG00000111640;ENSG00000171608;ENSG00000126067;ENSG00000132906;ENSG00000110801;ENSG00000168646;ENSG00000086991;ENSG00000107643;ENSG00000085741;ENSG00000076984;ENSG00000149782;ENSG00000111432;ENSG00000126775;ENSG00000015475
WP_ALZHEIMERS_DISEASE_AND_MIRNA_EFFECTS	WP_ALZHEIMERS_DISEASE_AND_MIRNA_EFFECTS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	NA	NA	NA	NA	256	ENSG00000169100;ENSG00000162337;ENSG00000169047;ENSG00000078061;ENSG00000145335;ENSG00000133124;ENSG00000166313;ENSG00000159377;ENSG00000155760;ENSG00000163251;ENSG00000107758;ENSG00000196230;ENSG00000123384;ENSG00000213923;ENSG00000026103;ENSG00000014216;ENSG00000117020;ENSG00000171105;ENSG00000185950;ENSG00000197442;ENSG00000168036;ENSG00000117362;ENSG00000070018;ENSG00000102882;ENSG00000161202;ENSG00000157240;ENSG00000055332;ENSG00000100519;ENSG00000109320;ENSG00000132155;ENSG00000004975;ENSG00000114251;ENSG00000113712;ENSG00000156052;ENSG00000129084;ENSG00000150995;ENSG00000173039;ENSG00000111186;ENSG00000101182;ENSG00000221823;ENSG00000120868;ENSG00000100219;ENSG00000162552;ENSG00000072506;ENSG00000177169;ENSG00000105221;ENSG00000178607;ENSG00000162909;ENSG00000123104;ENSG00000115310;ENSG00000128272;ENSG00000137845;ENSG00000104365;ENSG00000172071;ENSG00000184371;ENSG00000164930;ENSG00000145675;ENSG00000067182;ENSG00000064012;ENSG00000110046;ENSG00000186318;ENSG00000106483;ENSG00000155011;ENSG00000138814;ENSG00000121879;ENSG00000134245;ENSG00000165806;ENSG00000169032;ENSG00000142192;ENSG00000008018;ENSG00000176014;ENSG00000142208;ENSG00000175445;ENSG00000005022;ENSG00000165637;ENSG00000126214;ENSG00000104290;ENSG00000162736;ENSG00000105647;ENSG00000111640;ENSG00000171608;ENSG00000126067;ENSG00000132906;ENSG00000110801;ENSG00000168646;ENSG00000086991;ENSG00000107643;ENSG00000085741;ENSG00000076984;ENSG00000149782;ENSG00000111432;ENSG00000126775;ENSG00000015475
WP_AMINO_ACID_METABOLISM	WP_AMINO_ACID_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.00296904560896159	0.00867653134269357	1.47452626762318	NA	90	ENSG00000148672;ENSG00000062485;ENSG00000102172;ENSG00000148090;ENSG00000136628;ENSG00000150540;ENSG00000164904;ENSG00000189221;ENSG00000131828;ENSG00000115419;ENSG00000119689;ENSG00000163541;ENSG00000160200;ENSG00000078070;ENSG00000197894;ENSG00000146085;ENSG00000004799;ENSG00000135821;ENSG00000060971;ENSG00000104687;ENSG00000124253;ENSG00000138796;ENSG00000116761;ENSG00000248144;ENSG00000116649;ENSG00000059573;ENSG00000065154;ENSG00000081181;ENSG00000128309;ENSG00000163590;ENSG00000117054;ENSG00000123454
WP_AMINO_ACID_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS	WP_AMINO_ACID_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.197568389057751	0.292465992326474	1.24643707190165	NA	7	ENSG00000115419;ENSG00000117394
WP_AMINO_ACID_METABOLISM_PATHWAY_EXCERPT_HISTIDINE_CATABOLISM_EXTENSION	WP_AMINO_ACID_METABOLISM_PATHWAY_EXCERPT_HISTIDINE_CATABOLISM_EXTENSION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.758308157099698	0.844330784045656	-0.786094016044288	NA	6	ENSG00000166123;ENSG00000139344;ENSG00000160282
WP_AMINO_ACID_TRANSPORT_DEFECTS_IEMS	WP_AMINO_ACID_TRANSPORT_DEFECTS_IEMS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.336690647482014	0.456503986000389	-1.12860535723519	NA	9	ENSG00000186335;ENSG00000155465;ENSG00000174358;ENSG00000138079
WP_AMPACTIVATED_PROTEIN_KINASE_SIGNALING	WP_AMPACTIVATED_PROTEIN_KINASE_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.0072885815288311	0.0187231408695455	1.4756332037309	NA	65	ENSG00000167658;ENSG00000104812;ENSG00000108443;ENSG00000103319;ENSG00000171105;ENSG00000116678;ENSG00000110931;ENSG00000187840;ENSG00000105221;ENSG00000175634;ENSG00000145675;ENSG00000170214;ENSG00000141510;ENSG00000142875;ENSG00000121879;ENSG00000131791;ENSG00000160741;ENSG00000124762;ENSG00000142208;ENSG00000076555;ENSG00000105647;ENSG00000171608
WP_AMPK_REGULATION_OF_MAMMARY_MILK_PROTEIN_SYNTHESIS	WP_AMPK_REGULATION_OF_MAMMARY_MILK_PROTEIN_SYNTHESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.00437896275112157	0.0120923650283266	1.91602325261072	NA	16	ENSG00000167658;ENSG00000156976;ENSG00000108443;ENSG00000103319
WP_AMPLIFICATION_AND_EXPANSION_OF_ONCOGENIC_PATHWAYS_AS_METASTATIC_TRAITS	WP_AMPLIFICATION_AND_EXPANSION_OF_ONCOGENIC_PATHWAYS_AS_METASTATIC_TRAITS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.173228346456693	0.262899490504863	1.25198996250508	NA	17	ENSG00000152284;ENSG00000148737;ENSG00000162692;ENSG00000101384
WP_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS	WP_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.00192878185715494	0.00606860633104846	1.77144383758705	NA	37	ENSG00000171791;ENSG00000107758;ENSG00000197442;ENSG00000136238;ENSG00000136986;ENSG00000120868;ENSG00000121691;ENSG00000112062;ENSG00000137752;ENSG00000067182;ENSG00000142168;ENSG00000141510;ENSG00000233276;ENSG00000138814;ENSG00000003393;ENSG00000108984;ENSG00000132906;ENSG00000144566;ENSG00000015475;ENSG00000087088;ENSG00000173992
WP_ANDROGEN_BIOSYNTHESIS	WP_ANDROGEN_BIOSYNTHESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.936507936507937	0.964272139870772	-0.621576362183811	NA	18	ENSG00000122787;ENSG00000277893;ENSG00000198610;ENSG00000160868;ENSG00000160882
WP_ANDROGEN_RECEPTOR_NETWORK_IN_PROSTATE_CANCER	WP_ANDROGEN_RECEPTOR_NETWORK_IN_PROSTATE_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	7.34179964406281e-08	1.08682706206372e-06	2.08966623116956	NA	111	ENSG00000150760;ENSG00000049618;ENSG00000171791;ENSG00000166949;ENSG00000162434;ENSG00000135446;ENSG00000115904;ENSG00000102882;ENSG00000123268;ENSG00000149311;ENSG00000116473;ENSG00000113522;ENSG00000132155;ENSG00000104419;ENSG00000123374;ENSG00000020922;ENSG00000187840;ENSG00000177885;ENSG00000177606;ENSG00000101224;ENSG00000112062;ENSG00000111276;ENSG00000135679;ENSG00000064012;ENSG00000169083;ENSG00000136997;ENSG00000133835;ENSG00000132196;ENSG00000141510;ENSG00000106615;ENSG00000164327;ENSG00000109458;ENSG00000136158;ENSG00000121879;ENSG00000139613;ENSG00000099942;ENSG00000171862;ENSG00000170345;ENSG00000168610;ENSG00000175387;ENSG00000169032;ENSG00000185591;ENSG00000188747;ENSG00000126767;ENSG00000124762;ENSG00000142208;ENSG00000116062;ENSG00000082014;ENSG00000179295;ENSG00000132906;ENSG00000107643;ENSG00000096060;ENSG00000157554;ENSG00000125257;ENSG00000145715;ENSG00000087088;ENSG00000139687;ENSG00000107263
WP_ANDROGEN_RECEPTOR_SIGNALING	WP_ANDROGEN_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	1.47718539945319e-08	2.47018225130783e-07	2.3771316428884	NA	89	ENSG00000204628;ENSG00000114166;ENSG00000108175;ENSG00000150907;ENSG00000073584;ENSG00000103275;ENSG00000166949;ENSG00000067560;ENSG00000115641;ENSG00000131788;ENSG00000168036;ENSG00000124151;ENSG00000136238;ENSG00000104081;ENSG00000140682;ENSG00000141646;ENSG00000177463;ENSG00000134318;ENSG00000173039;ENSG00000100105;ENSG00000104964;ENSG00000196498;ENSG00000116478;ENSG00000070831;ENSG00000125868;ENSG00000067900;ENSG00000177606;ENSG00000196924;ENSG00000145675;ENSG00000084676;ENSG00000135679;ENSG00000116288;ENSG00000169083;ENSG00000143878;ENSG00000141027;ENSG00000146648;ENSG00000105974;ENSG00000171862;ENSG00000168610;ENSG00000103266;ENSG00000005339;ENSG00000185591;ENSG00000177426;ENSG00000124762;ENSG00000142208;ENSG00000117450;ENSG00000266412;ENSG00000105647;ENSG00000116030
WP_ANGIOGENESIS	WP_ANGIOGENESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	7.20132284264951e-06	4.85283173650187e-05	2.4731033091041	NA	24	ENSG00000138685;ENSG00000134853;ENSG00000143437;ENSG00000035862;ENSG00000112062;ENSG00000121879;ENSG00000124181;ENSG00000005339;ENSG00000154188;ENSG00000142208;ENSG00000066468;ENSG00000120156;ENSG00000100644;ENSG00000112715;ENSG00000128052
WP_ANGIOGENESIS_OVERVIEW	WP_ANGIOGENESIS_OVERVIEW	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	3.05257296009648e-10	7.87563823704893e-09	2.6440673894553	NA	64	ENSG00000077782;ENSG00000140575;ENSG00000115904;ENSG00000136238;ENSG00000157227;ENSG00000035862;ENSG00000154229;ENSG00000132155;ENSG00000166225;ENSG00000070831;ENSG00000177885;ENSG00000099250;ENSG00000135341;ENSG00000112062;ENSG00000160691;ENSG00000087245;ENSG00000124181;ENSG00000169032;ENSG00000126767;ENSG00000154188;ENSG00000142208;ENSG00000145147;ENSG00000108984;ENSG00000179295;ENSG00000171608;ENSG00000185386;ENSG00000169855;ENSG00000086991;ENSG00000107643;ENSG00000157150;ENSG00000120156;ENSG00000115966;ENSG00000134086;ENSG00000112715;ENSG00000158092;ENSG00000128052;ENSG00000089159;ENSG00000004399
WP_ANGIOPOIETINLIKE_PROTEIN_8_REGULATORY_PATHWAY	WP_ANGIOPOIETINLIKE_PROTEIN_8_REGULATORY_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	9.73291270837801e-12	3.82122616333276e-10	2.36360725100889	NA	126	ENSG00000012983;ENSG00000169047;ENSG00000150907;ENSG00000133124;ENSG00000071242;ENSG00000126351;ENSG00000104812;ENSG00000108443;ENSG00000171105;ENSG00000185950;ENSG00000197442;ENSG00000115904;ENSG00000147100;ENSG00000102882;ENSG00000132589;ENSG00000125733;ENSG00000132155;ENSG00000186350;ENSG00000118689;ENSG00000177189;ENSG00000182473;ENSG00000100784;ENSG00000119729;ENSG00000187840;ENSG00000105221;ENSG00000135341;ENSG00000175634;ENSG00000141503;ENSG00000112062;ENSG00000160691;ENSG00000139625;ENSG00000169967;ENSG00000145675;ENSG00000072133;ENSG00000106615;ENSG00000164327;ENSG00000121879;ENSG00000011566;ENSG00000131791;ENSG00000169032;ENSG00000188130;ENSG00000151090;ENSG00000142208;ENSG00000175445;ENSG00000124253;ENSG00000108984;ENSG00000162302;ENSG00000114423;ENSG00000105647;ENSG00000171608;ENSG00000185386;ENSG00000107968;ENSG00000196396;ENSG00000107643;ENSG00000076984;ENSG00000198909;ENSG00000034152
WP_ANGIOTENSIN_II_RECEPTOR_TYPE_1_PATHWAY	WP_ANGIOTENSIN_II_RECEPTOR_TYPE_1_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.000220023807788054	0.000930861318988631	2.00377773941354	NA	28	ENSG00000204628;ENSG00000170962;ENSG00000166949;ENSG00000108821;ENSG00000141646;ENSG00000132155;ENSG00000134352;ENSG00000130522;ENSG00000164692;ENSG00000185591;ENSG00000137070;ENSG00000108984;ENSG00000163513;ENSG00000179295;ENSG00000086991
WP_ANK2_PATHWAY_IN_EPILEPSY_DEVELOPMENT	WP_ANK2_PATHWAY_IN_EPILEPSY_DEVELOPMENT	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.105466941499058	0.173789503966514	1.35719356477437	NA	24	ENSG00000144895;ENSG00000167371;ENSG00000128272;ENSG00000172071;ENSG00000145362;ENSG00000151150;ENSG00000139174
WP_ANTIVIRAL_AND_ANTIINFLAMMATORY_EFFECTS_OF_NRF2_ON_SARSCOV2_PATHWAY	WP_ANTIVIRAL_AND_ANTIINFLAMMATORY_EFFECTS_OF_NRF2_ON_SARSCOV2_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.0112500084116809	0.027066311392281	1.65379297443275	NA	31	ENSG00000116044;ENSG00000109320;ENSG00000186350;ENSG00000173039;ENSG00000100906;ENSG00000126456;ENSG00000104365;ENSG00000100292
WP_APOE_AND_MIR146_IN_INFLAMMATION_AND_ATHEROSCLEROSIS	WP_APOE_AND_MIR146_IN_INFLAMMATION_AND_ATHEROSCLEROSIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.0347220075129194	0.0671391280174866	1.65449320175794	NA	8	ENSG00000173039;ENSG00000136869;ENSG00000077150;ENSG00000130203;ENSG00000175104;ENSG00000184216;ENSG00000137462
WP_APOPTOSIS	WP_APOPTOSIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	1.74353511910548e-06	1.38106334434407e-05	2.07872708857205	NA	83	ENSG00000171791;ENSG00000026103;ENSG00000138794;ENSG00000196954;ENSG00000169598;ENSG00000139218;ENSG00000168310;ENSG00000109320;ENSG00000104765;ENSG00000121858;ENSG00000173039;ENSG00000100906;ENSG00000140443;ENSG00000120868;ENSG00000177606;ENSG00000101966;ENSG00000056558;ENSG00000126456;ENSG00000137752;ENSG00000104365;ENSG00000145675;ENSG00000067182;ENSG00000135679;ENSG00000160049;ENSG00000064012;ENSG00000136997;ENSG00000120889;ENSG00000141510;ENSG00000003402;ENSG00000165806;ENSG00000102871;ENSG00000142208;ENSG00000028137
WP_APOPTOSISRELATED_NETWORK_DUE_TO_ALTERED_NOTCH3_IN_OVARIAN_CANCER	WP_APOPTOSISRELATED_NETWORK_DUE_TO_ALTERED_NOTCH3_IN_OVARIAN_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	2.42780932664926e-07	2.88462081837405e-06	2.40669704523715	NA	53	ENSG00000026025;ENSG00000108443;ENSG00000044115;ENSG00000097007;ENSG00000109320;ENSG00000166266;ENSG00000161011;ENSG00000116478;ENSG00000164111;ENSG00000166681;ENSG00000101665;ENSG00000130522;ENSG00000180370;ENSG00000178607;ENSG00000134954;ENSG00000056558;ENSG00000111276;ENSG00000120889;ENSG00000144381;ENSG00000137801;ENSG00000165806;ENSG00000142192;ENSG00000124762;ENSG00000142208;ENSG00000173848;ENSG00000142864;ENSG00000106211
WP_APOPTOSIS_MODULATION_AND_SIGNALING	WP_APOPTOSIS_MODULATION_AND_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	1.09871011683834e-06	9.85775628675422e-06	2.06996268579529	NA	86	ENSG00000171791;ENSG00000026103;ENSG00000138794;ENSG00000197442;ENSG00000196954;ENSG00000102882;ENSG00000169598;ENSG00000104081;ENSG00000109320;ENSG00000121858;ENSG00000100906;ENSG00000120868;ENSG00000163629;ENSG00000177606;ENSG00000176171;ENSG00000101966;ENSG00000137752;ENSG00000104365;ENSG00000042286;ENSG00000067182;ENSG00000160049;ENSG00000064012;ENSG00000120889;ENSG00000141510;ENSG00000170345;ENSG00000003402;ENSG00000165806;ENSG00000102871;ENSG00000028137;ENSG00000172936;ENSG00000143384;ENSG00000132906;ENSG00000107643;ENSG00000173530;ENSG00000015475
WP_APOPTOSIS_MODULATION_BY_HSP70	WP_APOPTOSIS_MODULATION_BY_HSP70	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.000798027380402141	0.00282595578236523	2.11113781841366	NA	18	ENSG00000026103;ENSG00000138794;ENSG00000109320;ENSG00000120868;ENSG00000067182;ENSG00000064012;ENSG00000165806;ENSG00000132906;ENSG00000015475;ENSG00000137275
WP_APOPTOSIS_REGULATION_BY_PARATHYROID_HORMONERELATED_PROTEIN	WP_APOPTOSIS_REGULATION_BY_PARATHYROID_HORMONERELATED_PROTEIN	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.472636815920398	0.588952438290187	0.979988323944755	NA	24	ENSG00000171791;ENSG00000117020;ENSG00000105221;ENSG00000136997;ENSG00000142208;ENSG00000143384;ENSG00000015475;ENSG00000087088;ENSG00000129473
WP_ARACHIDONATE_EPOXYGENASE_EPOXIDE_HYDROLASE	WP_ARACHIDONATE_EPOXYGENASE_EPOXIDE_HYDROLASE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.428571428571429	0.548158640226629	1.0023847052183	NA	7	ENSG00000084207;ENSG00000120915;ENSG00000176340
