pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.220588235294118	0.66100569259962	-1.13421583876874	NA	144	PTGER1;DRD1;RAMP1;TACR3;S1PR3;SCTR;ARRDC3;ADGRD1;AVPR2;GPBAR1;GPER1;PRKX;PTGER4;ADGRF3;GPR62;ADRA2A;ADGRG5;TAC1;GNAI1;PDE2A;ADCY8;ADCY4;RXFP1;ADGRF4;ADRA1A;RAMP3;ADGRL3;PLN;NRXN1;PTGIR;TACR1;ADRA1B;AGRP;PDE3A;PTGER2;UCN3;ADM5;PRKAR2B;GNB1;S1PR1;CHGA;ADRA1D;PTH1R
GOBP_ADENYLATE_CYCLASE_INHIBITING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.462203023758099	0.82488833800986	-1.06002104544467	NA	5	ADRA2C;ADRA2A
GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.421150278293135	0.800910692257054	1.08610510773554	NA	5	GRIK3;GRM2
GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.134275618374558	0.545480019367666	-1.22661249515639	NA	72	AKAP5;MTNR1A;ADRA2C;NPY1R;SSTR2;EDN1;S1PR3;ADORA1;PTGER4;GNAI3;AKAP12;ADRA2A;GNAI1;CASR;PDE2A
GOBP_ADENYLATE_CYCLASE_INHIBITING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.700413223140496	0.924664749045917	-0.799019590159616	NA	7	GNAI1;HTR1B;HTR1D
GOBP_ADENYLATE_CYCLASE_MODULATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_MODULATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.154446177847114	0.579443468530341	-1.13566160248552	NA	213	PTGER1;AKAP5;MTNR1A;ADRA2C;DRD1;NPY1R;RAMP1;SSTR2;TACR3;EDN1;S1PR3;SCTR;ARRDC3;ADGRD1;GNA14;AVPR2;GPBAR1;ADORA1;GPER1;PRKX;PTGER4;ADGRF3;GNAI3;GPR62;AKAP12;ADRA2A;ADGRG5;TAC1;GNAI1;CASR;PDE2A;ADCY8;ADCY4;RXFP1;ADGRF4;PTH2R;ADRA1A;RAMP3;ADGRL3;PLN;NRXN1;PTGIR;TACR1;ADRA1B;AGRP
GOBP_ADHERENS_JUNCTION_ASSEMBLY	GOBP_ADHERENS_JUNCTION_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.919132149901381	0.981995658390265	-0.607800159001148	NA	14	ABI2;VCL
GOBP_ADHERENS_JUNCTION_MAINTENANCE	GOBP_ADHERENS_JUNCTION_MAINTENANCE	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.758687258687259	0.943234274103582	0.745056617781278	NA	7	MTSS1
GOBP_ADHERENS_JUNCTION_ORGANIZATION	GOBP_ADHERENS_JUNCTION_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.469642857142857	0.827457802369774	-0.989886845544626	NA	58	CDH9;CDH2;CDH6;INAVA;EPHA4;CDHR3;KIFC3;CDC42;ABI2;VCL;BMP6
GOBP_ADHESION_OF_SYMBIONT_TO_HOST	GOBP_ADHESION_OF_SYMBIONT_TO_HOST	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.450617283950617	0.819699900074139	-1.02639170578028	NA	13	ACE2
GOBP_ADHESION_OF_SYMBIONT_TO_HOST_CELL	GOBP_ADHESION_OF_SYMBIONT_TO_HOST_CELL	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.338842975206612	0.755242431350806	-1.11531627301482	NA	10	ACE2
GOBP_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	GOBP_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0821917808219178	0.461555413744058	1.38870901982077	NA	8	ADIPOR2;SLC27A1
GOBP_ADIPOSE_TISSUE_DEVELOPMENT	GOBP_ADIPOSE_TISSUE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.271889400921659	0.704183440974423	1.09499633652583	NA	80	EBF2;PGRMC2;DDB1;IFRD2;SPTLC2;PPARGC1A;CUL4B;COL6A1;OXCT1;PPARG;ALKAL1;AMER1;NCOA2;IFRD1;INHBE;SORL1;UMODL1;DYRK1B;ACAT1;SPI1;TRPM4;HRAS;PLAAT3
GOBP_ADP_BIOSYNTHETIC_PROCESS	GOBP_ADP_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0907127429805616	0.481115303465745	-1.39475009000141	NA	5	AK4;AK2;AK5;AK3
GOBP_ADP_TRANSPORT	GOBP_ADP_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.405405405405405	0.790503973930158	1.0799996621572	NA	10	SLC25A5;SLC25A23;SLC25A4;SLC25A6
GOBP_ADRENAL_GLAND_DEVELOPMENT	GOBP_ADRENAL_GLAND_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.471135940409683	0.827457802369774	-0.994587319212465	NA	23	CDKN1C;WT1;STRA6;PBX1;ARID5B;DKK3
GOBP_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.898710865561694	0.980126593851487	-0.708090812826184	NA	27	ADRA2C;DRD1;ARRDC3;ADRA2A;ADRA1A;PLN;ADRA1B
GOBP_ADRENOMEDULLIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADRENOMEDULLIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.939736346516008	0.987651701037415	0.568415444132898	NA	6	ADM
GOBP_ADULT_BEHAVIOR	GOBP_ADULT_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.159268929503916	0.583093343065573	1.1501949839149	NA	139	SEZ6L;NRXN3;CEND1;SPTBN4;SLC7A11;NPC1;ARRB2;PBX3;ADAM2;CLN8;SLC1A2;EPS8;MECP2;CNTNAP2;DRD2;ARCN1;EN1;NLGN4X;ATP6V1B1
GOBP_ADULT_FEEDING_BEHAVIOR	GOBP_ADULT_FEEDING_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0702479338842975	0.436222700861551	-1.46214831543491	NA	7	FABP1
GOBP_ADULT_HEART_DEVELOPMENT	GOBP_ADULT_HEART_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.401209677419355	0.789215481244467	-1.06376062474471	NA	11	MYH7;APELA;MYH10;ADRA1A
GOBP_ADULT_LOCOMOTORY_BEHAVIOR	GOBP_ADULT_LOCOMOTORY_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0501154634303431	0.380236976993225	1.32691913301883	NA	77	SEZ6L;CEND1;SPTBN4;NPC1;ARRB2;PBX3;CLN8;EPS8;MECP2;DRD2;ARCN1;EN1
GOBP_AGGREPHAGY	GOBP_AGGREPHAGY	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.157894736842105	0.580799488482769	1.30472455466793	NA	18	CSNK2A1;ATG4D;HTT;ATG4A;WDR81;SQSTM1
GOBP_AGGRESOME_ASSEMBLY	GOBP_AGGRESOME_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.99443413729128	1	0.449804063916585	NA	5	VCP
GOBP_AGGRESSIVE_BEHAVIOR	GOBP_AGGRESSIVE_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.590233545647558	0.881491342449419	-0.941075104370166	NA	6	CRHBP;OXT
GOBP_AIM2_INFLAMMASOME_COMPLEX_ASSEMBLY	GOBP_AIM2_INFLAMMASOME_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.908704883227176	0.980650823475918	-0.592871775384568	NA	6	CASP1;IFI16;AIM2;GBP5;GBP2;TRIM11
GOBP_ALANINE_METABOLIC_PROCESS	GOBP_ALANINE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.00611920793944212	0.131581857142263	-1.5476310013706	NA	5	DAO;AGXT2;AGXT
GOBP_ALANINE_TRANSPORT	GOBP_ALANINE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.744047619047619	0.939469439193447	-0.820666418951688	NA	17	SLC36A2;SLC38A5
GOBP_ALCOHOL_BIOSYNTHETIC_PROCESS	GOBP_ALCOHOL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.00847735191648843	0.151829590751092	1.39489423731797	NA	130	ITPKA;CFTR;DHCR7;PLCG2;SC5D;PPIP5K1;ABCG1;SREBF1;LPCAT3;PGP;PRKACA;G6PD;PCBD2;ABCA2;TM7SF2;SPTLC2;SREBF2;INSIG1
GOBP_ALCOHOL_CATABOLIC_PROCESS	GOBP_ALCOHOL_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.423076923076923	0.802213190977919	-1.02171255937691	NA	31	AKR1C3;MIOX;TKFC;HAO1;SULT1C4;AKR1B10;SNX17;SORD;CYP39A1;ALDH3B1;SULT1B1;ALDH1B1;SRD5A3;CYP27A1;ALDH2
GOBP_ALCOHOL_METABOLIC_PROCESS	GOBP_ALCOHOL_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.221538461538462	0.661258968400997	1.06132506987096	NA	315	ITPKA;CFTR;CYP11A1;COQ2;DHRS7;DHCR7;PLCG2;SC5D;PPIP5K1;NPC1;GDE1;ABCG1;SREBF1;LMF1;APOL2;CLN8;CLN6;RDH13;INPP5J;LPCAT3;SOAT1;LIMA1;PGP;INPP4A;MECP2;NPC2;IDH3A;PIP4P1;PRKACA;APOC1;OCRL;OSBPL1A;ITPK1;G6PD;PCBD2;COQ3;ABCA2;INPP4B;CYP46A1;TM7SF2;SPTLC2;RDH11;SREBF2;ABCA1;INSIG1;LRAT;CYP1A2;ADH4
GOBP_ALDEHYDE_BIOSYNTHETIC_PROCESS	GOBP_ALDEHYDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.937246963562753	0.98732922913065	-0.613093602175323	NA	16	DAB2;DKK3;BMP6;PCK1
GOBP_ALDEHYDE_CATABOLIC_PROCESS	GOBP_ALDEHYDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.211934156378601	0.653873978859608	-1.23409337452022	NA	13	AGXT2;AGXT;AKR1A1;HOGA1;PNKD
GOBP_ALDEHYDE_METABOLIC_PROCESS	GOBP_ALDEHYDE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	4.13843715010219e-05	0.00394965638695369	-1.83575865617549	NA	70	ABCA4;ALDH8A1;AGXT2;ALDOB;RBP4;FABP1;AKR1C3;AGXT;AKR7A2;SCNN1B;ALDH3A2;AKR1A1;ALPL;CYP27C1;HOGA1;CYP1B1;ALDH9A1;TKFC;MGAT4A;PNKD;DAB2;DKK3;BMP6;GRHPR;ALDH7A1;BCO1
GOBP_ALDITOL_BIOSYNTHETIC_PROCESS	GOBP_ALDITOL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.654916512059369	0.907672306242008	0.865786996305807	NA	5	PGP
GOBP_ALDITOL_CATABOLIC_PROCESS	GOBP_ALDITOL_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.942675159235669	0.988058288328924	-0.537316675173351	NA	6	TKFC;SORD
GOBP_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	GOBP_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.706827309236948	0.925522264111805	-0.812800867901602	NA	9	GPD1
GOBP_ALDOSTERONE_SECRETION	GOBP_ALDOSTERONE_SECRETION	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0640495867768595	0.42280616579682	-1.4701782761804	NA	7	WNK4;AGT;DAB2;BMP6;AGTR1;C1QTNF1
GOBP_ALKALOID_CATABOLIC_PROCESS	GOBP_ALKALOID_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.946004319654428	0.988720686323492	-0.513050528599987	NA	5	BCHE;CYP3A5;CYP2D6;CES2;CYP3A4
GOBP_ALKALOID_METABOLIC_PROCESS	GOBP_ALKALOID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.813765182186235	0.959165170770503	0.757245309546854	NA	18	NMRK2;PARP16;CYP1A2
GOBP_ALKANESULFONATE_METABOLIC_PROCESS	GOBP_ALKANESULFONATE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.117768595041322	0.525284123977524	-1.3738356016409	NA	10	FMO1;CDO1
GOBP_ALKANESULFONATE_TRANSMEMBRANE_TRANSPORT	GOBP_ALKANESULFONATE_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.307851239669421	0.732729204931646	-1.18340734853133	NA	7	SLC6A13
GOBP_ALLANTOIN_METABOLIC_PROCESS	GOBP_ALLANTOIN_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.166306695464363	0.594357057272945	-1.30262909397689	NA	5	PNP;DNPH1
GOBP_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	GOBP_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0161630239842672	0.20399961612027	-1.52110918299182	NA	58	AGXT2;SHMT1;BHMT;ASS1;FOLH1B;AGXT;BHMT2;RIDA;SEPSECS;SRR;LGSN;HAO1;MTRR;GGT1;GLS;PSPH;SEPHS1
GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	1.04648155290447e-07	3.03784874128559e-05	-1.86878072119539	NA	192	ALDH8A1;GLYAT;PIPOX;PRODH2;DAO;AGXT2;FTCD;DPEP1;GLYATL1;AGMAT;FABP1;HNF4A;SHMT1;ACMSD;BHMT;ASS1;HPD;ASPA;ODC1;AMDHD1;AFMID;MTTP;FOLH1B;ASRGL1;ALDH4A1;AGXT;BHMT2;BPHL;RIDA;CDO1;DDAH1;MSRA;HSD17B10;SEPSECS;SRR;HOGA1;HAAO;NIT2;KMO;TH;NR1H4;LGSN;HNMT
GOBP_ALPHA_BETA_T_CELL_ACTIVATION	GOBP_ALPHA_BETA_T_CELL_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0805555555555556	0.459920028668968	1.19505670171465	NA	196	LGALS3;NCR3LG1;FOXP1;AP3D1;IL18RAP;IL12B;BRD4;IL18;TBK1;ATP7A;KLHL25;BRAF;TYK2;ELF4;OPA1;ARMC5;PDP2;BCL2;PSMA1;STAT6;DAPL1;PSMA7;LILRB4;CD274;ZFPM1;CD44;PSMB8;HSPH1;PSMA3
GOBP_ALPHA_BETA_T_CELL_DIFFERENTIATION	GOBP_ALPHA_BETA_T_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.375321336760925	0.775292046309454	1.01395463608288	NA	140	FOXP1;AP3D1;IL18RAP;IL12B;BRD4;IL18;TBK1;ATP7A;KLHL25;BRAF;OPA1;ARMC5;PDP2;BCL2;PSMA1;STAT6;PSMA7;LILRB4;ZFPM1;PSMB8;PSMA3
GOBP_ALPHA_BETA_T_CELL_PROLIFERATION	GOBP_ALPHA_BETA_T_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.462389380530973	0.82488833800986	0.996001406806792	NA	38	IL12B;IL18;ELF4;CD274;IL15;IL12RB1;CD55;TNFRSF14;RIPK2;SYK;SLC4A2;HLA-A;ITCH;RASAL3
GOBP_ALPHA_KETOGLUTARATE_TRANSPORT	GOBP_ALPHA_KETOGLUTARATE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.000269626348030444	0.0163346675367661	-1.7380975220403	NA	7	SLC22A6;SLC13A3;SLC22A7;SLC13A5;SLC13A2
GOBP_ALPHA_LINOLENIC_ACID_METABOLIC_PROCESS	GOBP_ALPHA_LINOLENIC_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.901544401544402	0.980126593851487	0.638945225361359	NA	10	ABCD1;ACOT8
GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.850574712643678	0.971179721758493	0.837043608372142	NA	83	CELF5;CDK13;RBM19;ZBTB7A;RNPS1;RBPMS2;FMR1;CELF2;HNRNPUL2;RBM15B;STRAP
GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION	GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.485627836611195	0.834197980095073	-0.990076209222128	NA	225	VIL1;CRB2;NANOS1;CDH2;TMIGD1;SEMA3G;CENPV;HTR2B;EDN1;FERMT1;TACSTD2;PHACTR4;PITX2;PKN3;HBEGF;SEMA4A;ARSB;APELA;AKAP12;BMP4;THBS1;ARID5B;CAP1;ITGB1;EFNB1;EDN3;SHH;TAC1;HYAL2;PIP5K1A;CDC42;FOLR1;SASH1;ADIPOR1;SEMA3D;DOCK1;LRG1;SEMA5B;DAAM2;SOX17;ITGB4;CTSH
GOBP_AMELOGENESIS	GOBP_AMELOGENESIS	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.00196734117880034	0.0658964711187593	1.70612475484715	NA	22	KLK4;CFTR;STIM1
GOBP_AMIDE_BIOSYNTHETIC_PROCESS	GOBP_AMIDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.244736842105263	0.682931225296443	1.08269424758538	NA	164	PRKCD;PDP1;ST3GAL1;SLC7A11;ELOVL4;B4GALT6;CLN8;OGDH;SLC1A2;ACSBG1;CERS4;PAQR4;ASNS;ELOVL7;PDHX;CERT1;MECR;NANS;SPTLC2;FA2H;OTC;KDSR;ST3GAL5;MGST2;DLD;GCLC;AGK;B4GALNT1;ACSS1;ACSL3;BLOC1S6;CERS1;FH;VAPA;PDHA1;FASN;DLAT;PDPR;ACSL1;ACAT1
GOBP_AMIDE_CATABOLIC_PROCESS	GOBP_AMIDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.00526408334123008	0.12138267004414	-1.68275891371279	NA	11	PIPOX;FTCD;AMDHD1;NIT1;PM20D1
GOBP_AMIDE_METABOLIC_PROCESS	GOBP_AMIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.000851783896224002	0.037798588566832	-1.39648561459674	NA	435	FUT6;ACSM2A;ACSM2B;GLYAT;NAT8;PIPOX;FTCD;DPEP1;NAT8B;ACE2;ALDOB;NTRK2;AGMAT;FABP1;ABCC2;GSTA2;GBA3;SHMT1;ENPP7;ASS1;GSTA1;ENPEP;AMDHD1;VNN1;ANPEP;NEU4;ASRGL1;PLAAT2;ACSM5;NIT1;ACSF2;ST6GALNAC3;GSTA4;PNP;CCN1;FUT3;MGAT3;SPON1;PM20D1;PNPLA1;DISP1;EPHA4;CERS2;CPE;GGT5;NAPEPLD;B3GALT2;DNPH1;ST6GALNAC5
GOBP_AMIDE_TRANSPORT	GOBP_AMIDE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.198813056379822	0.644846631190978	-1.10941727600873	NA	291	RBP4;ABCC2;HNF4A;GLTPD2;SLC15A2;ABCB1;SLC2A2;CLTRN;FGB;SLC25A47;AQP3;AQP1;ADRA2C;SLC13A3;CRHBP;UMOD;MTTP;DOC2B;SLC38A5;EDN1;LRP2;SNAPIN;DISP1;TRPV1;ABAT;SLC15A1;CPE;C1QTNF12;SYTL4;ADORA1;GPER1;FGA;MGST1;SLC14A2;ADRA2A;NR1H4;HNF1B;EDN3;CAMK2G;FAM3D;FOXA2;FOLR1;TUNAR;FKBP1B;ECRG4;CASR;ADCY8;RFX3;SLC14A1;KCNB1;MPC2;RAB1A;PER2;EPHA5;ENSA;PTPRN2;SMPD3;PAX8;SLC16A2;KCNA5;TFAP2B;PRKD1;POU3F3;PLTP;FGG
GOBP_AMINE_BIOSYNTHETIC_PROCESS	GOBP_AMINE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0182214704273369	0.219255586299233	-1.53365333467393	NA	35	DAO;AGMAT;DDC;ODC1;DBH;SLC6A3;KL;SAT2
GOBP_AMINE_CATABOLIC_PROCESS	GOBP_AMINE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0404779434896212	0.330657985385142	-1.50769446048089	NA	16	DMGDH;DBH;SLC6A3;CHDH;HNMT;ALDH7A1;MOXD1
GOBP_AMINE_METABOLIC_PROCESS	GOBP_AMINE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0112047263681375	0.175029884768641	-1.46217208531489	NA	82	DAO;AGMAT;DDC;NPR1;ODC1;DRD1;DMGDH;DBH;SLC6A3;RTL4;TACR3;SATL1;KL;SAT2;ABAT;VCAM1;AOC1;CHDH;TH;HNMT
GOBP_AMINE_TRANSPORT	GOBP_AMINE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0457920242176339	0.364192959730885	-1.3688823054447	NA	73	ACE2;CHRNA4;CLTRN;ADRA2C;DRD1;CXCL12;SLC17A8;SEPTIN2;OXT;ABAT;NPY5R;ADORA1;SYT11;KMO;ADRA2A;ITGB1
GOBP_AMINOACYL_TRNA_METABOLISM_INVOLVED_IN_TRANSLATIONAL_FIDELITY	GOBP_AMINOACYL_TRNA_METABOLISM_INVOLVED_IN_TRANSLATIONAL_FIDELITY	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.284274193548387	0.718627832529613	1.18044747173709	NA	12	LARS2;AARS1;AARS2;LARS1;TARS2;IARS1
GOBP_AMINOGLYCAN_BIOSYNTHETIC_PROCESS	GOBP_AMINOGLYCAN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.889090909090909	0.980126593851487	-0.734418133783275	NA	38	B3GNT3;PDGFB;HS3ST3B1;PXYLP1;SMPD3;UXS1;EGF;HAS2;B3GNT4;GALNT5;TGDS;B4GAT1;GCNT2;XYLT1
GOBP_AMINOGLYCAN_CATABOLIC_PROCESS	GOBP_AMINOGLYCAN_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.830065359477124	0.966836733137769	0.768000929429901	NA	27	SLC9A1;IDS;STAB2;HEXB;CD44;HEXA;CHIT1;HMMR;CEMIP2;CHIA;HYAL1;CEMIP;HYAL4
GOBP_AMINOGLYCAN_METABOLIC_PROCESS	GOBP_AMINOGLYCAN_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.554577464788732	0.865896097439722	-0.954329486437157	NA	75	ITIH2;LYG1;B3GNT3;FOXC1;GAL3ST3;CHST9;PDGFB;HS3ST3B1;HYAL2;CTBS
