pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS	WP_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.782608695652174	0.96827147983292	0.819861948828288	NA	37	BAX;CASP1;BID;DAXX;TNFRSF1A;PRPH;TP53;BCL2;PPP3CC;CASP3;GPX1;DERL1;CST3;CCS
WP_ANDROGEN_BIOSYNTHESIS	WP_ANDROGEN_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.0143381352581656	0.0936568535124358	-1.65723049154506	NA	16	HSD11B2;CYP17A1;HSD17B4;CYP3A4;SRD5A2;HSD17B1;AKR1C1;HSD11B1;POR;CYP3A7;AKR1C2
WP_ANDROGEN_RECEPTOR_NETWORK_IN_PROSTATE_CANCER	WP_ANDROGEN_RECEPTOR_NETWORK_IN_PROSTATE_CANCER	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.345132743362832	0.647305513380465	1.05187494082035	NA	106	CDKN2A;CCND1;EIF4EBP1;HSD17B7;BAX;MAP4K1;E2F1;NDRG1;CASP8;CHEK2;PLK1;MDM2;CDKN2B;ATM;TP53;BCL2;SPRY1;HRAS;BRCA1;BLM;RAPGEF1;CDK2;MYC;CASP3;CDC25B;NOXA1
WP_ANDROGEN_RECEPTOR_SIGNALING	WP_ANDROGEN_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.987179487179487	1	-0.760536563829615	NA	86	NR0B2;PAK6;BAG1;FKBP4;FOXO1;PRDX1;KDM1A;NCOA1;KAT7;NCOA2;KAT2B;NCOR1;DSTN
WP_ANGIOGENESIS	WP_ANGIOGENESIS	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.487022900763359	0.777363476218438	0.975321841799412	NA	24	VEGFA;FLT1;MMP9;PLCG1
WP_ANGIOGENESIS_OVERVIEW	WP_ANGIOGENESIS_OVERVIEW	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.565573770491803	0.835548304949865	0.953829489240112	NA	64	VEGFA;PLXND1;MAPK11;WAS;SHC1;PIK3CD;NCK1;MMP14;DOK2;MMP9;PLCG1
WP_ANGIOPOIETINLIKE_PROTEIN_8_REGULATORY_PATHWAY	WP_ANGIOPOIETINLIKE_PROTEIN_8_REGULATORY_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.662983425414365	0.915133779264214	-0.936965181191537	NA	126	PIK3C2G;THRB;SREBF2;MTOR;MAPK4;MAP3K9;MAP4K3;RAF1;RPS6KA6;CYP2B6;FBP1;MAPK10;SHC3;FOXO1;CYP3A4;MAPKAP1;EIF4E;IRS1;SLC16A2;PRKAB1;PRKAG2;ABCG8;MAP2K6;PDPK1;PCK1;PIK3R4
WP_ANGIOTENSIN_II_RECEPTOR_TYPE_1_PATHWAY	WP_ANGIOTENSIN_II_RECEPTOR_TYPE_1_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.846153846153846	0.989128051976934	0.75647593737721	NA	27	RACK1;TGFB1;PDGFD;COL1A1;RRAS;COL1A2
WP_ANK2_PATHWAY_IN_EPILEPSY_DEVELOPMENT	WP_ANK2_PATHWAY_IN_EPILEPSY_DEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.426512968299712	0.714507045977315	-0.985356933088455	NA	24	SCN2A;ANK2;KCNQ2;ANK3;ATF6;DNM1L;L1CAM;SPTAN1
WP_ANTIVIRAL_AND_ANTIINFLAMMATORY_EFFECTS_OF_NRF2_ON_SARSCOV2_PATHWAY	WP_ANTIVIRAL_AND_ANTIINFLAMMATORY_EFFECTS_OF_NRF2_ON_SARSCOV2_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.88	0.999198153586096	0.746616569902575	NA	31	GUCY1B1;IRF3;HMOX1;GUCY1B2;GUCY1A1;NFKBIA;SLC7A11;IKBKB;RELA;KEAP1;IKBKG;GUCY1A2
WP_APOE_AND_MIR146_IN_INFLAMMATION_AND_ATHEROSCLEROSIS	WP_APOE_AND_MIR146_IN_INFLAMMATION_AND_ATHEROSCLEROSIS	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.107794361525705	0.349728031870068	1.35688152899702	NA	8	SPI1;NFKB2;TLR2
WP_APOPTOSIS	WP_APOPTOSIS	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.000141148766557853	0.00308307116548576	1.75863951554242	NA	84	CDKN2A;TRADD;FASLG;TNFRSF10B;CASP4;BAX;CASP1;TP73;BID;BBC3;PRF1;LTA;TRAF2;BIRC3;TNFRSF1B;GZMB;IRF7;NFKBIE;DIABLO;CASP8;IRF3;IRF1;FAS;BIRC5;TNFRSF25;TNFRSF1A;MDM2;CASP2;TP53;IRF2;BCL2;IRF4;CFLAR;TRAF1
WP_APOPTOSISRELATED_NETWORK_DUE_TO_ALTERED_NOTCH3_IN_OVARIAN_CANCER	WP_APOPTOSISRELATED_NETWORK_DUE_TO_ALTERED_NOTCH3_IN_OVARIAN_CANCER	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.197163120567376	0.467162995369304	1.16411376116332	NA	53	VIM;TNFRSF10B;YBX3;ETS1;BIRC5;CARD14;AXIN1;PKN1;TRAF1;RIPK2;HSPB1;F2R;ERN1;ERBB3;RPS6KB1;ANXA5;CUL1;SQSTM1;RNF7
WP_APOPTOSIS_MODULATION_AND_SIGNALING	WP_APOPTOSIS_MODULATION_AND_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.000945716488104606	0.0128011505597302	1.61811345747532	NA	87	CDKN2A;BIRC7;TRADD;FASLG;TNFRSF10B;CASP4;BAX;CASP1;BID;BBC3;BIRC3;BNIP3;TNFRSF1B;BCL2A1;DIABLO;PIDD1;CASP8;MAP3K14;DAXX;PTRH2;FAS;PEA15;BIRC5;TNFRSF25;TNFRSF1A;CASP2;SEPTIN4;TP53;BCL2;CFLAR;NAIP
WP_APOPTOSIS_MODULATION_BY_HSP70	WP_APOPTOSIS_MODULATION_BY_HSP70	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.402173913043478	0.696744154431756	1.02920993361003	NA	19	FASLG;BID;CASP8;FAS;TNFRSF1A;CASP2
WP_APOPTOSIS_REGULATION_BY_PARATHYROID_HORMONERELATED_PROTEIN	WP_APOPTOSIS_REGULATION_BY_PARATHYROID_HORMONERELATED_PROTEIN	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.184732824427481	0.457076066943876	1.21648501288294	NA	24	BAX;BID;BCL2A1;PTHLH;PIK3CG
WP_ARACHIDONATE_EPOXYGENASE_EPOXIDE_HYDROLASE	WP_ARACHIDONATE_EPOXYGENASE_EPOXIDE_HYDROLASE	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.53030303030303	0.802392570831051	-0.929588089674704	NA	7	COX5A;COX8A;EPHX2
WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY	WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.978580990629183	1	0.65034899053838	NA	67	ITGA4;ITGA5;CACNG8;CACNB1;GJA1;CACNA1F;CDH2;CACNA2D4;TCF7;ITGA1;CACNA1C;ITGA10;ITGB7;ITGA7;LEF1;LMNA;SGCB;CACNB3;ACTN1;ACTN2
WP_ARSENIC_METABOLISM_AND_REACTIVE_OXYGEN_SPECIES_GENERATION	WP_ARSENIC_METABOLISM_AND_REACTIVE_OXYGEN_SPECIES_GENERATION	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.0199602537159542	0.111120192943086	-1.62723024473701	NA	10	ATP1A1;UQCRFS1;CAT;COA3;SOD1
WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586	WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.821683309557775	0.986186934438292	0.796399300683591	NA	43	VEGFA;E2F1;PLAGL1;NCOR2;EGFR;CD36;CDC37;HRAS;AHR;PSRC1;CDK2;MYC
WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873	WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.841954022988506	0.988051443429956	0.787149822713915	NA	40	IFNG;BAX;TGFB1
WP_ASPIRIN_AND_MIRNAS	WP_ASPIRIN_AND_MIRNAS	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.055	0.220241228070175	1.44878044809979	NA	11	VEGFA;PDK1;MIR126
WP_ASPIRIN_PREVENTION_OF_CANCER_METASTASIS	WP_ASPIRIN_PREVENTION_OF_CANCER_METASTASIS	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.0676567656765677	0.261739945180959	1.41924791121344	NA	7	ARHGEF1;TBXAS1
WP_ATM_SIGNALING	WP_ATM_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.0122505433522824	0.083468254333088	1.54566956588519	NA	37	TP73;BID;CDC25C;PIDD1;RAD51;CHEK2;MDM2;MDM4;RAD9A;CASP2;ATM;TP53;BRCA1;CCNB1;CCNE1;CDK2;RIPK1;H2AX
WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE	WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.777292576419214	0.96827147983292	0.830006191370224	NA	47	MAPK11;AURKB;CHEK2;DCLRE1C;ATM;BUB1;TP53;MAPK12;CDK2;HSPB1;CHEK1;TSC2;LMNB2;PPM1D;STK11;MRE11;IKBKG
WP_ATOPIC_DERMATITIS_MECHANISM_AND_THERAPIES	WP_ATOPIC_DERMATITIS_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.0150318163334004	0.095972365820941	1.61991555839521	NA	15	IL4R;JAK3;FCER1G;TYK2;IL2RG;OSMR;STAT6
WP_ATR_SIGNALING	WP_ATR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.465	0.759472271914132	0.99510846386428	NA	11	RAD9A;TOPBP1;CHEK1
WP_AUTOPHAGY	WP_AUTOPHAGY	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.15015015015015	0.420512537076954	-1.21830260119542	NA	29	MTOR;DEPTOR;ATG5;PRKAB1;BECN1;PRKAG2;PIK3R4
WP_AUTOPHAGY_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA	WP_AUTOPHAGY_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.864353312302839	0.993991935483871	0.743195351366306	NA	20	AGER;VMP1;MDM2;TP53
WP_AUTOSOMAL_RECESSIVE_OSTEOPETROSIS_PATHWAYS	WP_AUTOSOMAL_RECESSIVE_OSTEOPETROSIS_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.245	0.526528258362168	1.18364460803934	NA	11	TCIRG1;SNX10;TNFSF11;IKBKB;TNFRSF11A;OSTM1
WP_AXON_GUIDANCE	WP_AXON_GUIDANCE	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.948616600790514	1	0.711045798084337	NA	71	SEMA5B;CXCR4;NCK1;EFNA1;ILK;DPYSL2;NRP1;MET;DPYSL5;FYN;PLXNA1;NTNG2;ABLIM3;HRAS;RRAS
WP_BARDETBIEDL_SYNDROME	WP_BARDETBIEDL_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.760162601626016	0.963364025418234	-0.88535315165609	NA	85	MKKS;PCARE;CNGA1;BBS2;LZTFL1;IFT74;ARL3;EVC;PTCH1;DCDC2;TTC8;PKHD1;OCRL;CEP41;IFT57;NEK1
WP_BASE_EXCISION_REPAIR	WP_BASE_EXCISION_REPAIR	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.0725925925925926	0.276154320987654	1.35493566291187	NA	31	LIG1;POLE2;NEIL3;POLL;MPG;POLE;XRCC1;POLD1;MUTYH;TDG;POLD4;FEN1;POLD2;APEX1;PNKP
WP_BDNFTRKB_SIGNALING	WP_BDNFTRKB_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.376281112737921	0.669677691870803	1.0541058934947	NA	32	EIF4EBP1;MKNK1;SHC1;EEF2K;PIK3CG;BDNF;PLCG1
WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT	WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.474342928660826	0.763800871018226	0.994669309206294	NA	118	TRADD;EIF4EBP1;MKNK1;BAX;TP73;MAPK11;SHC1;PIK3CD;LINGO1;EEF2K;SH2B2;IQGAP3;CASP8;PRKCH;PIK3CG;BDNF;YWHAH;RPS6KB2;PLCG1;NPTX2;TP53;BCL2;HRAS;RTN4R;LIMK1;NGFR;TCF7;RAPGEF1;NFKBIA;MYC;MAPK7
WP_BEMPEDOIC_ACID_THERAPY_IN_ATHEROSCLEROSIS_AND_METABOLIC_SYNDROME	WP_BEMPEDOIC_ACID_THERAPY_IN_ATHEROSCLEROSIS_AND_METABOLIC_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.77557251908397	0.96827147983292	0.816031052914151	NA	24	ACLY;MAPK11;CRP
WP_BENZENE_METABOLISM	WP_BENZENE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.521303258145363	0.802392570831051	-0.939255672503592	NA	6	NQO1;EPHX1;CYP2E1;DHDH
WP_BENZOAPYRENE_METABOLISM	WP_BENZOAPYRENE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.100250626566416	0.336503022261536	-1.43456728249256	NA	8	CYP1A1;CYP3A4;AKR1C1;CYP1B1;AKR1C2;EPHX1
WP_BETAGLOBIN_GENE_EXPRESSION_REGULATION	WP_BETAGLOBIN_GENE_EXPRESSION_REGULATION	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.893854748603352	0.999679442157318	-0.728873295607659	NA	19	PPARGC1A;KDM1A;CHD3
WP_BILE_ACID_SYNTHESIS_AND_ENTEROHEPATIC_CIRCULATION	WP_BILE_ACID_SYNTHESIS_AND_ENTEROHEPATIC_CIRCULATION	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.473684210526316	0.763800871018226	-0.98188708819394	NA	8	LDLR;ABCG8
WP_BIOGENIC_AMINE_SYNTHESIS	WP_BIOGENIC_AMINE_SYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.925806451612903	1	0.648593974773067	NA	13	AANAT
WP_BIOMARKERS_FOR_PYRIMIDINE_METABOLISM_DISORDERS	WP_BIOMARKERS_FOR_PYRIMIDINE_METABOLISM_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.121835443037975	0.370643159543003	1.35302979483865	NA	15	TYMP;TYMS;RRM2;NT5C3A;PUS1
WP_BIOMARKERS_FOR_UREA_CYCLE_DISORDERS	WP_BIOMARKERS_FOR_UREA_CYCLE_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.0324829674167818	0.154463277351676	-1.5326037913777	NA	9	GOT1;ASS1;F7;GATM;NAGS
WP_BIOSYNTHESIS_AND_REGENERATION_OF_TETRAHYDROBIOPTERIN_AND_CATABOLISM_OF_PHENYLALANINE	WP_BIOSYNTHESIS_AND_REGENERATION_OF_TETRAHYDROBIOPTERIN_AND_CATABOLISM_OF_PHENYLALANINE	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.33160621761658	0.636043018243567	-1.09574973581451	NA	14	PNMT;QDPR;PAH;GCH1;MAOA;PTS;DNAJC12;COMT;DBH;TH;SPR
WP_BIOSYNTHESIS_AND_TURNOVER_OF_1DEOXYSPHINGOID_BASES	WP_BIOSYNTHESIS_AND_TURNOVER_OF_1DEOXYSPHINGOID_BASES	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.175438596491228	0.448759920634921	-1.2843795442951	NA	8	SPHK2;SGPP1;SPTLC2;ASAH1;SPTLC1
WP_BIOTIN_METABOLISM_INCLUDING_IMDS	WP_BIOTIN_METABOLISM_INCLUDING_IMDS	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.00102435252284014	0.0133604836193292	-1.88435567495307	NA	9	PCCB;BTD;MCCC1;PCCA;MCCC2;ACACB;HLCS;PC;ACACA
WP_BLADDER_CANCER	WP_BLADDER_CANCER	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.209469153515065	0.481167872953412	1.17775078740928	NA	39	VEGFA;CDKN2A;CCND1;TYMP;E2F1;EGFR;MMP9;MDM2;RASSF1;TP53;HRAS;DAPK3
WP_BLOODBASED_NEUROINFLAMMATION_MARKERS	WP_BLOODBASED_NEUROINFLAMMATION_MARKERS	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.113707165109034	0.354316183428492	1.31387705848951	NA	22	TREM2;CCL5;ADM;CRP;BDNF;CX3CL1
WP_BLOOD_CLOTTING_CASCADE	WP_BLOOD_CLOTTING_CASCADE	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.133152173913043	0.389609773830033	-1.27392052501824	NA	20	F11;KLK1;PLAT;PLAU;F7;PLG
WP_BMP2WNT4FOXO1_PATHWAY_IN_PRIMARY_ENDOMETRIAL_STROMAL_CELL_DIFFERENTIATION	WP_BMP2WNT4FOXO1_PATHWAY_IN_PRIMARY_ENDOMETRIAL_STROMAL_CELL_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.280104712041885	0.569567042526149	-1.1371419140901	NA	13	SFRP1;FOXO1;WNT4;DCN
WP_BMP_SIGNALING_IN_EYELID_DEVELOPMENT	WP_BMP_SIGNALING_IN_EYELID_DEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.834239130434783	0.986923483908633	-0.768558569416906	NA	20	FOXC1;FGF10;SFRP1;FGFR2
WP_BONE_MORPHOGENIC_PROTEIN_SIGNALING_AND_REGULATION	WP_BONE_MORPHOGENIC_PROTEIN_SIGNALING_AND_REGULATION	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.740359897172236	0.953615344442862	-0.808006786400918	NA	12	BMPR1B;TOB1;BMPR1A;TOB2;SMAD6;SMAD4;SMAD1
WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING	WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.896260554885404	0.999679442157318	0.804269544841461	NA	142	EIF4EBP1;SIRPA;KSR1;NGF;RACK1;NCK2;SHC1;NCF1;NCK1;LINGO1;RHOG;SH2B2;MEF2C;BDNF;NCF2;MARCKS;PLCG1;CDH2;DPYSL2;SHC2;CDK5R1;FYN;HRAS;NGFR;KCNA3;CNR1;NFKBIA;MAPK7;CASP3;SYN1;NFATC4;RPS6KB1;CAMK1;IKBKB;MAPK3;SQSTM1;TSC2;RELA;FRS3;RPS6;EEF2;BMP2
WP_BREAST_CANCER_PATHWAY	WP_BREAST_CANCER_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.431515151515152	0.718929440389294	1.01538518646845	NA	137	DDB2;HES5;CCND1;DLL4;BAX;E2F1;NFKB2;SHC1;PIK3CD;JAG2;FZD1;E2F2;HEY2;NOTCH4;HEY1;BRCA2;NOTCH3;RAD51;EGFR;RPS6KB2;HEYL;AXIN1;ATM;FLT4;SHC2;TP53;WNT10B;TNFSF11;NOTCH1;HRAS;BRCA1
WP_BURN_WOUND_HEALING	WP_BURN_WOUND_HEALING	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	5.29149965456226e-05	0.00172540685164834	1.78378445078557	NA	103	VEGFA;VIM;MIAT;CXCR4;BAX;NOD2;GAS5;LGALS1;SERPINH1;SNHG20;MIR126;SPARC;TLR6;CD3E;MMP9;TLR3;CD248;PECAM1;IL15;TLR2;TNFAIP3;MMP13;LY96;TIMP1;FN1;TLR7;PFN1;TLR8;ICAM1;NOD1;COL1A1;TP53;BCL2;MYD88;COL1A2;HOTAIR;PDGFRB;HEXD;ACHE;NFKBIA;KDR;CASP3
WP_B_CELL_RECEPTOR_SIGNALING	WP_B_CELL_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.221649484536082	0.500905889558028	1.13098083542264	NA	96	SH3BP2;INPP5D;LAT2;MAP4K1;PTPN6;HCLS1;SHC1;VAV1;RAC2;NCK1;PTPN18;NFATC2;BTK;MEF2C;PIK3CG;ETS1;RASGRP3;PLCG1;CARD11;PTPRC;FYN;LYN;MAX;IRF4;HRAS;RAPGEF1;MALT1;NFKBIA;MYC;MEF2D
WP_CAFFEINE_IN_BLOOD_VESSELS	WP_CAFFEINE_IN_BLOOD_VESSELS	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.115666178623719	0.356767638795457	1.29419725150887	NA	32	ADORA3;ADCY7;ADCY8;ADCY2;ADRA1B;ADORA2A;ADCY3;ADCY4;CALM3;GUCY1A1;PDE4A;PPP1R12C;ADORA2B
WP_CAFFEINE_IN_MYOCYTES	WP_CAFFEINE_IN_MYOCYTES	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.970193740685544	1	0.62894576480466	NA	30	TNNI2;MYH13;MYH3;TPM1;TPM3;TNNT3
WP_CALCIUM_MEDIATED_TCELL_APOPTOSIS_INVOLVED_IN_INCLUSION_BODY_MYOSITIS	WP_CALCIUM_MEDIATED_TCELL_APOPTOSIS_INVOLVED_IN_INCLUSION_BODY_MYOSITIS	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.11198738170347	0.352566968822406	1.34083295985232	NA	20	CD8A;CD8B;ZAP70;CD4;NFATC2;ATP2A1;PLCG1;PPP3CC;MEF2D;LCK;ITPRIP
WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS	WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.749699157641396	0.955971132579043	0.885062446529915	NA	143	GJC1;ARRB2;RGS5;RGS19;GRK6;RGS10;GRK5;RGS14;CACNA1A;RGS20;ATP2B2;RGS1;PRKCH;GJA4;CACNB1;ADCY7;YWHAH;GJA1;ADCY8;GNAI2;FKBP1A;ADCY2;CACNA1B;ADRA1B;GJC2;RGS17;ADCY3;GNB4;GNG2;RGS18;PLCB3;GNG11;RGS9;GNB3;ADCY4;GNGT1;CALM3
WP_CALORIC_RESTRICTION_AND_AGING	WP_CALORIC_RESTRICTION_AND_AGING	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.0388115339066367	0.175389628577892	-1.5326112189437	NA	8	PPARGC1A;MTOR
WP_CAMKK2_PATHWAY	WP_CAMKK2_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.501901140684411	0.787346634784995	0.971044966987655	NA	105	CCND1;HK2;CCL5;CXCL11;NLRP1;ASNS;ARHGEF7;SLC2A1;ABCA1;NFATC2;GIT1;OASL;HMOX1;IL15;SFI1;CYB5R3;VCAM1;PLAC8;CTSE;HFE;ICAM1;SREBF1;CAMKK2;CPOX;TMEM176B;IFI44L;CD28;CRTC2;CCNE1;KDR;MX2;RHD;RPS6KB1;CAMK1;ULK1;EPOR;MAPK3;S100A8;SQSTM1;SLC38A5;RELA;KEAP1;RPS6
WP_CANCER_IMMUNOTHERAPY_BY_CTLA4_BLOCKADE	WP_CANCER_IMMUNOTHERAPY_BY_CTLA4_BLOCKADE	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.00239248560302454	0.0255093218587319	1.73095508646336	NA	13	PTPN6;CD80;PIK3CD;CTLA4;HLA-DRB1;CD86
WP_CANCER_IMMUNOTHERAPY_BY_PD1_BLOCKADE	WP_CANCER_IMMUNOTHERAPY_BY_PD1_BLOCKADE	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	9.4971355455544e-05	0.00256085451796203	1.92061892759703	NA	23	IFNG;HLA-A;CD8A;CD8B;BATF;ZAP70;PDCD1;CD3D;HLA-DRB1;CD3G;NFATC2;CD3E;NFATC1
