pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_ACTIVATION_OF_INNATE_IMMUNE_RESPONSE	GOBP_ACTIVATION_OF_INNATE_IMMUNE_RESPONSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	NA	NA	NA	NA	313	ENSG00000105373;ENSG00000215021;ENSG00000151692;ENSG00000121281;ENSG00000110446;ENSG00000102103;ENSG00000134644;ENSG00000106100;ENSG00000012504;ENSG00000130159;ENSG00000150455;ENSG00000132256;ENSG00000138794;ENSG00000088888;ENSG00000121361;ENSG00000136051;ENSG00000131023;ENSG00000187554;ENSG00000185515;ENSG00000105426;ENSG00000050426;ENSG00000055917;ENSG00000154589;ENSG00000172594;ENSG00000118503;ENSG00000168310;ENSG00000055332;ENSG00000147140;ENSG00000157500;ENSG00000174125;ENSG00000120925;ENSG00000189403;ENSG00000103490;ENSG00000188706;ENSG00000124608;ENSG00000147162;ENSG00000161011;ENSG00000100324;ENSG00000257103;ENSG00000137628;ENSG00000113712;ENSG00000068079;ENSG00000145901;ENSG00000154174;ENSG00000173039;ENSG00000177189;ENSG00000015479;ENSG00000100906;ENSG00000132466;ENSG00000163565;ENSG00000116560;ENSG00000197111;ENSG00000108784;ENSG00000085449;ENSG00000127666;ENSG00000141569;ENSG00000110171;ENSG00000091831;ENSG00000184584;ENSG00000152223;ENSG00000203879;ENSG00000198060;ENSG00000198961;ENSG00000180370;ENSG00000131378;ENSG00000135341;ENSG00000144802;ENSG00000101966;ENSG00000115310;ENSG00000162645;ENSG00000181481;ENSG00000126456;ENSG00000123609;ENSG00000137752;ENSG00000151414;ENSG00000104365;ENSG00000079246;ENSG00000145365;ENSG00000145675;ENSG00000136869;ENSG00000141480;ENSG00000131238;ENSG00000099337;ENSG00000051523;ENSG00000115267;ENSG00000073331;ENSG00000144381;ENSG00000005893;ENSG00000004139;ENSG00000118004;ENSG00000167085;ENSG00000089041;ENSG00000110057;ENSG00000215301;ENSG00000092445;ENSG00000166598;ENSG00000126368;ENSG00000105298;ENSG00000005339;ENSG00000204498;ENSG00000142192;ENSG00000142208;ENSG00000198001;ENSG00000173638;ENSG00000108984;ENSG00000127241;ENSG00000010810;ENSG00000172936;ENSG00000263528;ENSG00000172247;ENSG00000105939;ENSG00000243414;ENSG00000205213;ENSG00000107201;ENSG00000125734;ENSG00000107560
GOBP_ACTIVATION_OF_MEIOSIS	GOBP_ACTIVATION_OF_MEIOSIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.0285613287148998	0.0831120429951336	-1.51144052326567	NA	6	ENSG00000237452;ENSG00000146857;ENSG00000120149
GOBP_ACTIVATION_OF_MEMBRANE_ATTACK_COMPLEX	GOBP_ACTIVATION_OF_MEMBRANE_ATTACK_COMPLEX	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.447761194029851	0.615949878762877	1.0030500822093	NA	7	ENSG00000085063;ENSG00000125730;ENSG00000243649;ENSG00000166278;ENSG00000203710;ENSG00000039537
GOBP_ACTIVATION_OF_NF_KAPPAB_INDUCING_KINASE_ACTIVITY	GOBP_ACTIVATION_OF_NF_KAPPAB_INDUCING_KINASE_ACTIVITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.628	0.767715850857042	0.874558100070845	NA	15	ENSG00000111321;ENSG00000067182;ENSG00000120889;ENSG00000198612;ENSG00000028137;ENSG00000174130
GOBP_ACTIVATION_OF_PROTEIN_KINASE_ACTIVITY	GOBP_ACTIVATION_OF_PROTEIN_KINASE_ACTIVITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.551948051948052	0.70815590196154	0.941748094743605	NA	47	ENSG00000119185;ENSG00000196262;ENSG00000108946;ENSG00000111321;ENSG00000188191;ENSG00000113494;ENSG00000067182;ENSG00000120889;ENSG00000096968;ENSG00000198612;ENSG00000154188;ENSG00000028137;ENSG00000005249;ENSG00000130766;ENSG00000174130;ENSG00000183087
GOBP_ACTIVATION_OF_PROTEIN_KINASE_A_ACTIVITY	GOBP_ACTIVATION_OF_PROTEIN_KINASE_A_ACTIVITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.412790697674419	0.583864892237167	1.02909485915621	NA	5	ENSG00000108946;ENSG00000188191;ENSG00000005249
GOBP_ACTIVATION_OF_PROTEIN_KINASE_B_ACTIVITY	GOBP_ACTIVATION_OF_PROTEIN_KINASE_B_ACTIVITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.0805970149253731	0.178479561220785	1.47397493988974	NA	7	ENSG00000119185;ENSG00000196262
GOBP_ACTIVATION_OF_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	GOBP_ACTIVATION_OF_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.0590023016118712	0.142974979108543	1.66288694644149	NA	5	ENSG00000198363;ENSG00000109689;ENSG00000213533
GOBP_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.0245587491629309	0.0746801875644641	1.49121349693375	NA	50	ENSG00000166949;ENSG00000164442;ENSG00000135414;ENSG00000141646;ENSG00000115170;ENSG00000088832;ENSG00000241186;ENSG00000101665;ENSG00000157933;ENSG00000187391;ENSG00000204217;ENSG00000175387;ENSG00000070193;ENSG00000177426;ENSG00000165617;ENSG00000225366;ENSG00000163513;ENSG00000123612
GOBP_ACTOMYOSIN_CONTRACTILE_RING_ORGANIZATION	GOBP_ACTOMYOSIN_CONTRACTILE_RING_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.503623188405797	0.664897942250249	0.93125260609258	NA	10	ENSG00000140575;ENSG00000132612;ENSG00000170248;ENSG00000178209
GOBP_ACTOMYOSIN_STRUCTURE_ORGANIZATION	GOBP_ACTOMYOSIN_STRUCTURE_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	4.89341623406424e-11	2.7300527021981e-09	2.08462320610678	NA	209	ENSG00000103647;ENSG00000184009;ENSG00000064666;ENSG00000088280;ENSG00000047648;ENSG00000196776;ENSG00000166949;ENSG00000136842;ENSG00000171345;ENSG00000140575;ENSG00000067560;ENSG00000097007;ENSG00000133026;ENSG00000117519;ENSG00000148468;ENSG00000136238;ENSG00000186635;ENSG00000050327;ENSG00000156735;ENSG00000079337;ENSG00000169554;ENSG00000141646;ENSG00000134853;ENSG00000154358;ENSG00000070087;ENSG00000073712;ENSG00000158195;ENSG00000137486;ENSG00000092439;ENSG00000138594;ENSG00000134318;ENSG00000119185;ENSG00000124006;ENSG00000079819;ENSG00000108946;ENSG00000162552;ENSG00000128872;ENSG00000070831;ENSG00000163539;ENSG00000113721;ENSG00000140416;ENSG00000067900;ENSG00000180370;ENSG00000099250;ENSG00000100345;ENSG00000132612;ENSG00000170248;ENSG00000178209;ENSG00000135723;ENSG00000088367;ENSG00000159176;ENSG00000145675;ENSG00000154330;ENSG00000196405;ENSG00000165410;ENSG00000100625;ENSG00000124257;ENSG00000131941;ENSG00000003402;ENSG00000165533;ENSG00000150093;ENSG00000163126;ENSG00000108518;ENSG00000155366;ENSG00000100034;ENSG00000144824;ENSG00000112658;ENSG00000095203;ENSG00000128591;ENSG00000064042;ENSG00000082781
GOBP_ACUTE_INFLAMMATORY_RESPONSE	GOBP_ACUTE_INFLAMMATORY_RESPONSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.772727272727273	0.873511384867772	0.901106375625766	NA	107	ENSG00000084207;ENSG00000177119;ENSG00000172216;ENSG00000116539;ENSG00000115170;ENSG00000134352;ENSG00000107798;ENSG00000204592;ENSG00000115414;ENSG00000116288;ENSG00000196689;ENSG00000188313;ENSG00000072274;ENSG00000086232;ENSG00000137509;ENSG00000168610;ENSG00000160712;ENSG00000176046;ENSG00000125730;ENSG00000185010;ENSG00000182197;ENSG00000128335;ENSG00000145623;ENSG00000173083
GOBP_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	GOBP_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	1	1	-0.366064844156096	NA	30	ENSG00000174564;ENSG00000164509;ENSG00000131871;ENSG00000164129;ENSG00000180549
GOBP_ACUTE_PHASE_RESPONSE	GOBP_ACUTE_PHASE_RESPONSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	1	1	-0.469840639197983	NA	45	ENSG00000115008;ENSG00000143954;ENSG00000120659
GOBP_ACYLGLYCEROL_HOMEOSTASIS	GOBP_ACYLGLYCEROL_HOMEOSTASIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.660606060606061	0.791765891765892	0.903565378327327	NA	40	ENSG00000012504;ENSG00000100219;ENSG00000073060;ENSG00000153291;ENSG00000165775;ENSG00000169032;ENSG00000175445;ENSG00000166035;ENSG00000118961;ENSG00000130766;ENSG00000177666;ENSG00000135241;ENSG00000091039;ENSG00000084734;ENSG00000130203;ENSG00000130173;ENSG00000069667;ENSG00000277494;ENSG00000130208
GOBP_ACYLGLYCEROL_TRANSPORT	GOBP_ACYLGLYCEROL_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.521739130434783	0.68114574530059	-0.970845540013641	NA	7	ENSG00000165828
GOBP_ACYL_COA_BIOSYNTHETIC_PROCESS	GOBP_ACYL_COA_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.195583357281251	0.338346002918652	1.14147116877104	NA	57	ENSG00000221988;ENSG00000145335;ENSG00000175198;ENSG00000105607;ENSG00000124370;ENSG00000131828;ENSG00000005882;ENSG00000119689;ENSG00000127125;ENSG00000131238;ENSG00000146085;ENSG00000004799;ENSG00000145439;ENSG00000102144;ENSG00000103507
GOBP_ACYL_COA_METABOLIC_PROCESS	GOBP_ACYL_COA_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.139088886089658	0.263765601416736	1.10703298301344	NA	102	ENSG00000221988;ENSG00000145335;ENSG00000008311;ENSG00000005187;ENSG00000172340;ENSG00000175198;ENSG00000123130;ENSG00000105607;ENSG00000124370;ENSG00000131828;ENSG00000137992;ENSG00000005882;ENSG00000119689;ENSG00000167107;ENSG00000163541;ENSG00000136143;ENSG00000127125;ENSG00000131238;ENSG00000146085;ENSG00000133835;ENSG00000004799;ENSG00000145439;ENSG00000102144;ENSG00000103507
GOBP_ADAPTIVE_IMMUNE_MEMORY_RESPONSE	GOBP_ADAPTIVE_IMMUNE_MEMORY_RESPONSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.01114388468594	0.0413147879192568	1.8692009964194	NA	6	ENSG00000139193;ENSG00000110651;ENSG00000157873
GOBP_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	GOBP_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	NA	NA	NA	NA	376	ENSG00000006042;ENSG00000213853;ENSG00000101017;ENSG00000159377;ENSG00000163251;ENSG00000107758;ENSG00000166888;ENSG00000162434;ENSG00000103811;ENSG00000163702;ENSG00000161955;ENSG00000110719;ENSG00000079950;ENSG00000143502;ENSG00000102882;ENSG00000012061;ENSG00000118503;ENSG00000135046;ENSG00000111801;ENSG00000117335;ENSG00000081189;ENSG00000100097;ENSG00000056972;ENSG00000189403;ENSG00000123843;ENSG00000205220;ENSG00000129084;ENSG00000130584;ENSG00000105639;ENSG00000167604;ENSG00000122376;ENSG00000099910;ENSG00000014123;ENSG00000126561;ENSG00000134352;ENSG00000101182;ENSG00000204264;ENSG00000153029;ENSG00000182326;ENSG00000101665;ENSG00000131378;ENSG00000135341;ENSG00000144802;ENSG00000139178;ENSG00000198836;ENSG00000224389;ENSG00000186470;ENSG00000204592;ENSG00000010704;ENSG00000204525;ENSG00000110066;ENSG00000092929;ENSG00000159403;ENSG00000196352;ENSG00000171150;ENSG00000177663;ENSG00000206341;ENSG00000136869;ENSG00000204267;ENSG00000166710;ENSG00000211976;ENSG00000205403;ENSG00000171223;ENSG00000112936;ENSG00000109906;ENSG00000133789;ENSG00000139193;ENSG00000113916;ENSG00000101384;ENSG00000224650;ENSG00000144381;ENSG00000244731;ENSG00000133216;ENSG00000126804;ENSG00000106546;ENSG00000072274;ENSG00000167085;ENSG00000206503;ENSG00000073008;ENSG00000168610;ENSG00000089041;ENSG00000089692;ENSG00000160712;ENSG00000240065;ENSG00000204520;ENSG00000110651;ENSG00000106804;ENSG00000162746;ENSG00000157873;ENSG00000008018;ENSG00000104320;ENSG00000123838;ENSG00000141574;ENSG00000125730;ENSG00000175505;ENSG00000223496;ENSG00000116062;ENSG00000137496;ENSG00000028137;ENSG00000160685;ENSG00000171984;ENSG00000203722;ENSG00000225698;ENSG00000172936;ENSG00000135870;ENSG00000077150;ENSG00000126067;ENSG00000224373;ENSG00000170027;ENSG00000041880;ENSG00000109111;ENSG00000112182;ENSG00000211947;ENSG00000056586;ENSG00000280411;ENSG00000080345;ENSG00000131507;ENSG00000185507;ENSG00000163701;ENSG00000134321;ENSG00000211967;ENSG00000204642;ENSG00000141867;ENSG00000234745;ENSG00000122512;ENSG00000009724;ENSG00000168961;ENSG00000213047;ENSG00000211956;ENSG00000211964;ENSG00000211941;ENSG00000211959;ENSG00000184557;ENSG00000211949;ENSG00000211973;ENSG00000211955;ENSG00000231475;ENSG00000069667;ENSG00000115594;ENSG00000158869;ENSG00000274576;ENSG00000175104;ENSG00000211896;ENSG00000102524;ENSG00000204305;ENSG00000105329;ENSG00000270550;ENSG00000115604;ENSG00000211897;ENSG00000161217;ENSG00000211938;ENSG00000095970;ENSG00000166278;ENSG00000136630;ENSG00000211945;ENSG00000109861;ENSG00000211679;ENSG00000173369;ENSG00000159189;ENSG00000019582;ENSG00000173372;ENSG00000122122;ENSG00000282639;ENSG00000211935;ENSG00000211933;ENSG00000148400;ENSG00000211592;ENSG00000211890;ENSG00000276775;ENSG00000211970;ENSG00000211898;ENSG00000151694;ENSG00000115607;ENSG00000211952;ENSG00000203747;ENSG00000120217;ENSG00000211675;ENSG00000143226;ENSG00000211893;ENSG00000211974;ENSG00000142611;ENSG00000106588;ENSG00000116711
GOBP_ADAPTIVE_THERMOGENESIS	GOBP_ADAPTIVE_THERMOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.0017469104904118	0.00913463852809434	1.38986663947485	NA	165	ENSG00000188778;ENSG00000126351;ENSG00000166888;ENSG00000113441;ENSG00000087460;ENSG00000050426;ENSG00000145431;ENSG00000115896;ENSG00000168214;ENSG00000172216;ENSG00000116678;ENSG00000068323;ENSG00000171720;ENSG00000154736;ENSG00000147162;ENSG00000139182;ENSG00000140443;ENSG00000101220;ENSG00000153187;ENSG00000107798;ENSG00000154822;ENSG00000128272;ENSG00000131408;ENSG00000113494;ENSG00000113369;ENSG00000136869;ENSG00000196689;ENSG00000106615;ENSG00000096968;ENSG00000105974;ENSG00000133794;ENSG00000187688;ENSG00000117122;ENSG00000131791;ENSG00000115361;ENSG00000126368;ENSG00000197102;ENSG00000005022;ENSG00000108984;ENSG00000162600;ENSG00000160685;ENSG00000138796;ENSG00000132510;ENSG00000137642
GOBP_ADENINE_TRANSPORT	GOBP_ADENINE_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.36046511627907	0.530348293155807	1.07315479383566	NA	6	ENSG00000134802;ENSG00000005022
GOBP_ADENOHYPOPHYSIS_DEVELOPMENT	GOBP_ADENOHYPOPHYSIS_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.862215909090909	0.929967205969895	-0.684556149216749	NA	8	ENSG00000164093;ENSG00000107831
GOBP_ADENOSINE_METABOLIC_PROCESS	GOBP_ADENOSINE_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.893004115226337	0.948242896260292	-0.677536158471227	NA	11	ENSG00000185013;ENSG00000158125;ENSG00000168803
GOBP_ADENOSINE_TO_INOSINE_EDITING	GOBP_ADENOSINE_TO_INOSINE_EDITING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.22644376899696	0.378482240618742	-1.21643279270752	NA	6	ENSG00000164113;ENSG00000140955
GOBP_ADENOSINE_TRANSPORT	GOBP_ADENOSINE_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.0694914223190999	0.161485273632359	1.63277308227758	NA	5	ENSG00000198246
GOBP_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.000569781185353119	0.00364638875140877	2.14816349094193	NA	18	ENSG00000188778;ENSG00000087460;ENSG00000140577;ENSG00000114353;ENSG00000162104;ENSG00000058668;ENSG00000113369;ENSG00000150594;ENSG00000170214;ENSG00000109756
GOBP_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.229965156794425	0.38279570613663	1.24788954386228	NA	9	ENSG00000087460;ENSG00000174233;ENSG00000078369
GOBP_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.184849925111589	0.324813762235706	1.05021641180906	NA	170	ENSG00000188778;ENSG00000204628;ENSG00000121281;ENSG00000087460;ENSG00000174233;ENSG00000101440;ENSG00000106018;ENSG00000079337;ENSG00000154229;ENSG00000116473;ENSG00000143147;ENSG00000156052;ENSG00000140577;ENSG00000155269;ENSG00000166147;ENSG00000172572;ENSG00000114353;ENSG00000138031;ENSG00000108946;ENSG00000162104;ENSG00000101220;ENSG00000132329;ENSG00000064989;ENSG00000058668;ENSG00000188191;ENSG00000072062;ENSG00000113369;ENSG00000150594;ENSG00000170214;ENSG00000078369;ENSG00000120063;ENSG00000102858;ENSG00000142875;ENSG00000109756
GOBP_ADENYLATE_CYCLASE_INHIBITING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.00726709733233122	0.0292251165626786	1.91123824623879	NA	6	ENSG00000188778;ENSG00000150594;ENSG00000116741
GOBP_ADENYLATE_CYCLASE_INHIBITING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.909883720930233	0.956744680851064	0.6399470793742	NA	6	ENSG00000196924;ENSG00000100462
GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.122159090909091	0.239065513694227	-1.34212363059713	NA	8	ENSG00000112038;ENSG00000180720;ENSG00000184984;ENSG00000101180
GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.0741258741258741	0.168796180777748	-1.40083647009821	NA	9	ENSG00000164082;ENSG00000168959;ENSG00000152822;ENSG00000113262;ENSG00000198822
GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.508583690987124	0.669328907445576	-0.988375708105071	NA	95	ENSG00000112038;ENSG00000178597;ENSG00000163485;ENSG00000082556;ENSG00000170775;ENSG00000180720;ENSG00000164082;ENSG00000125510;ENSG00000143199;ENSG00000241563;ENSG00000157219;ENSG00000087258;ENSG00000184984;ENSG00000168959;ENSG00000101180;ENSG00000152822;ENSG00000113262;ENSG00000136928;ENSG00000198822;ENSG00000116329;ENSG00000179546
GOBP_ADENYLATE_CYCLASE_INHIBITING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.681118881118881	0.807122374028849	-0.848326171298936	NA	9	ENSG00000157219;ENSG00000087258;ENSG00000179546
GOBP_ADENYLATE_CYCLASE_MODULATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_MODULATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.981725888324873	0.993066193219984	-0.715144497497913	NA	259	ENSG00000112038;ENSG00000134183;ENSG00000215644;ENSG00000186188;ENSG00000112164;ENSG00000124678;ENSG00000178597;ENSG00000163485;ENSG00000100604;ENSG00000114349;ENSG00000082556;ENSG00000165059;ENSG00000144407;ENSG00000170775;ENSG00000180720;ENSG00000004948;ENSG00000128165;ENSG00000164082;ENSG00000125510;ENSG00000156097;ENSG00000148680;ENSG00000143199;ENSG00000152270;ENSG00000166863;ENSG00000159618;ENSG00000241563;ENSG00000157219;ENSG00000099725;ENSG00000087258;ENSG00000184984;ENSG00000168959;ENSG00000101180;ENSG00000152822;ENSG00000119714;ENSG00000113262;ENSG00000105290;ENSG00000136928;ENSG00000089250;ENSG00000198822;ENSG00000116329;ENSG00000258839;ENSG00000153292;ENSG00000188822;ENSG00000179546;ENSG00000064547
GOBP_ADHERENS_JUNCTION_ASSEMBLY	GOBP_ADHERENS_JUNCTION_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.00703894702663104	0.0284935257637411	1.84836651013395	NA	15	ENSG00000168036;ENSG00000183779;ENSG00000101665;ENSG00000180370;ENSG00000151208;ENSG00000075624;ENSG00000131477;ENSG00000138443;ENSG00000166086;ENSG00000141556
GOBP_ADHERENS_JUNCTION_MAINTENANCE	GOBP_ADHERENS_JUNCTION_MAINTENANCE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.287856071964018	0.451290608326638	-1.16353977919021	NA	7	ENSG00000076826;ENSG00000140859;ENSG00000163362
