pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_AMPLIFICATION_AND_EXPANSION_OF_ONCOGENIC_PATHWAYS_AS_METASTATIC_TRAITS	WP_AMPLIFICATION_AND_EXPANSION_OF_ONCOGENIC_PATHWAYS_AS_METASTATIC_TRAITS	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.321311475409836	0.541622468659595	1.09732425136338	NA	17	WNT2;TCF7;VEGFA;LEF1
WP_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS	WP_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0106782627631292	0.0589877527336714	-1.52129571256705	NA	37	PRPH;NEFM;BCL2;GRIA1;MAP2K6;NEFL;CAT;NEFH;TNFRSF1A;PPP3CB;NOS1
WP_ANDROGEN_BIOSYNTHESIS	WP_ANDROGEN_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.108247422680412	0.287718511878082	-1.37877251967462	NA	15	HSD11B2;HSD3B2;HSD17B2;AKR1C2;CYP3A4;SULT2A1;HSD3B1;AKR1C3
WP_ANDROGEN_RECEPTOR_NETWORK_IN_PROSTATE_CANCER	WP_ANDROGEN_RECEPTOR_NETWORK_IN_PROSTATE_CANCER	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0134182315292501	0.0695170526119905	1.41181377782375	NA	107	ETV4;CCND1;CDC25B;MYC;CDK2;E2F1;CDK4;EIF4EBP1;CHEK1;CDK1;CDKN2A;MMP1;ACTL6A;PLK1;SMARCD2;ATR;CHEK2;SMARCC1;CDC25A;BRCA1;MRE11;ELK1;PRKDC;BLM;HSD17B7;CPN1;RHEB;SMARCA4;MSH6;SMARCD1;BARD1
WP_ANDROGEN_RECEPTOR_SIGNALING	WP_ANDROGEN_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.301324503311258	0.52036642097255	-1.06687874237511	NA	87	PLPP1;KAT2B;NCOA1;NCOA4;CAV1;ZMIZ1;NCOR1;BMF;RNF14;FLNA;LIMK2;CDC42;ROCK1;EGFR;FOXO1;PTEN;TGFB1I1;AR;PIAS1;SMAD4;EP300;CDKN1A;NCOA2;SIN3A;PIK3R1
WP_ANGIOGENESIS	WP_ANGIOGENESIS	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.101827676240209	0.277904699738903	-1.33748896124365	NA	24	ARNT;FGFR2;TEK;SMAD1;PDGFRA;ANGPT1;MAPK1;FGF2
WP_ANGIOGENESIS_OVERVIEW	WP_ANGIOGENESIS_OVERVIEW	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0443864424562824	0.157761115241903	-1.3843148970259	NA	63	BMX;MAP2K6;CRK;PTK2B;TEK;KRAS;MAP2K4;APC;CDC42;SLIT2;ANGPT1;NCK1;FGFR1;IQGAP1;SOS1;PIK3CD;MAPK1;WAS;PRKCA;GRB2;FRS2;RAF1;DOK2
WP_ANGIOPOIETINLIKE_PROTEIN_8_REGULATORY_PATHWAY	WP_ANGIOPOIETINLIKE_PROTEIN_8_REGULATORY_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.000629535943335926	0.00712696864245733	-1.57598650779635	NA	124	MAPK10;SOS2;MAPK4;MAP2K6;CRK;THRB;PIK3CG;RPS6KA5;SLC2A4;RXRA;SLCO1C1;PCK1;PIK3C3;MAP2K4;MAPK7;MAPK6;RAPGEF1;MINK1;FOXO1;MAPK3;MAP4K1;RPS6KA1;PRKAA2;SOS1;RPS6KA6;PIK3CD;MAPK1;CYP3A4;CAP1;PIK3R1;MAP3K3;MAP3K2;PRKAG2;RAF1;NR1H3;ABCG5;PRKAB2;SREBF2;INSR;ABCG8
WP_ANGIOTENSIN_II_RECEPTOR_TYPE_1_PATHWAY	WP_ANGIOTENSIN_II_RECEPTOR_TYPE_1_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.626016260162602	0.792636022514071	-0.90786613937399	NA	27	IL6ST;AGTR1;MAP2K6;PDGFD;IL11RA;SMAD4;ACTA2;MAPK1
WP_ANK2_PATHWAY_IN_EPILEPSY_DEVELOPMENT	WP_ANK2_PATHWAY_IN_EPILEPSY_DEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.592689295039164	0.774210945229222	-0.911014442125451	NA	24	ANK3;ANK2;MAPT;PRRT2;EIF2AK3
WP_ANTIVIRAL_AND_ANTIINFLAMMATORY_EFFECTS_OF_NRF2_ON_SARSCOV2_PATHWAY	WP_ANTIVIRAL_AND_ANTIINFLAMMATORY_EFFECTS_OF_NRF2_ON_SARSCOV2_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.90894819466248	0.968569174359622	0.696554791228992	NA	31	SLC7A11;MMP3;MMP1;IRF3
WP_APOE_AND_MIR146_IN_INFLAMMATION_AND_ATHEROSCLEROSIS	WP_APOE_AND_MIR146_IN_INFLAMMATION_AND_ATHEROSCLEROSIS	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.270903010033445	0.493872883102721	1.19212910821713	NA	8	IRAK1
WP_APOPTOSIS	WP_APOPTOSIS	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.803698435277383	0.896660517098473	0.840156769468458	NA	85	MYC;PMAIP1;BIRC5;CDKN2A;HELLS;BCL2L1;BID;TNFRSF10B;IRF3;TP73;DFFB;DFFA;CASP2;IGF2;BBC3;TRAF2;GZMB;DIABLO
WP_APOPTOSISRELATED_NETWORK_DUE_TO_ALTERED_NOTCH3_IN_OVARIAN_CANCER	WP_APOPTOSISRELATED_NETWORK_DUE_TO_ALTERED_NOTCH3_IN_OVARIAN_CANCER	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.529141104294479	0.726156222179595	0.961281242355217	NA	53	RIPK2;CARD14;HSPD1;BIRC5;HELLS;TNFRSF10B
WP_APOPTOSIS_MODULATION_AND_SIGNALING	WP_APOPTOSIS_MODULATION_AND_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.609271523178808	0.777054223581317	-0.928557065981457	NA	88	HRK;CASP7;TNFSF10;BCL2;BCL2L11;CRADD;FAS;BCL2L2;BMF;RIPK1;TNFRSF1A;IL1R2;BLK;MAPK3;IL1R1;BAK1;CFLAR;CASP10;NAIP;CASP3;FASLG;BIRC2;CYCS;MCL1;APAF1;MYD88;NFKBIA;NFKB1;CASP9;HSPA1A;MAP3K14;MADD;TRAF3;BIRC3;BCL2L10
WP_APOPTOSIS_MODULATION_BY_HSP70	WP_APOPTOSIS_MODULATION_BY_HSP70	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0757575757575758	0.233381720835533	-1.3966018640557	NA	19	MAPK10;CASP7;FAS;RIPK1;TNFRSF1A;CASP3;FASLG;CYCS;APAF1;NFKB1;CASP9;HSPA1A
WP_APOPTOSIS_REGULATION_BY_PARATHYROID_HORMONERELATED_PROTEIN	WP_APOPTOSIS_REGULATION_BY_PARATHYROID_HORMONERELATED_PROTEIN	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.675118858954041	0.822900532821365	0.863814349124075	NA	25	MYC;BCL2L12;BCL2L1;BID
WP_ARACHIDONATE_EPOXYGENASE_EPOXIDE_HYDROLASE	WP_ARACHIDONATE_EPOXYGENASE_EPOXIDE_HYDROLASE	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.528535980148883	0.726156222179595	-0.909047189858975	NA	7	CYP2C8;EPHX2;CYP2C9;CYP2J2;COX5A
WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY	WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0136466916622036	0.0699853640432816	-1.4978778706862	NA	65	SGCG;CTNNA3;ITGA8;SGCA;TCF7L1;DSC2;CACNB2;ITGA7;DES;DMD;CACNB1;PKP2;SLC8A1;CACNA2D1;ITGB3;ITGA4;SGCB;TCF7L2
WP_ARSENIC_METABOLISM_AND_REACTIVE_OXYGEN_SPECIES_GENERATION	WP_ARSENIC_METABOLISM_AND_REACTIVE_OXYGEN_SPECIES_GENERATION	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.234536082474227	0.461522720233618	-1.18946346632343	NA	10	CAT;UQCRFS1;ATP1A1
WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586	WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.723338485316847	0.853669743932495	0.852035244483723	NA	42	MYC;CDK2;E2F1;VEGFA;PSRC1
WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873	WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.571030640668524	0.754737789466812	-0.920385415270954	NA	37	NCOA1;CES3;ARNT;CAP2;EGFR;EP300;UGT1A1;NFE2L2
WP_ASPIRIN_AND_MIRNAS	WP_ASPIRIN_AND_MIRNAS	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.986970684039088	1	0.549975323954225	NA	10	VEGFA
WP_ASPIRIN_PREVENTION_OF_CANCER_METASTASIS	WP_ASPIRIN_PREVENTION_OF_CANCER_METASTASIS	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.248138957816377	0.466311878197124	-1.20248646399234	NA	7	PTGS1;GNA13
WP_ATM_SIGNALING	WP_ATM_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.00354226136412284	0.0270687805908387	1.64941346946185	NA	37	CDK2;CHEK1;CCNE1;CCNB1;CDK1;H2AX;BID;CHEK2;CDC25C;CDC25A;BRCA1;TP73;MRE11;CASP2
WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE	WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.00329649540588089	0.0258366349332716	1.66991104721616	NA	47	CDK2;CHEK1;TRIM28;BUB1;LMNB2;CDK5;ATR;CHEK2;CDC25A;MRE11;AURKB;RNF8;PRKDC;G6PD
WP_ATOPIC_DERMATITIS_MECHANISM_AND_THERAPIES	WP_ATOPIC_DERMATITIS_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0507613827280157	0.17304159093528	-1.48517217755063	NA	15	FCER1A;MS4A2;IL4R
WP_ATR_SIGNALING	WP_ATR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0248936334160446	0.10236529974221	1.48902608830998	NA	11	CHEK1;ATRIP;ATR;TOPBP1;RPA3;RAD1;RAD9A
WP_AUTOPHAGY	WP_AUTOPHAGY	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	1	1	-0.535287513765409	NA	29	PIK3C3;PRKAA2;PRKAG2;PRKAB2;ATG9A;AMBRA1;BECN1;MTOR
WP_AUTOPHAGY_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA	WP_AUTOPHAGY_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.076530612244898	0.233928571428571	-1.41672333353375	NA	20	PINK1;KRAS;SHOC2;PRKN;MITF;NFE2L2;IPO8;STAT3;NFKB1;BECN1;TFEB
WP_AUTOSOMAL_RECESSIVE_OSTEOPETROSIS_PATHWAYS	WP_AUTOSOMAL_RECESSIVE_OSTEOPETROSIS_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	1	1	0.445825660120548	NA	11	CLCN7;TNFSF11;SNX10;IKBKB
WP_AXON_GUIDANCE	WP_AXON_GUIDANCE	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0680028288393271	0.215495659680591	-1.27781522847985	NA	71	UNC5D;CXCL12;DPYSL5;RGMA;SLIT3;GNAI1;ABL1;CDC42;GDF7;ROCK1;SLIT2;LRRC4C;NCK1;BOC;MAPK1;ARHGEF12;TRPC1;PRKCA;L1CAM;NTN4;RAF1;MYL12B;PARD3;FES;NRP1;ITGB1;BMPR2
WP_BARDETBIEDL_SYNDROME	WP_BARDETBIEDL_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.96742209631728	0.990096051699717	0.704980054218898	NA	83	ZIC2;MKS1;CEP164;INPP5E;DYNC2I2;TMEM216;TMEM67;BBS1;IQCB1;NEK8;BBS5;CEP41;IFT81;IFT52;WDR35;MAK;IFT140
WP_BASE_EXCISION_REPAIR	WP_BASE_EXCISION_REPAIR	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	4.1029917677634e-05	0.000888368053428692	1.94924765122952	NA	31	POLD2;NTHL1;LIG1;PCNA;MPG;POLD1;FEN1;PNKP;POLB;XRCC1;NEIL3;POLE2;LIG3;POLL;POLE3;APEX1;MUTYH;PARP2;HMGB1;NEIL2;POLE;APEX2
WP_BDNFTRKB_SIGNALING	WP_BDNFTRKB_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.223463687150838	0.448394313166999	-1.15976477854818	NA	32	GAB1;PIK3CG;KRAS;TRPC6;EEF2K;RPS6KA1;SOS1;MAPK1;GAB2;GRB2
WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT	WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0569909308922876	0.189183250939818	-1.24899735279002	NA	119	WASL;GAB1;PRKCB;CFL2;BCL2;CRK;BCL2L11;PIK3CG;SMPD1;TCF7L1;KRAS;MAP2K4;MAPK7;EEF2K;ARHGAP35;CDC42;PRKCE;ROCK1;TIAM1;RAPGEF1;MAPK3;TCF7L2;SOS1;PIK3CD;MAPK1;KIDINS220;RAP1B;PRKCD;PRKCA;GRB2;NGFR;MAP3K3;SORT1;FRS2;RAF1;RND3;PARD3;CYCS;APAF1;NFKBIA;STAT3;MKNK1;CASP9
WP_BEMPEDOIC_ACID_THERAPY_IN_ATHEROSCLEROSIS_AND_METABOLIC_SYNDROME	WP_BEMPEDOIC_ACID_THERAPY_IN_ATHEROSCLEROSIS_AND_METABOLIC_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.482051282051282	0.697497715422244	-0.975093066389468	NA	22	MAPK10;ACACB;MAPK3;PRKAA2;MAPK1;SLC27A2;PRKAG2;PCK2;PRKAB2
WP_BENZENE_METABOLISM	WP_BENZENE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.996581196581197	1	0.445442425554866	NA	6	NQO1;MPO
WP_BENZOAPYRENE_METABOLISM	WP_BENZOAPYRENE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.778606965174129	0.884814416665165	-0.775828965051765	NA	9	AKR1C2;CYP3A4;AKR1C3;EPHX1
WP_BETAGLOBIN_GENE_EXPRESSION_REGULATION	WP_BETAGLOBIN_GENE_EXPRESSION_REGULATION	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.607553366174056	0.775942112509205	0.901428495773831	NA	18	KDM1A;HDAC2;ZFPM1;NR2C1;DNMT1
WP_BILE_ACID_SYNTHESIS_AND_ENTEROHEPATIC_CIRCULATION	WP_BILE_ACID_SYNTHESIS_AND_ENTEROHEPATIC_CIRCULATION	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.36340206185567	0.588488187187642	-1.08119890743444	NA	10	ABCB11;SLC10A2;MAPK3;MAPK1;ABCG5;ABCG8
WP_BIOGENIC_AMINE_SYNTHESIS	WP_BIOGENIC_AMINE_SYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.330749354005168	0.556508546096769	-1.10536756888639	NA	12	CHAT;TPH1;MAOA
WP_BIOMARKERS_FOR_PYRIMIDINE_METABOLISM_DISORDERS	WP_BIOMARKERS_FOR_PYRIMIDINE_METABOLISM_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.177705977382876	0.385239672009685	1.26427014539	NA	13	PUS1;UMPS;RRM2;DHODH
WP_BIOMARKERS_FOR_UREA_CYCLE_DISORDERS	WP_BIOMARKERS_FOR_UREA_CYCLE_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.525773195876289	0.726063582045857	-0.947133087575529	NA	10	GPT;GOT1;GAMT
WP_BIOSYNTHESIS_AND_REGENERATION_OF_TETRAHYDROBIOPTERIN_AND_CATABOLISM_OF_PHENYLALANINE	WP_BIOSYNTHESIS_AND_REGENERATION_OF_TETRAHYDROBIOPTERIN_AND_CATABOLISM_OF_PHENYLALANINE	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.347334410339257	0.579101189601997	1.08349966190517	NA	13	PAH;TH;COMT
WP_BIOSYNTHESIS_AND_TURNOVER_OF_1DEOXYSPHINGOID_BASES	WP_BIOSYNTHESIS_AND_TURNOVER_OF_1DEOXYSPHINGOID_BASES	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.814356435643564	0.902980473379865	-0.724548882269535	NA	8	SGPP1;SGPP2;ASAH1;SPTLC2;SPHK2;KDSR
WP_BIOTIN_METABOLISM_INCLUDING_IMDS	WP_BIOTIN_METABOLISM_INCLUDING_IMDS	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.308457711442786	0.527101622772014	-1.11104973227002	NA	9	ACACB;BTD
WP_BLADDER_CANCER	WP_BLADDER_CANCER	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0497667185069984	0.170283883846707	1.42242302460777	NA	39	CCND1;MYC;E2F1;CDK4;VEGFA;CDKN2A;MMP1
WP_BLOODBASED_NEUROINFLAMMATION_MARKERS	WP_BLOODBASED_NEUROINFLAMMATION_MARKERS	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.507692307692308	0.714285714285714	-0.970958462482836	NA	21	CCL23;NEFL;S100B
WP_BLOOD_CLOTTING_CASCADE	WP_BLOOD_CLOTTING_CASCADE	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.122112211221122	0.307628839807058	1.30409372277075	NA	19	F12;PLAU;F2;F7;SERPINB2;FGB;SERPINF2;F5;SERPINE1;FGA;FGG
WP_BMP2WNT4FOXO1_PATHWAY_IN_PRIMARY_ENDOMETRIAL_STROMAL_CELL_DIFFERENTIATION	WP_BMP2WNT4FOXO1_PATHWAY_IN_PRIMARY_ENDOMETRIAL_STROMAL_CELL_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0100091288040819	0.0577181045762294	-1.75588594751525	NA	13	SST;SFRP1;BCL2L11;SMAD1;DCN;BMP2;FOXO1
WP_BMP_SIGNALING_IN_EYELID_DEVELOPMENT	WP_BMP_SIGNALING_IN_EYELID_DEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.076530612244898	0.233928571428571	-1.41868651058938	NA	20	SFRP1;FGFR2;SMAD1;FGF10;TGFA;EGFR;MAPK3;SMAD4
WP_BONE_MORPHOGENIC_PROTEIN_SIGNALING_AND_REGULATION	WP_BONE_MORPHOGENIC_PROTEIN_SIGNALING_AND_REGULATION	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.308673469387755	0.527101622772014	-1.1177869022892	NA	11	SMAD1;BMP2;SMAD4;BMPR1A;BMPR2;TOB2
WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING	WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	8.23025660049162e-06	0.000221974861842671	-1.77708398412354	NA	142	GRIA3;NCAM1;CNR1;MAPK10;RAP1A;MEF2C;ACACB;NTRK3;KCNA3;MARCKS;GRIA1;CAMK4;CAMK2A;BCL2L11;RPS6KA5;MEF2A;PTK2B;PTPRF;APC;BMP2;MAPK7;MAPT;NCF1;CDC42;TIAM1;MAPK3;NCK1;RPS6KA1;PRKAA2;MAPK1;KIDINS220;PRKCD;GABRB3;SHC4;GRB2;JAK2;CASP3;NGFR;CYFIP1;DOCK3;PIK3R1;MAP3K2;SORT1;FRS2;NTF3;RAF1;NSF;GRIP1;NFKBIA;STAT3;DLG1;NFKB1;NGF;SH2B1
WP_BREAST_CANCER_PATHWAY	WP_BREAST_CANCER_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.364256480218281	0.588488187187642	1.0444244758611	NA	140	WNT2;CCND1;MYC;TCF7;E2F1;WNT7B;CDK4;AXIN2;BRCA2;CSNK2A2;WNT3;JAG2;ATR;BRCA1;CSNK2B;E2F3;LEF1;MRE11;WNT11;FGF20;DLL3;FGF18;DVL1;SFRP4;CTNNB1;FZD3
WP_BURN_WOUND_HEALING	WP_BURN_WOUND_HEALING	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.240611961057024	0.466311878197124	1.11927337803738	NA	101	INHBA;S100A11;MMP13;CNN2;TIMP1;VEGFA;ADAM12;MMP3;MMP1;CXCL1;SNHG20;FGFR4;SERPINH1;NOX4;COL1A1;IL1A;GAS5
WP_B_CELL_RECEPTOR_SIGNALING	WP_B_CELL_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	3.83637163938025e-06	0.000136481558791422	-1.94945971618582	NA	96	GAB1;MAPK4;MEF2C;PRKCB;MAP2K6;CRK;CAMK2A;PIK3CG;PLCG2;IRF4;MEF2D;CD79A;CD22;BTK;CD79B;CDC42;PIP5K1B;CR2;CD19;BCL10;BLK;RAPGEF1;FOXO1;NCK1;MAP4K1;RPS6KA1;HCLS1;ETS1;VAV1;SOS1;PTPRC;MAPK1;GAB2;PRKCD;GRB2;PIK3R1;PIP5K1C;LAT2;RAF1;RASGRP3;PTPN18
WP_CAFFEINE_IN_BLOOD_VESSELS	WP_CAFFEINE_IN_BLOOD_VESSELS	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	4.29404485674858e-06	0.000136481558791422	-2.18237716538325	NA	30	ADCY9;ADORA3;ADCY5;PDE3A;MYLK;ADRA1A;ADCY2;CALM1;PDE4D;RYR3;ADRA1B;ADCY6;PPP1CB;PPP1R12C;PPP1R12A;PDE3B;ADRA1D;CALM2;GUCY1A1
WP_CAFFEINE_IN_MYOCYTES	WP_CAFFEINE_IN_MYOCYTES	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.229333333333333	0.455191919191919	-1.15306308165802	NA	28	MYH11;MYL9;ACTG2;RYR3;TPM1;TPM2;RYR1;ACTA2
WP_CALCIUM_MEDIATED_TCELL_APOPTOSIS_INVOLVED_IN_INCLUSION_BODY_MYOSITIS	WP_CALCIUM_MEDIATED_TCELL_APOPTOSIS_INVOLVED_IN_INCLUSION_BODY_MYOSITIS	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.380102040816327	0.600954433497537	-1.03962804863219	NA	20	CAPN2;CALM1;MEF2D;PPP3CB;EP300;CD4;CD8A;CD8B
WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS	WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	3.14438029602571e-12	1.44169836572779e-09	-2.27249854836101	NA	141	PKIB;GNG7;GNG2;ADCY9;RGS9;ADCY5;ADRA1A;SLC8A3;PRKCB;GNAO1;ATP1B2;CASQ2;GNG8;GNG13;GNAQ;GNA11;PLN;ATP2B1;CAMK4;PRKACB;CAMK2A;ATP2B3;ATP2B2;KCNB1;ADCY2;CHRM2;ARRB1;GNG12;CALM1;GNAI1;ITPR1;RYR3;CAMK2D;ADRA1B;CASQ1;CACNB1;ADRB3;SLC8A1;CAMK2G;RGS18;CACNA1A;PRKAR2B;ADRB2;ADCY6;PRKCE;PKIG;RGS5;RGS2;PRKACA;ATP1B3;CHRM4;RYR1;GNG11;ATP2A3;CACNA1B;RGS10;GJC1;KCNJ5;CAMK2B;PRKCD;PRKCA;GNAZ;ADRB1;ADRA1D;CALM2
WP_CALORIC_RESTRICTION_AND_AGING	WP_CALORIC_RESTRICTION_AND_AGING	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.173267326732673	0.379203194782485	-1.30079297627075	NA	8	PPARGC1A;IGF1;PRKAB2;SIRT1;MTOR
WP_CAMKK2_PATHWAY	WP_CAMKK2_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.127586206896552	0.316206896551724	-1.18409495390522	NA	104	MAMDC2;STIM1;NEDD4L;ATP1B2;ENHO;CAMK4;HMOX1;MAF;SLC2A4;CALM1;PLAC8;CCR9;HK2;NOS1;MAPK3;EP300;HDAC4;MAPK1;NFE2L2;ABCA1;CCL5;IL15;OASL;CD28;C1QTNF12;RAF1;SPINT1;RHAG;RASGRP1;PCK2;AQP1;CAMKK2;VCAM1;SELL
WP_CANCER_IMMUNOTHERAPY_BY_CTLA4_BLOCKADE	WP_CANCER_IMMUNOTHERAPY_BY_CTLA4_BLOCKADE	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.446475195822454	0.669812197057979	-1.00047828409043	NA	13	PIK3CD;PIK3R1;CD28;PIK3CB;CD86;PTPN6;PIK3CA
