pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.402985074626866	0.832945926107169	-1.05202665580203	NA	9	NCBP1
REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT	REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.585741811175337	0.886632521225544	-0.946234110676501	NA	113	SLC4A8;SLC1A3;SLC6A1;SLC22A15;SLC13A3;SLC7A11;SLC16A1;SLC25A29;SLC9A8;SLC30A5;SLC24A2;SLC24A5;SLC24A1;SLC11A2;SLC35B3;SLC1A1
REACTOME_SLC_MEDIATED_TRANSPORT_OF_AMINO_ACIDS	REACTOME_SLC_MEDIATED_TRANSPORT_OF_AMINO_ACIDS	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.587529976019185	0.886632521225544	0.807858876564244	NA	20	SLC38A2;SLC38A1;SLC6A15
REACTOME_SLC_MEDIATED_TRANSPORT_OF_INORGANIC_ANIONS	REACTOME_SLC_MEDIATED_TRANSPORT_OF_INORGANIC_ANIONS	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.0326725566997474	0.595585280562866	-1.57488597424654	NA	16	SLC4A8
REACTOME_SLC_MEDIATED_TRANSPORT_OF_ORGANIC_ANIONS	REACTOME_SLC_MEDIATED_TRANSPORT_OF_ORGANIC_ANIONS	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.825471698113208	0.957737253196677	0.634370178702911	NA	15	SLCO1A2
REACTOME_SLC_MEDIATED_TRANSPORT_OF_ORGANIC_CATIONS	REACTOME_SLC_MEDIATED_TRANSPORT_OF_ORGANIC_CATIONS	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.389179755671902	0.822594512580604	-1.08676354775318	NA	6	SLC22A15
REACTOME_SLC_TRANSPORTER_DISORDERS	REACTOME_SLC_TRANSPORTER_DISORDERS	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.193895870736086	0.721585317999336	-1.29986364394785	NA	56	SLC1A3;SLC16A1;NUP42;NUP54;SLC24A5;NUP43;SLC24A1;SLC11A2;NUP155;SLC1A1;POM121
REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.0573913043478261	0.611200262991049	-1.48661853543416	NA	5	SEPTIN4
REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.946511627906977	0.996463738112182	0.508986369862973	NA	28	UBC;UBB;E2F4;E2F5;EP300
REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.856655290102389	0.964396284829721	-0.678298399455607	NA	7	DICER1;AGO4
REACTOME_SMOOTH_MUSCLE_CONTRACTION	REACTOME_SMOOTH_MUSCLE_CONTRACTION	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.411214953271028	0.83850164999874	1.20908591778131	NA	29	SORBS1;DYSF;ALDH2;CALM1;TPM1;ITGB5;PAK2
REACTOME_SNRNP_ASSEMBLY	REACTOME_SNRNP_ASSEMBLY	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.483754512635379	0.853054286267283	-1.01260165148501	NA	45	NCBP1;NUP42;NUP54;NUP43;NUP155;POM121;CLNS1A;NUP133;NUP107;NUP58;NUP93;NUP214;NUP35;POM121C;NUP85;NUP153
REACTOME_SODIUM_CALCIUM_EXCHANGERS	REACTOME_SODIUM_CALCIUM_EXCHANGERS	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.693467336683417	0.919343638163405	-0.81144169550265	NA	11	SLC24A2;SLC24A5;SLC24A1;SLC8A2
REACTOME_SOMITOGENESIS	REACTOME_SOMITOGENESIS	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.665148063781321	0.914524444444444	0.759216631063159	NA	36	SEM1
REACTOME_SOS_MEDIATED_SIGNALLING	REACTOME_SOS_MEDIATED_SIGNALLING	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.05011548535551	0.611200262991049	1.57377096719311	NA	6	IRS2;SOS1
REACTOME_SPHINGOLIPID_CATABOLISM	REACTOME_SPHINGOLIPID_CATABOLISM	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.596491228070175	0.889153919280961	0.849591996080965	NA	9	ALDH3A2;ACER3;PLPP2
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.527906976744186	0.878653552852841	0.915825640806691	NA	28	PRKD1;CERS6;SPHK2;CERS4;PRKD3;VAPA;SPNS2
REACTOME_SPHINGOLIPID_METABOLISM	REACTOME_SPHINGOLIPID_METABOLISM	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.465930018416206	0.845002939447384	-1.04335570195703	NA	70	SUMF1;ST3GAL5;PLPP3;SAMD8;SPTLC1;ARSI;NEU3;SUMF2;ORMDL1
REACTOME_SPOP_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274	REACTOME_SPOP_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.130337078651685	0.690027363940407	1.32256079416408	NA	41	SEM1;UBC;PSMB1;YWHAG
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.4192037470726	0.84157455608643	1.00850797727177	NA	14	SPRY2;UBC;UBB
REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.730769230769231	0.925482153137594	0.879688125815158	NA	97	RPL37A;RPS27L;RPL11;RPL13;RPL18A;RPLP2;RPS15;RPS21;RPS7;RPS29;RPS28;RPL6;SEC61G;RPL8;RPS13;RPL18;RPS19;SRP14;RPS24;RPL19;RPL30;RPL28;RPS16;RPL24;RPLP1;RPS5;RPS3;RPL4;SEC11C;RPL23A;RPL36AL;RPL7;RPL29;UBA52;RPL36
REACTOME_STABILIZATION_OF_P53	REACTOME_STABILIZATION_OF_P53	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.217977528089888	0.741123595505618	1.26332532851973	NA	41	SEM1;UBC;PSMB1;ATM
REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING	REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.226044226044226	0.751659151659152	1.31422006951186	NA	8	STAT3;HDAC3;EP300;DNMT1
REACTOME_STAT5_ACTIVATION	REACTOME_STAT5_ACTIVATION	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.495636998254799	0.859145690760811	-1.00773646517247	NA	6	GAB2;PTPN11;GRB2
REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS	REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.52436974789916	0.875685903500473	-0.964187423000472	NA	8	GAB2;NOX4
REACTOME_STIMULI_SENSING_CHANNELS	REACTOME_STIMULI_SENSING_CHANNELS	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.0190676444979689	0.501589762236022	-1.52134224428784	NA	59	UNC79;SGK2;TRPC1;SLC9B1
REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.280672268907563	0.786887949260042	-1.16053881808961	NA	8	DTX4;MRE11
REACTOME_STRAND_ASYNCHRONOUS_MITOCHONDRIAL_DNA_REPLICATION	REACTOME_STRAND_ASYNCHRONOUS_MITOCHONDRIAL_DNA_REPLICATION	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.443697478991597	0.844456577789911	-1.02424768561647	NA	8	TOP3A;MGME1;EXOG;SSBP1;POLG2;LIG3;POLG
REACTOME_STRIATED_MUSCLE_CONTRACTION	REACTOME_STRIATED_MUSCLE_CONTRACTION	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.543478260869565	0.882277477141258	-0.925137263212616	NA	10	ACTN2;TPM3;TMOD1;TPM4;NEB
REACTOME_SULFUR_AMINO_ACID_METABOLISM	REACTOME_SULFUR_AMINO_ACID_METABOLISM	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.367595818815331	0.809230503795721	-1.0730910151955	NA	17	MTR;APIP;CSAD;ENOPH1;TST;ADI1;GOT1;AHCY
REACTOME_SUMOYLATION	REACTOME_SUMOYLATION	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.909278350515464	0.985420290066003	0.761551549100224	NA	142	HDAC4;RELA;H4C3;DDX17;RAD21;RANGAP1;THRA;NCOR2;BMI1;CREBBP;STAG1;H4C5;NCOA2;NFKBIA;RANBP2;DNMT3A;NOP58;NCOA1;HDAC7;CBX5;H4C8;TRIM28;ING2;PHC3;PHC2;HNRNPC;NR1H3;RPA1;BLM;SAE1
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.912946428571429	0.985420290066003	0.566421295185459	NA	54	HDAC4;H4C3;BMI1;H4C5;RANBP2;CBX5;H4C8;PHC3;PHC2
REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.875229357798165	0.971549536572725	-0.670204767641575	NA	68	SCMH1;NUP42;NUP54;HERC2;NUP43;NUP155;PIAS2;POM121;XRCC4;WRN;MDC1;NUP133;SP100;NUP107;NUP58;NUP93;RNF2;TDG;NUP214;NUP35;POM121C;NUP85;NUP153
REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.831683168316832	0.958705823491896	0.639302452371596	NA	12	BMI1;DNMT3A;PHC3;PHC2;DNMT1;CBX4
REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.778571428571429	0.933422005886348	-0.711578667725409	NA	40	NUP42;NUP54;NUP43;NUP155;POM121;NUP133;NUP107;NUP58;NUP93;NUP214;NUP35;POM121C;NUP85;NUP153;PIAS3;NUP37;SEC13
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.223587223587224	0.747402707667608	1.32013826274035	NA	8	RELA;NFKBIA;PIAS4
REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.57957244655582	0.886632521225544	0.807527477740401	NA	21	HDAC4;THRA
REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.682971014492754	0.915265850245825	-0.779867932428037	NA	43	SCMH1;NUP42;NUP54;NUP43;NUP155;POM121;NUP133;HNRNPK;NUP107;NUP58;NUP93;RNF2;NUP214;NUP35;POM121C;NUP85;NUP153
REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.45979020979021	0.845002939447384	-0.967370068644032	NA	33	NUP42;NUP54;NUP43;NUP155;POM121;NUP133;NUP107;NUP58;NUP93;NUP214;NUP35;POM121C;NUP85;NUP153
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.778280542986425	0.933422005886348	0.704361008101278	NA	40	DDX17;NCOR2;BMI1;CREBBP;NCOA2;NCOA1;TRIM28;ING2;PHC3;PHC2;PIAS4;EP300
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.640138408304498	0.908163265306123	-0.813629988614368	NA	15	MDM2;PIAS2;MITF;MTA1;PIAS3
REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.45729537366548	0.845002939447384	-0.99784882029018	NA	38	NUP42;NUP54;MDM2;NUP43;NUP155;PIAS2;POM121;NUP133;NUP107;NUP58;NUP93;NUP214;NUP35;POM121C;NUP85;NUP153
REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1	REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.428571428571429	0.842564553319326	1.04861567549522	NA	5	SAE1;UBA2;SUMO1;SUMO2
REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.518324607329843	0.872490431746458	-0.992689461993811	NA	6	SENP5;SENP1
REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9	REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.398601398601399	0.830694099289141	1.07589413083227	NA	6	SAE1;UBE2I;UBA2;SUMO1;SUMO2
REACTOME_SUPPRESSION_OF_APOPTOSIS	REACTOME_SUPPRESSION_OF_APOPTOSIS	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.39304347826087	0.823649283391545	-1.08856400727962	NA	5	RNF213;MAPK1;SFPQ
REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.599009900990099	0.890276994300609	0.833394683192899	NA	10	UBC;UBB;HGS
REACTOME_SURFACTANT_METABOLISM	REACTOME_SURFACTANT_METABOLISM	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.947368421052632	0.996463738112182	0.49305047691576	NA	9	ZDHHC2;SFTPC;CCDC59
REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE	REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.0822222222222222	0.652276752423565	1.34814767665258	NA	64	SEM1;ANAPC16
REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.100869565217391	0.675290496344748	-1.51306204255749	NA	14	PTPRD;DLG1
REACTOME_SYNDECAN_INTERACTIONS	REACTOME_SYNDECAN_INTERACTIONS	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.543252595155709	0.882277477141258	-0.895258959237932	NA	15	ITGA2;ITGAV;COL5A2;ITGB1;FN1
REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.141486810551559	0.699491447064263	1.44009006968059	NA	23	UBE2B;UBC;UBE2G2;UBB
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.704663212435233	0.921985715095516	-0.774172060641811	NA	18	OSBPL1A;HSD17B4;CYP7B1
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.625292740046838	0.899868407832003	0.868795196924331	NA	5	NCOA2;NCOA1
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.929824561403509	0.990807664322096	0.514548656351861	NA	9	NCOA2;NCOA1
REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2	REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.0505428970112772	0.611200262991049	-1.54931844267917	NA	7	DPH6
REACTOME_SYNTHESIS_OF_DNA	REACTOME_SYNTHESIS_OF_DNA	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.108459869848156	0.688753075179668	1.29382169990908	NA	84	SEM1;ANAPC16
REACTOME_SYNTHESIS_OF_GDP_MANNOSE	REACTOME_SYNTHESIS_OF_GDP_MANNOSE	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.772833723653396	0.933422005886348	0.72279572328907	NA	5	GMPPA;PMM2;MPI;HK1;PMM1
REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.100869565217391	0.675290496344748	-1.51510191151626	NA	14	PIGH;PIGL;PIGN;PIGB
REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.701492537313433	0.921985715095516	-0.814756638583707	NA	9	MTMR7
REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.433255269320843	0.842564553319326	0.994252022131006	NA	14	ITPK1;CALM1
REACTOME_SYNTHESIS_OF_KETONE_BODIES	REACTOME_SYNTHESIS_OF_KETONE_BODIES	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.578498293515358	0.886632521225544	-0.939721714777318	NA	7	BDH1;ACSS3;HMGCL;HMGCLL1
REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX	REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.714782608695652	0.921985715095516	-0.838287064219933	NA	5	ABCC1;MAPKAPK2
REACTOME_SYNTHESIS_OF_PA	REACTOME_SYNTHESIS_OF_PA	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.0249345181053488	0.572763028637329	-1.60095017039722	NA	20	AGPAT4;GPD1;DDHD1;DDHD2;LCLAT1
REACTOME_SYNTHESIS_OF_PC	REACTOME_SYNTHESIS_OF_PC	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.105504587155963	0.688053622271433	1.5181003878561	NA	16	ABHD3
REACTOME_SYNTHESIS_OF_PE	REACTOME_SYNTHESIS_OF_PE	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.915966386554622	0.985420290066003	-0.592326585702542	NA	8	PISD;CEPT1;ETNK1
REACTOME_SYNTHESIS_OF_PG	REACTOME_SYNTHESIS_OF_PG	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.793911007025761	0.94284721635006	0.69461592139521	NA	5	PLD1;PGS1;PLD3;PLD2;CDS2
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.490434782608696	0.856934997973722	-0.963160929467555	NA	14	INPP4B;PIK3C2A;MTMR10;MTMR12;MTMR2
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.579130434782609	0.886632521225544	-0.961539043071048	NA	5	MTMR2;SBF1;SACM1L
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.523478260869565	0.875163103531107	-0.924370506757767	NA	14	PIK3C2A;PI4KB;SACM1L;PIK3C3;TPTE2;PIK3C2G;ARF1;VAC14
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.0418060200668896	0.611200262991049	-1.59161811964388	NA	10	MTMR7
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.898576512455516	0.982102438624178	-0.590772357098266	NA	39	PIP5K1A;PIK3CB;INPP4B;PIK3C2A;PLEKHA2
REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX	REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.0870444332481325	0.655215062211067	1.54811560543143	NA	5	PTGES3
REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.341346153846154	0.80178513908083	1.14642499118066	NA	7	ITPK1;IP6K3
