pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_AFLATOXIN_B1_METABOLISM	WP_AFLATOXIN_B1_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.473360655737705	0.871705694593526	-1.02211676414855	NA	6	ENSG00000143819;ENSG00000162482
WP_AGERAGE_PATHWAY	WP_AGERAGE_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.464622641509434	0.865829219774553	-0.973884047609847	NA	65	ENSG00000087245;ENSG00000131504;ENSG00000102882;ENSG00000126561;ENSG00000112062;ENSG00000147065;ENSG00000100985;ENSG00000137745;ENSG00000157227;ENSG00000050748;ENSG00000007171;ENSG00000150455;ENSG00000067560;ENSG00000109320;ENSG00000244038;ENSG00000067900;ENSG00000172936
WP_AGERELATED_MACULAR_DEGENERATION	WP_AGERELATED_MACULAR_DEGENERATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.317286652078775	0.822651237647196	-1.11239351628522	NA	17	ENSG00000141564;ENSG00000102882;ENSG00000111725;ENSG00000132356;ENSG00000162409;ENSG00000181929;ENSG00000129484
WP_AIRWAY_SMOOTH_MUSCLE_CELL_CONTRACTION	WP_AIRWAY_SMOOTH_MUSCLE_CELL_CONTRACTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.565874730021598	0.93052685749039	-0.92140001530184	NA	15	ENSG00000065534;ENSG00000167641;ENSG00000004468;ENSG00000067560;ENSG00000067900;ENSG00000134318;ENSG00000156052
WP_AKT_SIGNALING_AND_ARTD_FAMILY_MEMBERS	WP_AKT_SIGNALING_AND_ARTD_FAMILY_MEMBERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.762114537444934	0.991199013515801	-0.802643454896093	NA	34	ENSG00000141564;ENSG00000196455;ENSG00000129484;ENSG00000269335;ENSG00000117461;ENSG00000117020;ENSG00000142208;ENSG00000081913;ENSG00000118046
WP_ALANINE_AND_ASPARTATE_METABOLISM	WP_ALANINE_AND_ASPARTATE_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.10188679245283	0.62294542231227	1.39120275576145	NA	11	ENSG00000108381;ENSG00000167701;ENSG00000130707;ENSG00000128683;ENSG00000172482
WP_ALBUTEROL_AND_BUDESONIDE_THERAPY_FOR_ASTHMA	WP_ALBUTEROL_AND_BUDESONIDE_THERAPY_FOR_ASTHMA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.0521067567852622	0.529470085470085	-1.48261696320597	NA	26	ENSG00000173175;ENSG00000160808;ENSG00000162104;ENSG00000078295;ENSG00000113580;ENSG00000072062;ENSG00000138031;ENSG00000164742;ENSG00000108946
WP_ALLOGRAFT_REJECTION	WP_ALLOGRAFT_REJECTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.931937172774869	0.997948249643344	0.745669540514217	NA	74	ENSG00000026103;ENSG00000101017;ENSG00000106804;ENSG00000115425;ENSG00000132906;ENSG00000164305;ENSG00000168621;ENSG00000224389;ENSG00000163599;ENSG00000156234;ENSG00000204642;ENSG00000232810
WP_ALPHA_6_BETA_4_SIGNALING	WP_ALPHA_6_BETA_4_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.606227106227106	0.939939797811518	0.914532916407074	NA	33	ENSG00000130702;ENSG00000154229
WP_ALSTROM_SYNDROME	WP_ALSTROM_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.484649122807018	0.87610371692907	-0.95583925797715	NA	33	ENSG00000167306;ENSG00000162236;ENSG00000122970;ENSG00000114126;ENSG00000130402;ENSG00000165280;ENSG00000173947;ENSG00000131462;ENSG00000088833;ENSG00000175073
WP_ALTERED_GLYCOSYLATION_OF_MUC1_IN_TUMOR_MICROENVIRONMENT	WP_ALTERED_GLYCOSYLATION_OF_MUC1_IN_TUMOR_MICROENVIRONMENT	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.829222011385199	0.997948249643344	0.720007078922584	NA	9	ENSG00000232810;ENSG00000136244;ENSG00000185499;ENSG00000100906
WP_ALTERNATIVE_PATHWAY_OF_FETAL_ANDROGEN_SYNTHESIS	WP_ALTERNATIVE_PATHWAY_OF_FETAL_ANDROGEN_SYNTHESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.818947368421053	0.997948249643344	-0.712079506521031	NA	9	ENSG00000025423;ENSG00000140459;ENSG00000148795
WP_ALZHEIMERS_DISEASE	WP_ALZHEIMERS_DISEASE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.115281501340483	0.644303360252636	-1.20952816622583	NA	243	ENSG00000105464;ENSG00000143801;ENSG00000151067;ENSG00000110497;ENSG00000120910;ENSG00000186318;ENSG00000157388;ENSG00000213923;ENSG00000102882;ENSG00000100764;ENSG00000133124;ENSG00000111640;ENSG00000108179;ENSG00000161509;ENSG00000126214;ENSG00000108344;ENSG00000175224;ENSG00000162909;ENSG00000070540;ENSG00000126581;ENSG00000176749;ENSG00000173692;ENSG00000089250;ENSG00000151729;ENSG00000161202;ENSG00000086991;ENSG00000186868;ENSG00000204435;ENSG00000008018;ENSG00000156026;ENSG00000103035;ENSG00000119912;ENSG00000166313;ENSG00000159377;ENSG00000136930;ENSG00000150995;ENSG00000196455;ENSG00000138613;ENSG00000161057;ENSG00000004975;ENSG00000050748;ENSG00000007171;ENSG00000072506;ENSG00000130706;ENSG00000184371;ENSG00000134982;ENSG00000165916;ENSG00000118217;ENSG00000110046;ENSG00000178372;ENSG00000117461;ENSG00000109320;ENSG00000196296;ENSG00000165168;ENSG00000117020;ENSG00000078142;ENSG00000157954;ENSG00000177169
WP_ALZHEIMERS_DISEASE_AND_MIRNA_EFFECTS	WP_ALZHEIMERS_DISEASE_AND_MIRNA_EFFECTS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.115281501340483	0.644303360252636	-1.20952816622583	NA	243	ENSG00000105464;ENSG00000143801;ENSG00000151067;ENSG00000110497;ENSG00000120910;ENSG00000186318;ENSG00000157388;ENSG00000213923;ENSG00000102882;ENSG00000100764;ENSG00000133124;ENSG00000111640;ENSG00000108179;ENSG00000161509;ENSG00000126214;ENSG00000108344;ENSG00000175224;ENSG00000162909;ENSG00000070540;ENSG00000126581;ENSG00000176749;ENSG00000173692;ENSG00000089250;ENSG00000151729;ENSG00000161202;ENSG00000086991;ENSG00000186868;ENSG00000204435;ENSG00000008018;ENSG00000156026;ENSG00000103035;ENSG00000119912;ENSG00000166313;ENSG00000159377;ENSG00000136930;ENSG00000150995;ENSG00000196455;ENSG00000138613;ENSG00000161057;ENSG00000004975;ENSG00000050748;ENSG00000007171;ENSG00000072506;ENSG00000130706;ENSG00000184371;ENSG00000134982;ENSG00000165916;ENSG00000118217;ENSG00000110046;ENSG00000178372;ENSG00000117461;ENSG00000109320;ENSG00000196296;ENSG00000165168;ENSG00000117020;ENSG00000078142;ENSG00000157954;ENSG00000177169
WP_AMINO_ACID_METABOLISM	WP_AMINO_ACID_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.768835616438356	0.99245015327709	0.857538117791709	NA	89	ENSG00000198099;ENSG00000138413;ENSG00000117054;ENSG00000070669;ENSG00000100983;ENSG00000115758;ENSG00000131828;ENSG00000078070;ENSG00000148090;ENSG00000138796;ENSG00000132437;ENSG00000130707
WP_AMINO_ACID_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS	WP_AMINO_ACID_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.195833333333333	0.696891276041667	-1.26547658700441	NA	7	ENSG00000151012
WP_AMINO_ACID_METABOLISM_PATHWAY_EXCERPT_HISTIDINE_CATABOLISM_EXTENSION	WP_AMINO_ACID_METABOLISM_PATHWAY_EXCERPT_HISTIDINE_CATABOLISM_EXTENSION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.963562753036437	0.997948249643344	-0.496201287020585	NA	5	ENSG00000160282;ENSG00000084110;ENSG00000148672;ENSG00000139344;ENSG00000166123
WP_AMINO_ACID_TRANSPORT_DEFECTS_IEMS	WP_AMINO_ACID_TRANSPORT_DEFECTS_IEMS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.616858237547893	0.947652368307134	0.888324606668331	NA	7	ENSG00000021488
WP_AMPACTIVATED_PROTEIN_KINASE_SIGNALING	WP_AMPACTIVATED_PROTEIN_KINASE_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.796252927400468	0.99544267363147	-0.816292007677149	NA	63	ENSG00000174697;ENSG00000141564;ENSG00000111725;ENSG00000170214;ENSG00000132356;ENSG00000162409;ENSG00000120907;ENSG00000181929;ENSG00000117461;ENSG00000004660;ENSG00000160741;ENSG00000103319;ENSG00000159346;ENSG00000078142;ENSG00000079435
WP_AMPK_REGULATION_OF_MAMMARY_MILK_PROTEIN_SYNTHESIS	WP_AMPK_REGULATION_OF_MAMMARY_MILK_PROTEIN_SYNTHESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.490153172866521	0.881456025623916	-0.979909462452127	NA	17	ENSG00000141564;ENSG00000111725;ENSG00000132356;ENSG00000162409;ENSG00000181929
WP_AMPLIFICATION_AND_EXPANSION_OF_ONCOGENIC_PATHWAYS_AS_METASTATIC_TRAITS	WP_AMPLIFICATION_AND_EXPANSION_OF_ONCOGENIC_PATHWAYS_AS_METASTATIC_TRAITS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.450765864332604	0.865423426832537	-1.00766907275444	NA	17	ENSG00000152284;ENSG00000041982;ENSG00000148737;ENSG00000116016;ENSG00000162692;ENSG00000133110
WP_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS	WP_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.0246693202801854	0.529470085470085	-1.58313319304753	NA	37	ENSG00000277586;ENSG00000104722;ENSG00000135406;ENSG00000120910;ENSG00000112062;ENSG00000144566;ENSG00000121691;ENSG00000089250
WP_ANDROGEN_BIOSYNTHESIS	WP_ANDROGEN_BIOSYNTHESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.175182481751825	0.693874960330054	1.25282746814622	NA	18	ENSG00000203857;ENSG00000145545;ENSG00000086696;ENSG00000122787;ENSG00000117594;ENSG00000133835;ENSG00000127948;ENSG00000277893
WP_ANDROGEN_RECEPTOR_NETWORK_IN_PROSTATE_CANCER	WP_ANDROGEN_RECEPTOR_NETWORK_IN_PROSTATE_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.4	0.849417249417249	1.03048652162173	NA	108	ENSG00000169083;ENSG00000170345;ENSG00000136997;ENSG00000203857;ENSG00000183765;ENSG00000150760;ENSG00000086696;ENSG00000188747;ENSG00000132906;ENSG00000164305;ENSG00000177606;ENSG00000108604;ENSG00000138376;ENSG00000139613;ENSG00000120899;ENSG00000166949;ENSG00000012048;ENSG00000187840;ENSG00000133835;ENSG00000149311
WP_ANDROGEN_RECEPTOR_SIGNALING	WP_ANDROGEN_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.724390243902439	0.990987588912311	-0.851694488477813	NA	87	ENSG00000244405;ENSG00000125868;ENSG00000196924;ENSG00000140682;ENSG00000131788;ENSG00000033800;ENSG00000105974;ENSG00000105229;ENSG00000067113;ENSG00000169375;ENSG00000196498;ENSG00000108175;ENSG00000067560;ENSG00000136504;ENSG00000067900;ENSG00000139687;ENSG00000084676;ENSG00000134318;ENSG00000078043;ENSG00000100105;ENSG00000142208;ENSG00000100393
WP_ANGIOGENESIS	WP_ANGIOGENESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.16079295154185	0.683933933933934	-1.29482024335273	NA	24	ENSG00000035862;ENSG00000112062;ENSG00000154188;ENSG00000100985;ENSG00000100311;ENSG00000128052;ENSG00000100234;ENSG00000134853;ENSG00000142208;ENSG00000143437;ENSG00000066468;ENSG00000120156;ENSG00000138685
WP_ANGIOGENESIS_OVERVIEW	WP_ANGIOGENESIS_OVERVIEW	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.138173302107728	0.660826940408414	-1.24191340023073	NA	63	ENSG00000087245;ENSG00000035862;ENSG00000115904;ENSG00000112062;ENSG00000154188;ENSG00000100985;ENSG00000075213;ENSG00000086991;ENSG00000154133;ENSG00000157227;ENSG00000179295;ENSG00000099250;ENSG00000134982;ENSG00000140575;ENSG00000140992;ENSG00000102010
WP_ANGIOPOIETINLIKE_PROTEIN_8_REGULATORY_PATHWAY	WP_ANGIOPOIETINLIKE_PROTEIN_8_REGULATORY_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.339108910891089	0.825973333333333	-1.02883019489453	NA	127	ENSG00000115904;ENSG00000141564;ENSG00000102882;ENSG00000111725;ENSG00000133124;ENSG00000071054;ENSG00000112062;ENSG00000132356;ENSG00000162409;ENSG00000198909;ENSG00000166484;ENSG00000211448;ENSG00000181929;ENSG00000196455;ENSG00000099194;ENSG00000050748;ENSG00000114423;ENSG00000131236;ENSG00000125733;ENSG00000177189;ENSG00000117461;ENSG00000107263;ENSG00000140992;ENSG00000011566;ENSG00000130173;ENSG00000147100;ENSG00000117676
WP_ANGIOTENSIN_II_RECEPTOR_TYPE_1_PATHWAY	WP_ANGIOTENSIN_II_RECEPTOR_TYPE_1_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.0445105082335169	0.529470085470085	-1.56319816010841	NA	27	ENSG00000107796;ENSG00000108821;ENSG00000164692;ENSG00000118523;ENSG00000170962;ENSG00000105329;ENSG00000144891;ENSG00000086991;ENSG00000106799;ENSG00000179295
WP_ANK2_PATHWAY_IN_EPILEPSY_DEVELOPMENT	WP_ANK2_PATHWAY_IN_EPILEPSY_DEVELOPMENT	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.832599118942731	0.997948249643344	-0.74338054761673	NA	24	ENSG00000075213;ENSG00000186868;ENSG00000204435;ENSG00000145362;ENSG00000160460;ENSG00000118217;ENSG00000197694
WP_ANTIVIRAL_AND_ANTIINFLAMMATORY_EFFECTS_OF_NRF2_ON_SARSCOV2_PATHWAY	WP_ANTIVIRAL_AND_ANTIINFLAMMATORY_EFFECTS_OF_NRF2_ON_SARSCOV2_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.131749460043197	0.648777070807308	-1.29205056160132	NA	31	ENSG00000149968;ENSG00000151012;ENSG00000152402;ENSG00000100292
WP_APOE_AND_MIR146_IN_INFLAMMATION_AND_ATHEROSCLEROSIS	WP_APOE_AND_MIR146_IN_INFLAMMATION_AND_ATHEROSCLEROSIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.914583333333333	0.997948249643344	-0.609900929342296	NA	8	ENSG00000184216
WP_APOPTOSIS	WP_APOPTOSIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.065180102915952	0.541072733918129	1.31284311785031	NA	82	ENSG00000141682;ENSG00000136997;ENSG00000126456;ENSG00000026103;ENSG00000215788;ENSG00000137752;ENSG00000121858;ENSG00000132906;ENSG00000164305;ENSG00000177606;ENSG00000017427;ENSG00000176720;ENSG00000172115;ENSG00000143384;ENSG00000138794;ENSG00000073282;ENSG00000128604;ENSG00000232810;ENSG00000109339;ENSG00000196954;ENSG00000131323;ENSG00000160049;ENSG00000015475;ENSG00000165806;ENSG00000117595;ENSG00000056558;ENSG00000140443;ENSG00000100906;ENSG00000169372;ENSG00000003402;ENSG00000102871;ENSG00000153094;ENSG00000169598;ENSG00000185507
WP_APOPTOSISRELATED_NETWORK_DUE_TO_ALTERED_NOTCH3_IN_OVARIAN_CANCER	WP_APOPTOSISRELATED_NETWORK_DUE_TO_ALTERED_NOTCH3_IN_OVARIAN_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.230769230769231	0.734124852261738	1.13912558933202	NA	53	ENSG00000044574;ENSG00000134215;ENSG00000184557;ENSG00000130522;ENSG00000001084;ENSG00000106211;ENSG00000144381;ENSG00000116478;ENSG00000130203;ENSG00000173848;ENSG00000232810;ENSG00000168685;ENSG00000120899
WP_APOPTOSIS_MODULATION_AND_SIGNALING	WP_APOPTOSIS_MODULATION_AND_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.0541455160744501	0.529470085470085	1.3459150867026	NA	86	ENSG00000141682;ENSG00000170345;ENSG00000026103;ENSG00000215788;ENSG00000137752;ENSG00000173530;ENSG00000121858;ENSG00000176171;ENSG00000132906;ENSG00000164305;ENSG00000136573;ENSG00000177606;ENSG00000204389;ENSG00000176720;ENSG00000172115;ENSG00000100290;ENSG00000143384;ENSG00000138794
WP_APOPTOSIS_MODULATION_BY_HSP70	WP_APOPTOSIS_MODULATION_BY_HSP70	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.133211678832117	0.651691059198799	1.32264085832264	NA	18	ENSG00000026103;ENSG00000132906;ENSG00000164305;ENSG00000204389;ENSG00000172115;ENSG00000138794;ENSG00000109339;ENSG00000015475;ENSG00000165806
WP_APOPTOSIS_REGULATION_BY_PARATHYROID_HORMONERELATED_PROTEIN	WP_APOPTOSIS_REGULATION_BY_PARATHYROID_HORMONERELATED_PROTEIN	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.597069597069597	0.939939797811518	0.912470849888895	NA	23	ENSG00000136997;ENSG00000176720;ENSG00000143384;ENSG00000137875;ENSG00000105221;ENSG00000015475;ENSG00000126453;ENSG00000082701
WP_ARACHIDONATE_EPOXYGENASE_EPOXIDE_HYDROLASE	WP_ARACHIDONATE_EPOXYGENASE_EPOXIDE_HYDROLASE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.199233716475096	0.699579662113006	1.26813295471071	NA	7	ENSG00000138109;ENSG00000120915;ENSG00000138115;ENSG00000084207
WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY	WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.0132545586194861	0.464419342398147	-1.66453996517159	NA	66	ENSG00000102683;ENSG00000198626;ENSG00000082781;ENSG00000151067;ENSG00000175084;ENSG00000108823;ENSG00000067191;ENSG00000170624;ENSG00000152284;ENSG00000157388;ENSG00000044115;ENSG00000077943;ENSG00000139626;ENSG00000161638;ENSG00000183023;ENSG00000213949;ENSG00000148737
WP_ARSENIC_METABOLISM_AND_REACTIVE_OXYGEN_SPECIES_GENERATION	WP_ARSENIC_METABOLISM_AND_REACTIVE_OXYGEN_SPECIES_GENERATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.909278350515464	0.997948249643344	-0.646994362236294	NA	10	ENSG00000121691
