pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_ELECTRON_TRANSPORT_CHAIN_OXPHOS_SYSTEM_IN_MITOCHONDRIA	WP_ELECTRON_TRANSPORT_CHAIN_OXPHOS_SYSTEM_IN_MITOCHONDRIA	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	3.81601888426215e-15	1.16006974081569e-12	-2.48821743759917	NA	103	ATP5F1A;UQCRC2;COX7C;ATP5PB;MT-ND6;NDUFS1;ATP5MG;NDUFA10;NDUFC1;ATP5F1B;MT-ND5;MT-ND1;SDHD;COX5A;UQCRFS1;MT-CO1;SLC25A4;ATP5PF;COX7A1;NDUFA5;NDUFS4;DMAC2L;NDUFA4;NDUFS2;NDUFS7;NDUFV3;ATP5F1C;UQCRC1;MT-CYB;SLC25A6;NDUFA1;NDUFC2;UQCRQ;MT-ND3;ATP5PO;NDUFB3;MT-CO3;ATP5MC2;MT-ND2;COX7B;NDUFA2;COX8A;NDUFB1;MT-ATP6;ATP5PD;COX4I1;SDHB;NDUFA3;ATP5F1D;UQCRB;NDUFS3;ATP5ME;UCP3;MT-ND4;ATP5MC3;NDUFB2;COX6B1;MT-CO2;MT-ATP8;COX7A2;MT-ND4L;COX6A2;ATP5MC1;NDUFV1
WP_EMBRYONIC_STEM_CELL_PLURIPOTENCY_PATHWAYS	WP_EMBRYONIC_STEM_CELL_PLURIPOTENCY_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.607072691552063	0.800072680195782	-0.942905633224695	NA	110	FOS;FGF10;FGF14;IL6ST;SELENOP;FGF7;MAP2K6;MAP2K3;GAB1;SMAD9;LIFR;FGF18;DVL1;BMP4;FGF9;JUN;EGF;AKT2;WNT5B;MAPK4;APC;FGF22;RAF1
WP_ENDOCHONDRAL_OSSIFICATION	WP_ENDOCHONDRAL_OSSIFICATION	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.000240498380153967	0.00342710191719403	1.85492481034201	NA	60	SERPINH1;PLAU;TGFB1;COL10A1;MMP9;CHST11;PTHLH;MMP13;ACAN;COL2A1;RUNX3;CTSV;STAT1;SPP1;NKX3-2;VEGFA;IGF1R
WP_ENDOCHONDRAL_OSSIFICATION_WITH_SKELETAL_DYSPLASIAS	WP_ENDOCHONDRAL_OSSIFICATION_WITH_SKELETAL_DYSPLASIAS	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.000240498380153967	0.00342710191719403	1.85492481034201	NA	60	SERPINH1;PLAU;TGFB1;COL10A1;MMP9;CHST11;PTHLH;MMP13;ACAN;COL2A1;RUNX3;CTSV;STAT1;SPP1;NKX3-2;VEGFA;IGF1R
WP_ENDODERM_DIFFERENTIATION	WP_ENDODERM_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.00930455582722062	0.0537073095849697	1.4147582604585	NA	131	ZIC5;HOXC11;TGFB1;EXT1;WDHD1;DNMT3B;HPRT1;ZNF281;PTHLH;NCAPG2;NABP2;LAMC1;LHX1;HOXA1;ELAVL1;STAT1;TAF5;CEP250;APP;MAD2L2;MIXL1;EZH2;EOMES;NLK;POU5F1;TOX;ELK4;TCF7L1;MTF2;FOXH1;ZFHX4;BCORL1;NME1
WP_ENDOMETRIAL_CANCER	WP_ENDOMETRIAL_CANCER	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.211240310077519	0.429067177707567	-1.13899288062958	NA	60	MAPK3;FOS;GADD45B;PIK3R1;CTNNA1;CTNNA3;ERBB2;EGF;AKT2;CASP9;APC;RAF1;SOS2;GADD45G
WP_ENDOPLASMIC_RETICULUM_STRESS_RESPONSE_IN_CORONAVIRUS_INFECTION	WP_ENDOPLASMIC_RETICULUM_STRESS_RESPONSE_IN_CORONAVIRUS_INFECTION	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.014639557638544	0.0733586624524844	-1.49519501354333	NA	45	PPP1R3C;PPP1R9A;PPP1R1A;PPP1R12B;PPP1CB;PPP1R7;PPP1R1B;PPP1R3B;PPP1R3F;MAP1LC3A;ERN1;PPP1R16A;PPP1R13B;XBP1;PPP1R3A
WP_ENDOTHELIN_PATHWAYS	WP_ENDOTHELIN_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.725050916496945	0.870061099796334	0.839361822274342	NA	30	GNB5;CAD;ECE1;PTGIR;ADCY10;GNAI1
WP_ENERGY_METABOLISM	WP_ENERGY_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.00503708553739923	0.0356110233341713	-1.59482685779407	NA	45	PPARG;NCOA1;ESRRA;PPARGC1A;PRKAA2;PRKAG2;PPP3CB;PPARGC1B;PPP3CC;PRKAG1;UCP3;PPARA;GABPA;FOXO1;CAMK2G;FOXO3;SIRT1;SIRT3
WP_ENTEROCYTE_CHOLESTEROL_METABOLISM	WP_ENTEROCYTE_CHOLESTEROL_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.0788954635108481	0.241451888328502	-1.36385456187332	NA	33	TM7SF2;SAR1B;NPC1L1;FDFT1;MVK;PMVK;IDI1;MSMO1;CD36;HMGCS1;APOB;SC5D;MTTP;HMGCR;DHCR24;DGAT1;CYP51A1;MVD
WP_ENTEROHEPATIC_CIRCULATION_OF_BILE_ACIDS	WP_ENTEROHEPATIC_CIRCULATION_OF_BILE_ACIDS	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.292156862745098	0.516370269037848	-1.15460357736588	NA	9	SLC51B;ABCB11;ABCB1
WP_ENVELOPE_PROTEINS_AND_THEIR_POTENTIAL_ROLES_IN_EDMD_PHYSIOPATHOLOGY	WP_ENVELOPE_PROTEINS_AND_THEIR_POTENTIAL_ROLES_IN_EDMD_PHYSIOPATHOLOGY	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.975659229208925	0.986475850375321	0.668882966498283	NA	46	TGFB1;TGFB3;ADCY10;CFL1;BANF1;TMPO;GRB2;ADCY3;PLEC;NRAS;LBR
WP_EPAC1_AND_PKA_REDUCTION_OF_RETINAL_INFLAMMATION	WP_EPAC1_AND_PKA_REDUCTION_OF_RETINAL_INFLAMMATION	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.10246679316888	0.278124152886961	-1.36649735025411	NA	8	PRKAR2A;PRKAR1A;RAPGEF3
WP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_IN_COLORECTAL_CANCER	WP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_IN_COLORECTAL_CANCER	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.00183554847413818	0.0168349597881703	1.54211263033557	NA	154	FZD2;COL4A1;COL4A2;TGFB1;EIF5A2;ITGA5;FOXM1;SNAI2;MMP9;WNT2;COL4A5;SPARC;FN1;FZD6;CLDN14;TGFBR1;DLL3;PIK3CD;FMNL2;JAG1;WNT7B;TGFB3;EZH2;CLDN18;AKT3;PIK3CA;MMP2;DLL4;SHC1;FOXC2;HIF1A;PDCD6;SUZ12;GRB2;GSK3B;NRP2;MAPK11;TWIST1;WNT7A;PAK1;TWIST2;CLDN1;CLDN15
WP_EPO_RECEPTOR_SIGNALING	WP_EPO_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.521186440677966	0.739225558162216	0.946579899141408	NA	26	SOCS1;STAT1;EPOR;EPO;SHC1;GRB2;SRC;PDK1
WP_ERBB_SIGNALING	WP_ERBB_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.393638170974155	0.625432076530365	-1.02584281483321	NA	88	NRG2;MAPK3;BTC;ERBB4;PIK3R1;NRG3;ERBB3;GAB1;NCK2;PAK5;CAMK2B;JUN;ERBB2;EGF;MAP2K4;AKT2;RAF1;SOS2
WP_ERK_PATHWAY_IN_HUNTINGTONS_DISEASE	WP_ERK_PATHWAY_IN_HUNTINGTONS_DISEASE	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.220502901353965	0.43584229390681	-1.20268655512336	NA	17	MAPK3;EGF;RAF1;RPS6KA5;MAP2K2;HTT
WP_ERYTHROPOIESIS	WP_ERYTHROPOIESIS	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.630560928433269	0.816863020924916	-0.876158754454468	NA	17	TF;KIT
WP_ESTRADIOL_REGULATION_IN_PORTOSINUSOIDAL_VASCULAR_DISEASE	WP_ESTRADIOL_REGULATION_IN_PORTOSINUSOIDAL_VASCULAR_DISEASE	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.966601178781925	0.985836581291759	-0.495283570587288	NA	5	CALM1;ESR1;SP1
WP_ESTROGEN_METABOLISM_WP5276	WP_ESTROGEN_METABOLISM_WP5276	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.000448109802710293	0.00567605750099704	-1.87522405554984	NA	20	HSD17B4;CYP3A4;UGT2B7;CYP3A5;HSD17B8;UGT1A8;UGT1A10;HSD17B2;CYP2C9;CYP2C19
WP_ESTROGEN_METABOLISM_WP697	WP_ESTROGEN_METABOLISM_WP697	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.0846774193548387	0.249921703726903	-1.4531769202518	NA	15	CYP3A4;UGT2B7;GSTA1;ARSD;STS
WP_ESTROGEN_RECEPTOR_PATHWAY	WP_ESTROGEN_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.0503875968992248	0.180342619351882	-1.52628012380949	NA	11	PCK1;ACOX1;PDK4;JUN;PPARA;CYP1B1;STAT3;CYP1A1
WP_ESTROGEN_SIGNALING	WP_ESTROGEN_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.899383983572895	0.960623781676413	0.687517234442239	NA	23	GNGT1;GNB1;PIK3CA;IKBKG;GPER1
WP_ETHANOL_EFFECTS_ON_HISTONE_MODIFICATIONS	WP_ETHANOL_EFFECTS_ON_HISTONE_MODIFICATIONS	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.00735628546304814	0.045403049512028	-1.66019314348103	NA	30	KAT2B;ADH1B;ALDH2;HDAC5;ADH1C;ACSS2;ALDH1A1;ALDH1A3;CYP2E1;MTHFR;ALDH1A2;MAT1A
WP_ETHANOL_METABOLISM_PRODUCTION_OF_ROS_BY_CYP2E1	WP_ETHANOL_METABOLISM_PRODUCTION_OF_ROS_BY_CYP2E1	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.207843137254902	0.42405579681537	-1.23147802226176	NA	9	CYP2E1;MAFF;NFE2L2;MAP2K2
WP_ETHER_LIPID_BIOSYNTHESIS	WP_ETHER_LIPID_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.181640625	0.396306818181818	-1.2519002008829	NA	19	LPIN1;PEX7;PEX19;PEX3;DHRS7B;PEX1;GNPAT
WP_EUKARYOTIC_TRANSCRIPTION_INITIATION	WP_EUKARYOTIC_TRANSCRIPTION_INITIATION	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.06019884674405	0.198199813106764	1.39065205652997	NA	40	POLR2H;GTF2E1;POLR2K;TAF5;ERCC3;POLR2G;TBP;POLR3K;GTF2E2;MNAT1
WP_EV_RELEASE_FROM_CARDIAC_CELLS_AND_THEIR_FUNCTIONAL_EFFECTS	WP_EV_RELEASE_FROM_CARDIAC_CELLS_AND_THEIR_FUNCTIONAL_EFFECTS	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.015602459532354	0.0769159086135507	-1.57916672072566	NA	7	ERBB4;KLF2;CXCL12
WP_EXERCISEINDUCED_CIRCADIAN_REGULATION	WP_EXERCISEINDUCED_CIRCADIAN_REGULATION	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.0177129029964572	0.0832689048080873	-1.45143101541371	NA	47	PPP1R3C;CRY2;GFRA1;TOB1;UGP2;NCOA4;PER1;PPP2CB;RBPMS;PURA;CLOCK;PER2;KLF9;NR1D2;STBD1;UCP3;HERPUD1;PIGF;VAPA
WP_EXERCISE_AND_HYPERTROPHY_IN_SKELETAL_MUSCLE	WP_EXERCISE_AND_HYPERTROPHY_IN_SKELETAL_MUSCLE	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.77079107505071	0.888699697150755	0.794793444129589	NA	20	ADAM10;VEGFA;DUSP14;IFNG;IL1A
WP_EXRNA_MECHANISM_OF_ACTION_AND_BIOGENESIS	WP_EXRNA_MECHANISM_OF_ACTION_AND_BIOGENESIS	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.262295081967213	0.482905251838999	1.23630502397075	NA	6	AGO2;XPO5;DROSHA;ERI1;DGCR8
WP_EXTRACELLULAR_VESICLEMEDIATED_SIGNALING_IN_RECIPIENT_CELLS	WP_EXTRACELLULAR_VESICLEMEDIATED_SIGNALING_IN_RECIPIENT_CELLS	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.850098619329389	0.930720217080915	-0.763731816442816	NA	29	TGFBR3;TSPAN8;DKK4;PROM1;ERBB2;APC;RAF1
WP_EXTRACELLULAR_VESICLES_IN_THE_CROSSTALK_OF_CARDIAC_CELLS	WP_EXTRACELLULAR_VESICLES_IN_THE_CROSSTALK_OF_CARDIAC_CELLS	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.673469387755102	0.84484743003116	0.854142419540182	NA	19	BIRC5;MMP9;SPP1
WP_EXTRAFOLLICULAR_AND_FOLLICULAR_B_CELL_ACTIVATION_BY_SARSCOV2	WP_EXTRAFOLLICULAR_AND_FOLLICULAR_B_CELL_ACTIVATION_BY_SARSCOV2	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.2375249500998	0.454135753649933	1.10533295755955	NA	68	CD80;ISG15;CXCL13;ITGAX;ETS1;TMSB10;PAX5;IFNAR2;ICOS;IFIT2;IFNG;CXCR4;MFGE8;SELL;ITGB2;IFITM1
WP_FACTORS_AND_PATHWAYS_AFFECTING_INSULINLIKE_GROWTH_FACTOR_IGF1AKT_SIGNALING	WP_FACTORS_AND_PATHWAYS_AFFECTING_INSULINLIKE_GROWTH_FACTOR_IGF1AKT_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.224899598393574	0.439204354892805	-1.17693041297237	NA	35	DEPTOR;PPARGC1A;MSTN;IGF1;IGFBP5;EIF4E;MAP1LC3A;FBXO32;TRIM63;RPS6KB1;WASL
WP_FACT_COMPLEX_AND_DNA_DOUBLESTRAND_BREAK_REPAIR	WP_FACT_COMPLEX_AND_DNA_DOUBLESTRAND_BREAK_REPAIR	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	2.41200799231802e-05	0.000594527375403792	2.02884673939608	NA	20	RAD51;RAD54L;MDC1;NASP;SUPT16H;H4C9;SSRP1;PRKDC;H4C5;RNF168;H4C14;H4C8
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_1	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_1	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.513565891472868	0.730689692703987	-0.96665880274058	NA	12	GPIHBP1;LMF1;LPL
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_2	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_2	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.574803149606299	0.775474071658202	-0.901815673485007	NA	14	EPHX2;GPIHBP1
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_3	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_3	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.54320987654321	0.755194218608853	0.941497893823363	NA	11	CETP;APOE;SCARB1;LCAT
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_4	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_4	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.426070038910506	0.656108612217554	-1.0212853289942	NA	18	GPIHBP1;LMF1;DGAT2;LPL;GCKR
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_5	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_5	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.49031007751938	0.713995943204868	-0.987677758580296	NA	11	GPIHBP1;LMF1;LPL
WP_FAMILIAL_PARTIAL_LIPODYSTROPHY	WP_FAMILIAL_PARTIAL_LIPODYSTROPHY	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.0261148747868475	0.109251219291766	-1.52131663668607	NA	29	MGLL;PPARG;CIDEA;PLIN1;CIDEC;LIPE;PNPLA2;KLF2;KLF9;AKT2
WP_FANCONI_ANEMIA	WP_FANCONI_ANEMIA	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	5.49958762286388e-10	7.16517701721694e-08	2.38683424694759	NA	47	XRCC2;FANCC;RAD51;FANCB;FAAP24;UHRF1;UBE2T;BRCA1;FANCI;FANCA;RFWD3;HSP90B1;BRIP1;BRCA2;MCM2;DCLRE1B;FANCG;FANCE;FANCD2;MAD2L2;UHRF2;MEN1;FANCM;RAD51C;PALB2;SLX4;ATR
WP_FARNESOID_X_RECEPTOR_PATHWAY	WP_FARNESOID_X_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.0872093023255814	0.254919499105546	-1.41438123185684	NA	12	CYP3A4;PPARGC1A;ABCB11;CYP8B1;ABCB4;FKBP5;IP6K3;SLC27A5
WP_FAS_LIGAND_PATHWAY_AND_STRESS_INDUCTION_OF_HEAT_SHOCK_PROTEINS	WP_FAS_LIGAND_PATHWAY_AND_STRESS_INDUCTION_OF_HEAT_SHOCK_PROTEINS	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.606060606060606	0.800072680195782	0.91754848638996	NA	42	PAK2;LMNB2;PARP1;PRKDC;RIPK2;LMNB1;CASP8;DAXX;FADD;IL1A;PAK1
WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES	WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	2.98444603063938e-05	0.000697901225626441	-1.52085215920307	NA	359	HMGCS2;ABCD3;ADIPOQ;SCP2;TM7SF2;SORT1;CFTR;ACAA1;CPT2;ACOX3;HSD17B4;ACOX2;LRRK2;LMBRD1;TOM1;TMPRSS2;ACADM;ACOX1;TRIP10;RAB5B;ACSL1;RAB5A;HADH;ACAT1;SLC5A8;FCHO2;ECHDC2;BDH2;SCARA5;HADHB;CLEC10A;LRP10;ECHS1;MARCHF3;SNX9;CLEC4F;ANK2;ENDOU;SCARA3;HADHA;ATP9B;RAB17;PRKAA2;CLINT1;ACSL3;RUFY1;DBI;PEX7;CROT;ACSL6;PCYOX1;EPS15;MIA2;MARCHF2;SNX2;EEA1;CES1;RHOU;DECR1;ITSN2;HOOK2;VDAC1;NOSTRIN;VLDLR;SLC27A2;EHD3;AUH;ACADS;ARV1;MTMR6;HEATR5A;ACKR2;ARHGAP27;OCIAD1;ECH1;NPC1L1;PRG4;FDFT1;OSBPL5;HEATR5B;ATP9A;MYLIP;FNBP1L;ESYT2;EPN3;DNER;LPL;HDLBP
WP_FATTY_ACID_BETAOXIDATION	WP_FATTY_ACID_BETAOXIDATION	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	1.83795591574391e-08	1.67621579515845e-06	-2.24412132307275	NA	31	ACADL;CPT2;ACADVL;ACADM;ACSL1;HADH;ACAT1;SLC25A20;ACSS2;HADHB;LIPE;ECHS1;CRAT;HADHA;ACSL3;DLD;ACSL6;PNPLA2;DECR1;GK;ACADS
WP_FATTY_ACID_BIOSYNTHESIS	WP_FATTY_ACID_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.000215452068084659	0.00327487143488682	-1.87738713401524	NA	22	ACSL1;HADH;ECHDC2;ACSS2;ECHS1;ACSL3;ACSL6;ACACB;DECR1;ECHDC3;ECH1;MECR
WP_FATTY_ACID_OMEGAOXIDATION	WP_FATTY_ACID_OMEGAOXIDATION	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.000180539382875383	0.00294021280682767	-1.8987203899334	NA	12	ADH1B;ADH4;ALDH2;ADH1C;CYP3A4;ALDH1A1;CYP2E1
WP_FATTY_ACID_TRANSPORTERS	WP_FATTY_ACID_TRANSPORTERS	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.0122309349731074	0.0648523993922903	-1.59305038318714	NA	15	ACSL1;ACSL3;DBI;ACSL6;FABP7
WP_FBXL10_ENHANCEMENT_OF_MAPERK_SIGNALING_IN_DIFFUSE_LARGE_BCELL_LYMPHOMA	WP_FBXL10_ENHANCEMENT_OF_MAPERK_SIGNALING_IN_DIFFUSE_LARGE_BCELL_LYMPHOMA	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.144602851323829	0.345229843998251	1.29445643145064	NA	22	H3C8;H3C10;RNF2;PCGF1;H2AZ2;EZH2;H2AZ1;H2AX
WP_FEMALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	WP_FEMALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.0248854705499225	0.105973058979253	-1.56877641318463	NA	14	ACADM;ESRRA;HADHB;SLC2A4;AKT2;PPARGC1B
WP_FERROPTOSIS	WP_FERROPTOSIS	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.160714285714286	0.37012987012987	-1.18533610646281	NA	63	TF;ACSL1;MAP1LC3C;SLC11A2;ACSL3;NCOA4;ACSL6;CP;CHMP6;VDAC3;ATG7;VDAC2;FDFT1;ALOX15;MAP1LC3A;SLC40A1;SAT2;CISD1
WP_FGF23_SIGNALING_IN_HYPOPHOSPHATEMIC_RICKETS_AND_RELATED_DISORDERS	WP_FGF23_SIGNALING_IN_HYPOPHOSPHATEMIC_RICKETS_AND_RELATED_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.126530612244898	0.318545184133583	1.30692073580802	NA	19	CYP27B1;SPP1;ROS1;ORAI1;NFKB2
WP_FGFR3_SIGNALING_IN_CHONDROCYTE_PROLIFERATION_AND_TERMINAL_DIFFERENTIATION	WP_FGFR3_SIGNALING_IN_CHONDROCYTE_PROLIFERATION_AND_TERMINAL_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.90377358490566	0.960975851638816	-0.718142079996518	NA	26	MAPK3;FGF18;BMP4;FGF9;RAF1;MAPK13;PPP2CA;THRA
WP_FIBRIN_COMPLEMENT_RECEPTOR_3_SIGNALING	WP_FIBRIN_COMPLEMENT_RECEPTOR_3_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.959677419354839	0.985836581291759	0.684851231857928	NA	41	CBLB;IRF3;IRAK1;PIK3CA;FCER1G;IKBKG;CXCL10;SRC;ITGAM;ITGB2
WP_FIBROTIC_RESPONSE_OF_TRABECULAR_MESHWORK_CELLS_TO_TGFB3_AND_ENPP2_IN_AQUEOUS_HUMOR	WP_FIBROTIC_RESPONSE_OF_TRABECULAR_MESHWORK_CELLS_TO_TGFB3_AND_ENPP2_IN_AQUEOUS_HUMOR	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.00126812173634732	0.0125709459081387	1.78139455990566	NA	13	COL1A1;TGFB1;FN1;TGFB3
WP_FLUOROACETIC_ACID_TOXICITY	WP_FLUOROACETIC_ACID_TOXICITY	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.000368689122999908	0.00480349257394166	-1.73612271690485	NA	6	ALDH9A1;ALDH2;ACSS2;ALDH3A2;CS;ACO2
WP_FLUOROPYRIMIDINE_ACTIVITY	WP_FLUOROPYRIMIDINE_ACTIVITY	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.0202213879132641	0.0907231345034496	1.49744963962084	NA	31	TK1;XRCC3;RRM2;TYMS;UMPS;PPAT;SMUG1;TYMP;ABCC4;RRM1;ABCC5;GGH;FPGS;TDG
WP_FOCAL_ADHESION	WP_FOCAL_ADHESION	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	2.19572777971656e-08	1.82045794100137e-06	1.9038168371701	NA	193	COL4A1;COL5A2;COL1A1;COL4A2;LAMC2;VAV2;ITGA5;IBSP;COL1A2;ITGA6;COL5A3;FN1;ITGA1;PAK2;LAMA3;LAMB1;LAMB3;FLNA;COL6A2;PGF;ITGA2B;RAC2;PDGFRB;LAMC1;COL2A1;PTK2;MET;TNC;ITGA11;SPP1;PIK3CD;ITGAV;RASGRF1;LAMA1;TNK2;PDGFA;LAMA4;ITGB4;VEGFA;CRKL;IGF1R;PXN;AKT3;PIK3CA;LAMA5;CAV1;ITGA3;RAP1B;VASP;CAV2;FYN;SHC1;FLT1;ITGB5;PDGFB;THBS2;MYL7;ACTN1;GRB2;GSK3B
