pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT	REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.981981981981982	1	-0.595091879719447	NA	20	GDAP1;PXMP4;SLC25A17;PEX12;PXMP2;ABCD2
REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.0085425358832401	0.16488819473695	1.41635851980792	NA	142	TGFA;HIP1;CTTN;SH3GL1;SCARB2;STAM;SYT1;AP2M1;VAMP4;EREG;SYT8;IGF2R;AP2A1;SLC18A3;KIAA0319;UBQLN2;CLTA;HIP1R;VAMP3;FCHO2;PIP5K1C;HGS;DNM3;WNT5A;BTC;SNX9;COPS7B;PICALM;TRIP10;VAMP8;CFTR;GAK;NECAP2;RAB5B;ARPC3;CBL;APOB;SH3GL3;DVL2
REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION	REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.69814502529511	0.899002269029354	0.832662947336	NA	11	PPP3CB;ITPR2;ITPR3;AHCYL1;PPP3CA;PPP3R1
REACTOME_CLEC7A_DECTIN_1_SIGNALING	REACTOME_CLEC7A_DECTIN_1_SIGNALING	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.333742331288344	0.678442722379904	1.05839729421197	NA	87	SRC;PRKCD;PPP3CB;ITPR2;CCL17;RELA;ITPR3;CDC34;PSMB2;AHCYL1;PSMC6;PPP3CA;MAP3K7;PSMD14;PSMD8;PPP3R1;PSMD1;PSMD12;CUL1;PSMA5;PYCARD;CALM1;PSMB4;PSMD2;ADRM1;UBE2D2;UBA3;PSMA3;PSMC3;CCL22;CLEC7A;PSMC4;PSMB1;PSMC2;PSMD3;UBE2M;PSMB6;PSMB3;PSMC5;NFKB2;CARD9;PSMD13
REACTOME_CLEC7A_INFLAMMASOME_PATHWAY	REACTOME_CLEC7A_INFLAMMASOME_PATHWAY	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.485663082437276	0.791348877397225	1.01053956074528	NA	6	RELA;PYCARD
REACTOME_COBALAMIN_CBL_METABOLISM	REACTOME_COBALAMIN_CBL_METABOLISM	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.407834101382488	0.738805545140883	-1.06916028969233	NA	7	MMUT;MTR;MMACHC;MMAA;MMAB;MTRR
REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM	REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.0965309200603318	0.422295134443022	1.36819643349189	NA	18	PRSS1;TCN1;CD320;LMBRD1
REACTOME_COENZYME_A_BIOSYNTHESIS	REACTOME_COENZYME_A_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.508802816901408	0.801957128073098	0.989861093096479	NA	7	PANK2;DCAKD
REACTOME_COHESIN_LOADING_ONTO_CHROMATIN	REACTOME_COHESIN_LOADING_ONTO_CHROMATIN	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.364285714285714	0.69877706807914	-1.08043674915304	NA	10	STAG1;NIPBL;WAPL;SMC1A;RAD21
REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES	REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.000478414666393121	0.0325990180151879	1.69830163540179	NA	65	BMP1;COL13A1;P4HA2;COL8A1;COL6A5;P3H3;ADAMTS14;COL11A1;COL8A2;P3H1;COL10A1;SERPINH1;COL4A1;COL1A1;COL5A1;P4HA1;PLOD1;COL7A1;COL5A2;COL5A3;PLOD3;COL15A1;COL26A1;P3H2;COL21A1;COL1A2;COL19A1;COL3A1;COLGALT1;PLOD2;ADAMTS2;COL4A2
REACTOME_COLLAGEN_CHAIN_TRIMERIZATION	REACTOME_COLLAGEN_CHAIN_TRIMERIZATION	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.0227055052299256	0.259107845201564	1.49457485687981	NA	42	COL13A1;COL8A1;COL6A5;COL11A1;COL8A2;COL10A1;COL4A1;COL1A1;COL5A1;COL7A1;COL5A2;COL5A3;COL15A1;COL26A1;COL21A1;COL1A2;COL19A1;COL3A1
REACTOME_COLLAGEN_DEGRADATION	REACTOME_COLLAGEN_DEGRADATION	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	2.24590684738459e-05	0.00303888472657653	1.8774120343931	NA	60	COL13A1;TMPRSS6;PRSS2;MMP13;COL8A1;COL6A5;MMP11;COL11A1;MMP1;COL8A2;COL10A1;MMP7;MMP14;COL4A1;COL1A1;COL5A1;CTSB;COL7A1;COL5A2;MMP3;CTSD;COL5A3;COL15A1;COL26A1;COL1A2;COL19A1;COL3A1
REACTOME_COLLAGEN_FORMATION	REACTOME_COLLAGEN_FORMATION	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	1.87683009837724e-07	6.60268828609115e-05	1.9456991791973	NA	87	BMP1;COL13A1;P4HA2;LAMB3;MMP13;COL8A1;COL6A5;P3H3;ITGB4;ADAMTS14;LAMC2;CD151;PXDN;LOXL2;COL11A1;COL8A2;ITGA6;P3H1;COL10A1;MMP7;SERPINH1;COL4A1;PLEC;COL1A1;COL5A1;P4HA1;PLOD1;CTSB;COL7A1;COL5A2;MMP3;COL5A3;PLOD3;COL15A1;COL26A1;LOXL1;P3H2;COL21A1;COL1A2;COL19A1;COL3A1;COLGALT1;PLOD2;CTSS;ADAMTS2;LOX;COL4A2
REACTOME_COMMON_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_COMMON_PATHWAY_OF_FIBRIN_CLOT_FORMATION	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.262658227848101	0.61719298245614	1.17514843245535	NA	14	PROS1;PRTN3;F2R;CD177;PROC;PROCR
REACTOME_COMPLEMENT_CASCADE	REACTOME_COMPLEMENT_CASCADE	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.298181818181818	0.648333520620294	1.08446256271243	NA	100	PROS1;CFI;CD55;C5AR2;C8A;CLU;CD59;C8B;FCN3
REACTOME_COMPLEX_III_ASSEMBLY	REACTOME_COMPLEX_III_ASSEMBLY	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.996996996996997	1	-0.558632920343497	NA	24	LYRM7;FXN
REACTOME_COMPLEX_IV_ASSEMBLY	REACTOME_COMPLEX_IV_ASSEMBLY	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	1	1	-0.559776822744659	NA	44	SCO1;TIMM21
REACTOME_COMPLEX_I_BIOGENESIS	REACTOME_COMPLEX_I_BIOGENESIS	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	1	1	0.484039373811521	NA	65	NDUFAF7;NDUFAF6;ACAD9;NDUFS5;OXA1L;MT-ND4;MT-ND5;NDUFS8;MT-ND6;NDUFAF3
REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES	REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.205733558178752	0.555324436881465	1.23073267933863	NA	11	CSNK2A2
REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES	REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.32258064516129	0.665204401921113	1.09680879520646	NA	36	H2BC9;H3-3A;H2BC8;H2BC12;H2AC6;H2AJ;H2AX;SET;H4C9;H2AC8;RB1;H2BC5;H2BC6;H4C5;H2BC4;H2BC21;PHF8;H2BC11;H2BC15;SMC2
REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER	REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.020135826348423	0.244847666008687	1.46139662381113	NA	72	TGFA;MET;FYN;ERBB3;KL;SRC;FGF1;PDGFA;EREG;FGF20;GAB2;ERBB2;FGF2;NTRK3;PDGFB;FGFR3;BTC;RAC1
REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER	REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.849557522123894	0.978632404332632	0.734291941436064	NA	26	MDM2;GSK3B;CDKN1A
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.525	0.805925976884975	0.960787098486061	NA	15	SHC1;CBL;EGFR;HRAS;CDC37
REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.915555555555556	1	0.667060971330689	NA	19	SHC1;CBL;EGFR;HRAS;CDC37
REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2	REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.15177065767285	0.480550393698658	1.29352848710543	NA	11	ERBB2;PTPN12;SHC1;ERBIN;HRAS;CDC37
REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE	REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.873873873873874	0.985929864903708	-0.751406594385165	NA	20	ANAPC15;CDC27;ANAPC2;UBE2S;ANAPC16
REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING	REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.261363636363636	0.61719298245614	1.14157813706292	NA	32	CCT8;CSNK2A2;RGS11;GNB2;GNB1;GNB5;CCT6A;GNAQ;CCT3;CCT7
REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING	REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.591569767441861	0.841799267081344	0.910706781732357	NA	28	CCT8;PFDN1;TUBA1A;TUBA4A;CCT6A;PFDN2;CCT3;CCT7;TUBB6
REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.343832020997375	0.682086583942503	1.0703386395827	NA	67	TGFA;SERPINA1;CTSC;CNIH3;CD59;COL7A1;CSNK1D;SEC23A;CNIH2;TRAPPC4;CNIH1;F5;TRAPPC2;TRAPPC1
REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.994652406417112	1	-0.718451146741974	NA	92	KIF19;TUBA8;TUBB1;KIF12;ARFGAP3;KIF1A;KIF6
REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.671232876712329	0.881435371220819	0.873773530670779	NA	47	BICD1;CAPZA1;PAFAH1B3;TUBA1A;TUBA4A;ACTR1A;DYNC1I2;TUBB6;DCTN2;DYNLL1;ACTR10;RAB18;TUBB8B
REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.588235294117647	0.841799267081344	0.931227364009227	NA	94	SPTBN2;CD55;KDELR3;CD59;COG4;CAPZA1;ARF3;SPTAN1;TUBA1A;TUBA4A;ACTR1A;COPG1;DYNC1I2;KDELR1;GBF1;ARF5;TUBB6;SPTB;DCTN2;DYNLL1;ACTR10;COPG2;TUBB8B
REACTOME_CO_INHIBITION_BY_BTLA	REACTOME_CO_INHIBITION_BY_BTLA	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.592427616926503	0.841799267081344	-0.902346317325862	NA	5	BTLA
REACTOME_CO_INHIBITION_BY_CTLA4	REACTOME_CO_INHIBITION_BY_CTLA4	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.0765765765765766	0.377305877305877	1.39808520678106	NA	21	FYN;SRC;LYN;PPP2R1A
REACTOME_CO_INHIBITION_BY_PD_1	REACTOME_CO_INHIBITION_BY_PD_1	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.4	0.731392931392931	1.02868986260054	NA	179	TUSC3;CCND1;B3GNT3;CTNNB1;TEAD3;H2BC9;ERLIN1;DERL1;MOV10;GSK3B;CSNK2A2;RELA;PRKAB1;H3-3A;PSMB2;H2BC8;HIF1A;PRKAG1;PSMC6;H2BC12;YAP1;PSMD14;TEAD2;PSMD8;AGO4;PSMD1;H2AC6;PSMD12;H2AJ;RBBP7;H2AX;JAK1;TEAD1;CUL1;H4C9;VCP;PSMA5;DPY30;STAT1;H2AC8;PSMB4;PSMD2;ADRM1;HLA-DQB2;PSMA3;H2BC5;PSMC3;RPN2;PSMC4;PSMB1;PSMC2;H2BC6;PSMD3;YWHAG;PSMB6;PSMB3;OST4;ASH2L;STAT3;PSMC5;NFKB2;AGO1;H4C5
REACTOME_CO_STIMULATION_BY_CD28	REACTOME_CO_STIMULATION_BY_CD28	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.689041095890411	0.893345823906486	0.869191440660826	NA	47	FYN;SRC;LYN;PPP2R1A;RAC1;PAK2
REACTOME_CO_STIMULATION_BY_ICOS	REACTOME_CO_STIMULATION_BY_ICOS	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.961904761904762	1	-0.5582473814426	NA	10	ICOS;PIK3CG;PIK3CD;PIK3R5;PIK3CB;PIK3R1;ICOSLG;PIK3CA;PIK3R3;PIK3R6
REACTOME_CREATINE_METABOLISM	REACTOME_CREATINE_METABOLISM	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.110047846889952	0.434185986981643	-1.38589798740616	NA	9	CKM;CKB;GATM
REACTOME_CREATION_OF_C4_AND_C2_ACTIVATORS	REACTOME_CREATION_OF_C4_AND_C2_ACTIVATORS	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.00626342985480636	0.139460419172207	-1.48417818564761	NA	68	MASP1;COLEC10;IGKV2-30;MASP2;C1S;C1R;IGLV3-27;IGKV2D-40;IGHV1-69;IGKV5-2;IGKV1-39;IGKV2D-30;IGLC3;IGHG4;IGKV1-33;IGLV7-43;IGLV3-25;IGKV1D-39;IGLV1-40;IGKV1D-12;IGKV1-17;IGKV1-12;IGLV3-21;IGHV3-11;IGKV1-16;IGHV3-30;IGKV3D-20;IGHV3-33;COLEC11;IGHG1;IGHV3-13;IGHV3-53;IGLC2;IGLV1-44;IGHV2-70;IGKV1D-33;IGLV3-19;IGLV3-1;IGLV2-23;IGLV1-51;IGHV1-46;IGKV3-11;IGLV1-47;IGKV4-1;IGKV1D-16;IGKV1-5;IGKV3-15;IGKV3-20;IGHV4-34;IGKV2D-28;IGHV4-39
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.436496350364963	0.762924285482231	1.01164708139406	NA	27	DLG4;RASGRF1;RPS6KA2;CAMK2D;RPS6KA3;GRIN1;MAPK1
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.251264755480607	0.607943197923505	1.1804424986448	NA	11	ADCY8;PRKAR1B;PRKACA;PRKAR1A
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.954003407155026	1	0.571804989506523	NA	8	CAMKK1;CALM1;CAMK2B;KPNA2
REACTOME_CREB3_FACTORS_ACTIVATE_GENES	REACTOME_CREB3_FACTORS_ACTIVATE_GENES	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.371379897785349	0.703940991599601	1.09995707457081	NA	8	DCSTAMP;MBTPS2;CREB3
REACTOME_CREB_PHOSPHORYLATION	REACTOME_CREB_PHOSPHORYLATION	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.705069124423963	0.902632161471434	-0.800118714470689	NA	7	RPS6KA5
REACTOME_CRISTAE_FORMATION	REACTOME_CRISTAE_FORMATION	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.505190311418685	0.799127480022902	-0.967458339955788	NA	31	DMAC2L;MICOS10;ATP5F1B;APOO;ATP5F1A;ATP5MC1;IMMT;DNAJC11;ATP5PB;SAMM50;MTX1;HSPA9;ATP5ME;APOOL;CHCHD6;ATP5PO;ATP5MC3
REACTOME_CRMPS_IN_SEMA3A_SIGNALING	REACTOME_CRMPS_IN_SEMA3A_SIGNALING	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.0125063464689025	0.192970731919294	1.62226522699603	NA	15	PLXNA3;FYN;DPYSL3;PLXNA4;GSK3B;PLXNA1;DPYSL4;NRP1;PLXNA2
REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS	REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.0392156862745098	0.322338281106835	1.50043715705026	NA	18	BMP1;PXDN;LOXL2;COL4A1;COL1A1;LOXL1;COL1A2;LOX;COL4A2
REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES	REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.529812606473595	0.807573981617897	0.952480783466145	NA	8	ITGB5;ITGAV;NCF2
REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES	REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.00960956556910906	0.16488819473695	1.5937808882196	NA	41	MRC2;CD207;PSMB2;PSMC6;PSMD14;PSMD8;MRC1;PSMD1;PSMD12;PSMA5;PSMB4;PSMD2;ADRM1;PSMB8;PSMA3;PSMC3;PSMC4;PSMB1;PSMC2;PSMD3;PSMB6;PSMB3;PSMC5;PSMD13;PSMD6;PSMB5;PSMD11;FCGR1A;PSMA4;PSMA7;SEM1
REACTOME_CS_DS_DEGRADATION	REACTOME_CS_DS_DEGRADATION	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.0455235204855842	0.342006811842952	1.48072707692451	NA	17	CSPG4;CSPG5;HEXB;VCAN;ARSB;GLB1;BGN;GLB1L;HEXA
REACTOME_CS_GAG_BIOSYNTHESIS	REACTOME_CS_GAG_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.16236722306525	0.494528546712803	1.26293396362236	NA	17	CHPF2;CSPG4;CSPG5;CSGALNACT2;CHST15;VCAN;CHST11;BGN;CHST7
REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION	REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.120738636363636	0.451265038924275	1.2961543857016	NA	32	LCMT1;CDK7;CCNA1;PPP2R1A;CDC25B;CDK2;CCNH;PPME1;PPP2R2A
REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY	REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.0537084398976982	0.351899704916393	1.34638923910503	NA	75	CCND1;CDK7;CCNA1;E2F1;PSMB2;MAX;CDC25B;CDK2;CCNH;CDKN1A;PSMC6;PTK6;PSMD14;PSMD8;PSMD1;PSMD12;CUL1;PSMA5;RB1;PSMB4;PSMD2;ADRM1;CCNE1;PSMA3;PSMC3;PSMC4;CCNE2;PSMB1;AKT1;PSMC2;PSMD3;PSMB6;PSMB3;PSMC5;PSMD13;CKS1B;PSMD6;CDK4;PSMB5;LIN52;AKT3;PSMD11;E2F4;PSMA4
REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1	REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.005251364838306	0.128928689455264	1.62251130298897	NA	47	CCND1;CDKN2B;CCND2;SRC;CDK7;CDKN2A;E2F1;CCND3;LYN;PPP2R1A;CDK2;CCNH;CDKN1A;PTK6;E2F3;CDKN2C
REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE	REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.363782051282051	0.698572738215205	1.09087426615816	NA	13	AVEN;MAPK1;UACA;CASP3;CASP7
REACTOME_CYTOCHROME_P450_ARRANGED_BY_SUBSTRATE_TYPE	REACTOME_CYTOCHROME_P450_ARRANGED_BY_SUBSTRATE_TYPE	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.263013698630137	0.61719298245614	1.14263501260624	NA	40	CYP2S1;CYP1B1;AHR;CYP26A1;CYP2W1;CYP4B1;CYP24A1;FDXR;CYP21A2;CYP2J2
REACTOME_CYTOPROTECTION_BY_HMOX1	REACTOME_CYTOPROTECTION_BY_HMOX1	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.600746268656716	0.845857923497268	-0.92956185842987	NA	55	HBB;TBL1X;HBA1;HBA2;CYCS
REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY	REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.119476268412439	0.451265038924275	1.32396330807699	NA	12	MMS19;CIAO1;BRIP1;POLD1
REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA	REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.625163826998689	0.859418654261688	0.901976338998287	NA	63	DTX4;STING1;STAT6;CTNNB1;RELA;MYD88;TICAM1;TBK1;POLR3C
REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES	REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.671474358974359	0.881435371220819	0.846459447992383	NA	13	SULT4A1;SULT2B1;SULT1B1;BPNT2;BPNT1
REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION	REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.146487294469357	0.472304187581965	1.27378695555429	NA	24	GARS1;VARS1;YARS1;HARS1;SARS1;NARS1;RARS1;WARS1;EPRS1;KARS1;FARSA;MARS1;QARS1;TARS1
