pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	GOBP_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.0663212435233161	0.509250063548927	1.2832553600731	NA	88	IFI6;BCL2;SP100;STRADB;PAK2;PYCARD;BIRC6;PMAIP1;GSTP1;PRDX2;ITGA6;RBCK1;RB1CC1;CFLAR;ITPRIP;FADD;HTT;PDIA3;STK4;CYLD;TNFSF10;NOS3;FEM1B
GOBP_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_ABSENCE_OF_LIGAND	GOBP_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_ABSENCE_OF_LIGAND	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.00889400483431402	0.21275286912966	1.57294195366377	NA	24	IFI6;BCL2;STRADB;PRDX2
GOBP_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	GOBP_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.757756563245823	0.927839236272066	0.804205403290689	NA	28	SP100;PMAIP1;CFLAR;ITPRIP;STK4;NOS3;FEM1B;PARK7
GOBP_REGULATION_OF_FAS_SIGNALING_PATHWAY	GOBP_REGULATION_OF_FAS_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.715328467153285	0.912929011330683	0.804931023228347	NA	6	SP100
GOBP_REGULATION_OF_FATTY_ACID_BETA_OXIDATION	GOBP_REGULATION_OF_FATTY_ACID_BETA_OXIDATION	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.5	0.821837396284212	0.996055392952361	NA	7	LONP2;CPT1A
GOBP_REGULATION_OF_FATTY_ACID_BIOSYNTHETIC_PROCESS	GOBP_REGULATION_OF_FATTY_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.0611510791366906	0.494883163731941	1.39201539860177	NA	27	ACADVL;NR1H2;PLAA;NME1;NME2;UBR4;ERLIN2;FABP5;KAT2B
GOBP_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	GOBP_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.0718954248366013	0.516610840026735	1.33461532146003	NA	48	PDK1;ACADVL;NR1H2;PLAA;LONP2;NCOR1;NME1;CPT1A;NME2;UBR4;ERLIN2
GOBP_REGULATION_OF_FATTY_ACID_OXIDATION	GOBP_REGULATION_OF_FATTY_ACID_OXIDATION	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.199453551912568	0.666963340368231	1.24242446848125	NA	11	ACADVL;LONP2;CPT1A
GOBP_REGULATION_OF_FATTY_ACID_TRANSPORT	GOBP_REGULATION_OF_FATTY_ACID_TRANSPORT	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.0995850622406639	0.572892589601493	1.37828193818075	NA	10	MIF;ACSL4
GOBP_REGULATION_OF_FAT_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_FAT_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.358672376873662	0.764819896179851	1.07245122847479	NA	60	PIM1;CCDC85B;XBP1;ZBTB16;RBX1;DDIT3;CARM1;CUL2;EHMT1;STK4;ID2;ANKRD26
GOBP_REGULATION_OF_FAT_CELL_PROLIFERATION	GOBP_REGULATION_OF_FAT_CELL_PROLIFERATION	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.289940828402367	0.735911152203584	-1.19105977902537	NA	5	E2F3;IL6R
GOBP_REGULATION_OF_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	GOBP_REGULATION_OF_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.387275242047026	0.771998670483665	1.09760021716403	NA	10	PLSCR1
GOBP_REGULATION_OF_FEEDING_BEHAVIOR	GOBP_REGULATION_OF_FEEDING_BEHAVIOR	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.205020920502092	0.674105021708856	1.25442250750813	NA	9	STAT3;PCSK1N;EIF2AK4;GPR171;TTC21B
GOBP_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	GOBP_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.362962962962963	0.765713110527932	-1.09538707563091	NA	11	NOG;GATA3
GOBP_REGULATION_OF_FIBROBLAST_MIGRATION	GOBP_REGULATION_OF_FIBROBLAST_MIGRATION	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.814012738853503	0.949321640890704	0.762217352313692	NA	20	ZEB2;APPL1;ARHGEF7;BAG4;FER;AKT1
GOBP_REGULATION_OF_FILOPODIUM_ASSEMBLY	GOBP_REGULATION_OF_FILOPODIUM_ASSEMBLY	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.0991217063989962	0.572454431387364	1.35070604290199	NA	21	WASL;RAB5A;MIEN1;PIK3R1;RALA;PPP1R16B
GOBP_REGULATION_OF_FOCAL_ADHESION_DISASSEMBLY	GOBP_REGULATION_OF_FOCAL_ADHESION_DISASSEMBLY	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.13314447592068	0.621034136546185	1.325850054146	NA	8	RNF7;MAP4K4;CUL5;PIK3R1
GOBP_REGULATION_OF_G1_TO_G0_TRANSITION	GOBP_REGULATION_OF_G1_TO_G0_TRANSITION	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.754437869822485	0.92639296744859	-0.751156468975436	NA	5	RPL23
GOBP_REGULATION_OF_GAMMA_DELTA_T_CELL_ACTIVATION	GOBP_REGULATION_OF_GAMMA_DELTA_T_CELL_ACTIVATION	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.0614593918832306	0.495432057140212	-1.6141852649536	NA	8	TCF7;SOX4
GOBP_REGULATION_OF_GAMMA_DELTA_T_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_GAMMA_DELTA_T_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.0614593918832306	0.495432057140212	-1.6141852649536	NA	8	TCF7;SOX4
GOBP_REGULATION_OF_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY	GOBP_REGULATION_OF_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.165089379600421	0.649159372395369	1.20120736863131	NA	77	OAS1;STAT3;PRELID1;NCOR1;ARL2;HMGB1;UQCC2;TRAP1;CHCHD2;PPIF;TMEM135;DDIT4;MTOR;GSK3A;DNAJC15;PPP2CA;PIK3CA;HIF1A;PARK7;HDAC4;TIGAR
GOBP_REGULATION_OF_GENE_SILENCING_BY_REGULATORY_NCRNA	GOBP_REGULATION_OF_GENE_SILENCING_BY_REGULATORY_NCRNA	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.0417661097852029	0.433788798920378	1.44291416248128	NA	28	STAT3;ADAR;RBX1;CUL4A;DDB1;ELOB
GOBP_REGULATION_OF_GERMINAL_CENTER_FORMATION	GOBP_REGULATION_OF_GERMINAL_CENTER_FORMATION	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.328402366863905	0.75651122391427	-1.13852986699944	NA	5	PKN1;TNFAIP3
GOBP_REGULATION_OF_GLIAL_CELL_APOPTOTIC_PROCESS	GOBP_REGULATION_OF_GLIAL_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.470414201183432	0.8162416453058	-0.987920394287628	NA	5	TRAF2;PRKCH
GOBP_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.874845105328377	0.969629206503791	0.711010887365528	NA	23	DICER1;IL6ST;MTOR;PRMT5;ID2;LDLR
GOBP_REGULATION_OF_GLIAL_CELL_MIGRATION	GOBP_REGULATION_OF_GLIAL_CELL_MIGRATION	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.897101449275362	0.975848282096011	0.643493778073436	NA	7	IDH2
GOBP_REGULATION_OF_GLIAL_CELL_PROLIFERATION	GOBP_REGULATION_OF_GLIAL_CELL_PROLIFERATION	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.253787878787879	0.708979391964183	1.19627402340398	NA	18	DICER1;TSPO;IDH2;RNF10;PPP1CC;SKI;LTA
GOBP_REGULATION_OF_GLIOGENESIS	GOBP_REGULATION_OF_GLIOGENESIS	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.32392776523702	0.754957091237579	1.11067114210814	NA	39	NF2;DICER1;TSPO;IL6ST;IDH2;MTOR;PRMT5;RNF10;ID2;PPP1CC;EZH2;LDLR
GOBP_REGULATION_OF_GLUCOCORTICOID_METABOLIC_PROCESS	GOBP_REGULATION_OF_GLUCOCORTICOID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.356466876971609	0.764166715542931	-1.09363670147251	NA	6	ATP1A1;NR3C1;STUB1;REST;H6PD
GOBP_REGULATION_OF_GLUCONEOGENESIS	GOBP_REGULATION_OF_GLUCONEOGENESIS	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.64126611957796	0.883837729324567	0.894044863349821	NA	31	DDB1;RANBP2;PPP4R3B;ARPP19;WDR5;PTPN2;KAT2B
GOBP_REGULATION_OF_GLUCOSE_METABOLIC_PROCESS	GOBP_REGULATION_OF_GLUCOSE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.339847991313789	0.761943801440329	1.08962615029197	NA	55	PDK1;PMAIP1;IGFBP3;HMGB1;DDB1;RANBP2;PPP4R3B;ARPP19;WDR5;FOXK1;FOXK2;PTPN2;KAT2B
GOBP_REGULATION_OF_GLUTAMATE_SECRETION	GOBP_REGULATION_OF_GLUTAMATE_SECRETION	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.406626506024096	0.786195534015762	1.07665529081088	NA	5	DTNBP1
GOBP_REGULATION_OF_GLYCOGEN_BIOSYNTHETIC_PROCESS	GOBP_REGULATION_OF_GLYCOGEN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.229166666666667	0.692549941245593	-1.18050742632595	NA	13	PASK;DYRK2
GOBP_REGULATION_OF_GLYCOGEN_METABOLIC_PROCESS	GOBP_REGULATION_OF_GLYCOGEN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.586363636363636	0.862621366233057	-0.898618199971652	NA	16	PASK;DYRK2
GOBP_REGULATION_OF_GLYCOLYTIC_PROCESS	GOBP_REGULATION_OF_GLYCOLYTIC_PROCESS	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.188679245283019	0.65830046641298	1.22508230369005	NA	30	STAT3;NCOR1;ARL2;DDIT4;MTOR;PPP2CA;HIF1A;HDAC4;TIGAR;PRKAA1
GOBP_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	GOBP_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.0723192019950125	0.516610840026735	1.39326515181185	NA	22	JAK3;BCL2;SOAT1;CST3;MESD;ACOT8
GOBP_REGULATION_OF_GOLGI_ORGANIZATION	GOBP_REGULATION_OF_GOLGI_ORGANIZATION	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.9875	0.998032529884382	-0.547381795980449	NA	13	MAP2K1;RAB43
GOBP_REGULATION_OF_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	GOBP_REGULATION_OF_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.782426778242678	0.936908246915504	0.752673706878101	NA	9	ATP2C1;LYPLA1;ACSL3;VAMP4
GOBP_REGULATION_OF_GRANULOCYTE_CHEMOTAXIS	GOBP_REGULATION_OF_GRANULOCYTE_CHEMOTAXIS	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.976309226932668	0.997929946867646	0.529659286683569	NA	22	C1QBP;DPP4;RAC2;DNM1L;PTPRJ;TIRAP;AKIRIN1
GOBP_REGULATION_OF_GRANULOCYTE_DIFFERENTIATION	GOBP_REGULATION_OF_GRANULOCYTE_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.848441926345609	0.96044216799218	0.695257129891175	NA	8	CUL4A;HAX1;HCLS1
GOBP_REGULATION_OF_GROWTH	GOBP_REGULATION_OF_GROWTH	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.000367199745624732	0.037029574348	1.40288588334267	NA	269	PIM1;PLAC8;SMARCA2;MT2A;CISH;STAT3;MT1F;SOCS2;RNF157;CIB1;S100A8;S100A9;SOD1;CCDC85B;XBP1;PPIB;BCL2;EIF4G1;ENO1;PLAA;MT1E;NF2;PHB1;ITSN2;SUPV3L1;BLTP1;CFL1;CDKN2D;IGFBP3;BST2;BCL2L11;LAMTOR2;P2RX5;SDCBP;DIP2B;RB1;LAMTOR1;AFG3L2;CYBA;ACSL4;CSNK2A1;CAMK2D;TKT;MTOR;NIPBL;ZPR1;SLC23A2;KAT7;GSK3A;TCHP;GOLGA4;MTPN;PPP2CA;MAD2L2;DISC1;STK4;CDK11B;MUL1;PAFAH1B1;NCBP1;INO80;ADAM17;PLXNA3;PPP1R9B;HSF1
GOBP_REGULATION_OF_GROWTH_HORMONE_RECEPTOR_SIGNALING_PATHWAY	GOBP_REGULATION_OF_GROWTH_HORMONE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.156626506024096	0.649159372395369	1.27903068479372	NA	5	SOCS2;JAK2
GOBP_REGULATION_OF_GTPASE_ACTIVITY	GOBP_REGULATION_OF_GTPASE_ACTIVITY	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.0774125132555673	0.527327888309116	1.3027275604755	NA	64	SOD1;TBC1D15;RRP1B;ZC3H15;SNX13;ARL2;ITGA6;RAB11FIP2;RAB3GAP2;PIP5K1A;NDEL1;RAPGEF1;SIPA1L1;SNX9;RGS16;DOCK10;EZH2;RIC1;RAPGEF6;RHOG
GOBP_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.221505376344086	0.685006265279835	1.17173847775807	NA	61	DTNBP1;CRTC3;PHB1;PDCL;PDE4B;DYNLT1;CAMKMT;YWHAB;NMT1;PDE4D;GSK3A;RGS16;PRMT5;VPS35;PPP1R9B
GOBP_REGULATION_OF_HAIR_CYCLE	GOBP_REGULATION_OF_HAIR_CYCLE	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.470262793914246	0.8162416453058	1.0292404366294	NA	10	TRADD;NIPBL;PER1;BMAL1;HPSE
GOBP_REGULATION_OF_HAIR_FOLLICLE_DEVELOPMENT	GOBP_REGULATION_OF_HAIR_FOLLICLE_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.62043795620438	0.873743814008523	0.900767605869846	NA	6	TRADD
GOBP_REGULATION_OF_HEART_CONTRACTION	GOBP_REGULATION_OF_HEART_CONTRACTION	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.79978354978355	0.943630831965312	0.805326545985866	NA	53	HSP90AA1;MDM2;PTPN1;PDE4B;CAMK2D;PDE4D;GSK3A;CALM1;NOS3;YWHAE;CALM2;SUMO1;CELF2;NUP155;SREBF1;AKAP9;FLNA;CALM3;PRKACA
GOBP_REGULATION_OF_HEART_GROWTH	GOBP_REGULATION_OF_HEART_GROWTH	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.596178343949045	0.86614271834179	0.922543514745552	NA	20	PIM1
GOBP_REGULATION_OF_HEART_RATE	GOBP_REGULATION_OF_HEART_RATE	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.164588528678304	0.649159372395369	1.26619479052553	NA	22	MDM2;PTPN1;CAMK2D;PDE4D;CALM1;YWHAE;CALM2;SREBF1;AKAP9;CALM3;PRKACA;TPM1
GOBP_REGULATION_OF_HEART_RATE_BY_CARDIAC_CONDUCTION	GOBP_REGULATION_OF_HEART_RATE_BY_CARDIAC_CONDUCTION	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.515060240963855	0.830393360274956	0.986872730131589	NA	5	CAMK2D;YWHAE;AKAP9
GOBP_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.010862925866519	0.230859618725236	1.53218094535648	NA	29	EIF2AK2;MYB;OSM;ZNHIT1;SPI1;DPF2;CDK6;YTHDF2;HSPA9;PUS7;PDCD2;SOS2;NUDT21;DHX36;N4BP2L2;SETD1A;ITCH;SOS1;PRKDC
GOBP_REGULATION_OF_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.077319587628866	0.527327888309116	1.38622948140692	NA	14	EIF2AK2;OSM;CDK6;YTHDF2;HSPA9;PUS7;N4BP2L2;SETD1A;ITCH;PRKDC
GOBP_REGULATION_OF_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	GOBP_REGULATION_OF_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.0686131386861314	0.511160870887023	1.39922657112388	NA	6	PIM1;EIF2AK2
GOBP_REGULATION_OF_HEMOGLOBIN_BIOSYNTHETIC_PROCESS	GOBP_REGULATION_OF_HEMOGLOBIN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.322289156626506	0.75465483395607	1.14419377409153	NA	5	SLC25A37;EIF2AK1;FECH
GOBP_REGULATION_OF_HEMOPOIESIS	GOBP_REGULATION_OF_HEMOPOIESIS	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.000646994060526782	0.0573705250567111	1.3848731627902	NA	255	ISG15;SOCS1;SLC9B2;SMARCA2;IRF4;IRF7;STAT3;IL2RA;JAK3;MYB;PRDM1;CIB1;LGALS9;SOD1;XBP1;ZBTB16;MYC;NFKBIZ;PSMA7;SMAP1;PSMB3;PRELID1;RHOH;UBASH3B;IL4R;MAFB;ACIN1;PSMB1;CTLA4;PRDX2;SPI1;HMGB1;OPA1;NDFIP1;CD69;TYROBP;IL15RA;RB1;PSMB2;PSMB8;FGL2;CUL4A;CASP8;CDK6;STAT1;ZC3H8;PSMA6;NKAP;AMBRA1;HSPA9;HAX1;MTOR;GLUL;FADD;KAT7;LAG3;CYLD;AP3B1;CNOT4;PSMA1;ID2;HCLS1;PIK3R1;HSF1;CSF3R;PSMB9;PPP2R3C;SMARCD2;RIPK2;PTPN2;SMARCA4;SOS2;PSMA4;HIF1A;CBFB;GPR171;PSMB10;PSMA5;LGALS1;CEBPB;GPR65
GOBP_REGULATION_OF_HEPATOCYTE_PROLIFERATION	GOBP_REGULATION_OF_HEPATOCYTE_PROLIFERATION	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.358356940509915	0.764819896179851	1.11694011470537	NA	8	XBP1;CFLAR;LIMS2
GOBP_REGULATION_OF_HETEROCHROMATIN_ORGANIZATION	GOBP_REGULATION_OF_HETEROCHROMATIN_ORGANIZATION	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.119944211994421	0.599002729754322	1.3365621769172	NA	9	BAZ1A;ASB7;DYRK1A;TPR;KMT2A
GOBP_REGULATION_OF_HETEROTYPIC_CELL_CELL_ADHESION	GOBP_REGULATION_OF_HETEROTYPIC_CELL_CELL_ADHESION	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.00234951597610196	0.12510426264885	-1.96518601239727	NA	10	MYADM;CD44
GOBP_REGULATION_OF_HIPPO_SIGNALING	GOBP_REGULATION_OF_HIPPO_SIGNALING	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.60431654676259	0.869857262804366	0.92716183728213	NA	27	NF2;MAP4K4;SLMAP;STRN4;PPP2CA;STK4;YWHAE;PRP4K
GOBP_REGULATION_OF_HISTAMINE_SECRETION_BY_MAST_CELL	GOBP_REGULATION_OF_HISTAMINE_SECRETION_BY_MAST_CELL	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.556204379562044	0.85137010425472	0.958563611671573	NA	6	SNX6;VAMP3;SNX4
GOBP_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	GOBP_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.43312101910828	0.801666666666667	1.04739389313791	NA	17	ANK3;UBASH3B;IL6ST;JAK2
GOBP_REGULATION_OF_HORMONE_BIOSYNTHETIC_PROCESS	GOBP_REGULATION_OF_HORMONE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.750877192982456	0.92519439470742	-0.766435159563271	NA	9	ATP1A1;POR;NR3C1
GOBP_REGULATION_OF_HORMONE_LEVELS	GOBP_REGULATION_OF_HORMONE_LEVELS	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.804413239719157	0.945625957638576	0.87339165202168	NA	188	SLC9B2;TMF1;OSM;SNX19;PCSK1N;TSPO;FURIN;UQCC2;RDH14;RAB11FIP2;IL6ST;RAB11FIP1;SELENOM;ENSA;PHPT1;SNX6;JAGN1;PTPN11;CPT1A;ACSL4;JAK2;TOR2A;PIM3;DPP4;ECE1;AIMP1;KLF7;TIPARP;NDST2;RDH13;GABBR1;OSBP;HIF1A;KDM5B;SIN3A;CRY2;DHRS7;GLUD1;PSMD9;PARK7;VAMP3;SULT1A1;ADAM10;CTSZ;SNX4;IRS2;CHD7;PREP;TUBB1;SREBF1;BMAL1;POMC
GOBP_REGULATION_OF_HORMONE_METABOLIC_PROCESS	GOBP_REGULATION_OF_HORMONE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.429166666666667	0.799189204902826	-1.02301510301419	NA	13	GATA3;ATP1A1;POR
GOBP_REGULATION_OF_HORMONE_SECRETION	GOBP_REGULATION_OF_HORMONE_SECRETION	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.37178166838311	0.766361972142018	1.06420412075734	NA	95	SLC9B2;TMF1;OSM;TSPO;UQCC2;IL6ST;RAB11FIP1;ENSA;PHPT1;SNX6;JAGN1;PTPN11;CPT1A;ACSL4;JAK2;PIM3;AIMP1;KLF7;GABBR1;OSBP;HIF1A;KDM5B;CRY2;GLUD1;PSMD9;VAMP3;SNX4;IRS2;CHD7;SREBF1;BMAL1;POMC;CDK16;SLC8B1
GOBP_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE	GOBP_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.122292993630573	0.599002729754322	1.3285757695351	NA	17	CD55;PHB1;C1QBP;PPP2R3C;CLU;CD59;CD46;LTA
GOBP_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	GOBP_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.843795620437956	0.95946072870051	0.713751601882836	NA	6	CD46;LTA
