pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE	WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.389221556886228	0.764781109762909	1.03453242919301	NA	42	MAPK14;ATM;STK11;TP53;CHEK1;PRKDC;TRIM28;SMC1A;RIF1;NFKB1;CHEK2;MAPK13;MRE11;ATR;RNF8;ATMIN;DCLRE1C;HDAC4;HMGN1;CDK2;LMNB2
WP_ATOPIC_DERMATITIS_MECHANISM_AND_THERAPIES	WP_ATOPIC_DERMATITIS_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.481910274963821	0.809497624830072	1.01520985596927	NA	7	IL2RG;JAK3
WP_ATR_SIGNALING	WP_ATR_SIGNALING	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.68232044198895	0.92894228849098	0.874479906917474	NA	10	CHEK1;TOPBP1;ATR;RAD9A
WP_AUTOPHAGY	WP_AUTOPHAGY	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.995774647887324	0.998574247992378	0.401546617821946	NA	27	WIPI2;PRKAG2;RB1CC1;ULK1;PIK3C3;ATG12;ATG7;ATG3
WP_AUTOPHAGY_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA	WP_AUTOPHAGY_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.657458563535912	0.920441988950276	0.845990387863631	NA	17	MDM2;HMGB1;TP53;VMP1;KRAS;NFKB1;TFEB;SHOC2
WP_AUTOSOMAL_RECESSIVE_OSTEOPETROSIS_PATHWAYS	WP_AUTOSOMAL_RECESSIVE_OSTEOPETROSIS_PATHWAYS	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.479020979020979	0.807901054169711	-0.949322576949297	NA	9	TRAF6;RAB7A
WP_AXON_GUIDANCE	WP_AXON_GUIDANCE	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.724832214765101	0.942865856639653	-0.931962784706379	NA	32	CXCR4
WP_BARDETBIEDL_SYNDROME	WP_BARDETBIEDL_SYNDROME	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.498461538461538	0.824859993562922	0.940848281647254	NA	53	WDR19;FLCN;CEP41;CLUAP1;EFHC1;NPHP3;WDPCP;TMEM67;TMEM107;CEP290;USP9X;IFT80;PKD2;CEP164;CEP104;BBIP1;DYNC2I1;SCLT1;CILK1;IFT172;PTCH1
WP_BASE_EXCISION_REPAIR	WP_BASE_EXCISION_REPAIR	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.689847009735744	0.930889897395422	0.831983125362207	NA	29	HMGB1;PCNA;POLE
WP_BDNFTRKB_SIGNALING	WP_BDNFTRKB_SIGNALING	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.191460055096419	0.64137665719697	1.28751257109815	NA	22	HRAS;MAPK1;BRAF;SOS1;KRAS;AKT1;TSC1;CREB1;EEF2K
WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT	WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.423670668953688	0.782998829771886	1.03427761519042	NA	100	JUN;MAP2K2;YWHAH;BAX;CDC42;BCL2;ROCK2;PRKCB;DIAPH1;PRKCA;HRAS;TP53;DOCK7
WP_BEMPEDOIC_ACID_THERAPY_IN_ATHEROSCLEROSIS_AND_METABOLIC_SYNDROME	WP_BEMPEDOIC_ACID_THERAPY_IN_ATHEROSCLEROSIS_AND_METABOLIC_SYNDROME	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.301104972375691	0.726984366383719	1.11091154444268	NA	18	MAPK14;MAPK10;ACACB;MAPK9;MAPK1;G6PC3;PRKAG2;MAPK3;MAPK13
WP_BETAGLOBIN_GENE_EXPRESSION_REGULATION	WP_BETAGLOBIN_GENE_EXPRESSION_REGULATION	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.138356164383562	0.59979065186394	1.36252094525052	NA	14	HBB;ZFPM1;ZBTB7A;CHD3;BCL11A;KDM1A;MTA2;NR2C2
WP_BIOMARKERS_FOR_PYRIMIDINE_METABOLISM_DISORDERS	WP_BIOMARKERS_FOR_PYRIMIDINE_METABOLISM_DISORDERS	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.0844875346260388	0.55676219205631	1.50376479953081	NA	11	TYMP;TYMS
WP_BIOSYNTHESIS_AND_REGENERATION_OF_TETRAHYDROBIOPTERIN_AND_CATABOLISM_OF_PHENYLALANINE	WP_BIOSYNTHESIS_AND_REGENERATION_OF_TETRAHYDROBIOPTERIN_AND_CATABOLISM_OF_PHENYLALANINE	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.0886262924667651	0.55676219205631	1.33527897835503	NA	5	DHFR;GCH1
WP_BIOSYNTHESIS_AND_TURNOVER_OF_1DEOXYSPHINGOID_BASES	WP_BIOSYNTHESIS_AND_TURNOVER_OF_1DEOXYSPHINGOID_BASES	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.957602339181287	0.995044300401676	0.58005537889206	NA	6	SGPP1;SPTLC2
WP_BIOTIN_METABOLISM_INCLUDING_IMDS	WP_BIOTIN_METABOLISM_INCLUDING_IMDS	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.784702549575071	0.966106870229008	0.789720139564972	NA	8	ACACB;HLCS;PCCA
WP_BLADDER_CANCER	WP_BLADDER_CANCER	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.0723226703755216	0.55676219205631	1.50100053008373	NA	24	MAP2K2;TYMP;MDM2;HRAS;TP53;RPS6KA5;MAPK1;DAPK2;BRAF
WP_BLOODBASED_NEUROINFLAMMATION_MARKERS	WP_BLOODBASED_NEUROINFLAMMATION_MARKERS	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.673976608187134	0.922345150650559	0.884050095331434	NA	6	TNF;CCL5;DBI
WP_BMP_SIGNALING_IN_EYELID_DEVELOPMENT	WP_BMP_SIGNALING_IN_EYELID_DEVELOPMENT	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.0578871201157742	0.534820824881677	1.45826388631045	NA	7	JUN
WP_BONE_MORPHOGENIC_PROTEIN_SIGNALING_AND_REGULATION	WP_BONE_MORPHOGENIC_PROTEIN_SIGNALING_AND_REGULATION	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.247206703910615	0.708480082584406	1.16686806343775	NA	9	BMPR1B;TOB1;TOB2;SMURF1;BMPR1A;SMAD4;RUNX2
WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING	WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.718166383701188	0.942865856639653	0.817587793419957	NA	94	JUN;FOS;MAP2K2;CDC42;MAPK14;CDKL5;MAPK10;DLG1;RPS6KA3;YBX1;VAV3;HRAS;CSNK2A1
WP_BREAST_CANCER_PATHWAY	WP_BREAST_CANCER_PATHWAY	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.0187906975360623	0.304181611876125	1.52088517641784	NA	75	JUN;FOS;MAP2K2;BAX;PTEN;CSNK2A2;ATM;HRAS;TP53;CSNK2A1;GADD45B;BRCA2
WP_BURN_WOUND_HEALING	WP_BURN_WOUND_HEALING	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.616296296296296	0.904434824434824	0.862806311366191	NA	40	S100A9;XIST;BAX;S100A6;HMGB1;BCL2;LGALS1;TP53;NFKBIZ
WP_B_CELL_RECEPTOR_SIGNALING	WP_B_CELL_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.110749185667752	0.56235477718051	1.3542397607245	NA	81	JUN;MAP2K2;CD81;CDC42;MAPK14;MALT1;ETS1;PRKCB;HRAS;PTPN18;MAPK9;MAPK1;RAPGEF1;SH3BP2;BRAF;DAPP1;GTF2I
WP_CAFFEINE_IN_BLOOD_VESSELS	WP_CAFFEINE_IN_BLOOD_VESSELS	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.58041958041958	0.886316386316386	-0.803886100090479	NA	12	PDE4D;PDE3B
WP_CAFFEINE_IN_MYOCYTES	WP_CAFFEINE_IN_MYOCYTES	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.136871508379888	0.59979065186394	1.29545410375067	NA	9	MYH11;ACTB;MYL9;TPM4;ACTA2;MYL6;TPM1
WP_CALCIUM_MEDIATED_TCELL_APOPTOSIS_INVOLVED_IN_INCLUSION_BODY_MYOSITIS	WP_CALCIUM_MEDIATED_TCELL_APOPTOSIS_INVOLVED_IN_INCLUSION_BODY_MYOSITIS	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.67817679558011	0.926490233685436	0.838161204426706	NA	18	PPP3CA;EP300;CALM1;NR4A1;CAPN2;PPP3CB;HDAC2
WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS	WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.136942675159236	0.59979065186394	1.3279891277998	NA	70	CACNA1A;YWHAH;KCNJ3;GNAS;GNAI2;KCNB1;RGS18;GNB1;GRK6;PRKCB;ATP2A2;PRKCA;GNB2;ORAI1;RGS1
WP_CALORIC_RESTRICTION_AND_AGING	WP_CALORIC_RESTRICTION_AND_AGING	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.312865497076023	0.731193420884866	1.13431239126194	NA	6	TP53;NAMPT;AKT1;SIRT1
WP_CAMKK2_PATHWAY	WP_CAMKK2_PATHWAY	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.506289308176101	0.832161790462309	0.944777401905894	NA	66	IFI44L;S100A8;PLAC8;RASGRP1;NEDD4L;SLCO3A1;RHD;EP300;MX2;MAPK1;SFI1
WP_CANCER_IMMUNOTHERAPY_BY_CTLA4_BLOCKADE	WP_CANCER_IMMUNOTHERAPY_BY_CTLA4_BLOCKADE	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.0886426592797784	0.55676219205631	1.49136584271995	NA	11	HLA-DRB1
WP_CANCER_IMMUNOTHERAPY_BY_PD1_BLOCKADE	WP_CANCER_IMMUNOTHERAPY_BY_PD1_BLOCKADE	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.156077348066298	0.609622724603641	1.36889320551909	NA	20	JUN;HLA-DRB1;CD3G;IFNG;CD3D
WP_CANCER_PATHWAYS	WP_CANCER_PATHWAYS	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.149171270718232	0.60758681925809	1.20081617856574	NA	263	JUN;FOS;MAP2K2;IFNG;HSP90AA1;BAX;GNAS;GNAI2;PTEN;MDM2;PTCH2;GSTO2;RASGRP1;GNB1;BCL2;MAPK10;PMAIP1;ETS1;XIAP;ROCK2;PRKCB;BIRC5;RALBP1;PRKCA;HRAS;TP53;GNB2;GADD45B;CYCS;BRCA2;EGLN1;RPS6KA5;EP300;GSTM1;CTBP1;MAPK9;SMAD2;MAPK1;IL2RG;MSH6;DAPK2
WP_CANNABINOID_RECEPTOR_SIGNALING	WP_CANNABINOID_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.349447513812155	0.74686476104395	1.07931903618046	NA	17	MAPK14;MAPK10;CNR2;MAPK9;MAPK1
WP_CANONICAL_AND_NONCANONICAL_NOTCH_SIGNALING	WP_CANONICAL_AND_NONCANONICAL_NOTCH_SIGNALING	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.709944751381215	0.939074077495889	0.854479406230824	NA	10	NOTCH1;PSEN1
WP_CANONICAL_AND_NONCANONICAL_TGFB_SIGNALING	WP_CANONICAL_AND_NONCANONICAL_TGFB_SIGNALING	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.110335195530726	0.56235477718051	1.44796234634496	NA	12	GREM1;MAPK14;MAPK9;SMAD2
WP_CANONICAL_NFKB_PATHWAY	WP_CANONICAL_NFKB_PATHWAY	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.503378378378378	0.829525619369369	-0.936755930717775	NA	8	RELA
WP_CARDIAC_HYPERTROPHIC_RESPONSE	WP_CARDIAC_HYPERTROPHIC_RESPONSE	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.204477611940299	0.654825064958608	1.30771630227559	NA	44	MAP2K2;MAPK14;PPP3CA;PRKCA;MAPK1;CALM1;CAMK2D;HDAC9;TNF;NFKB1;MAP2K4;RAC1;MAP2K6;MAPK3;AKT1
WP_CARDIAC_PROGENITOR_DIFFERENTIATION	WP_CARDIAC_PROGENITOR_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.255244755244755	0.712446742837481	-1.41786465140735	NA	9	CXCR4
WP_CARDIOMYOCYTE_SIGNALING_CONVERGING_ON_TITIN	WP_CARDIOMYOCYTE_SIGNALING_CONVERGING_ON_TITIN	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.125690607734807	0.588291542711432	1.44397768121323	NA	16	MAP2K2;MDM2;PRKCA
WP_CATABOLISM_OF_SKELETAL_MUSCLE_IN_CACHEXIA	WP_CATABOLISM_OF_SKELETAL_MUSCLE_IN_CACHEXIA	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.935302390998594	0.98643225503985	0.611822225611444	NA	31	CEBPB;EP300;SMAD2;ACVR2A;TNFSF12;TNF;PDK1;NFKB1;AKT1;FOXO3;IKBKB;SMAD4
WP_CCL18_SIGNALING	WP_CCL18_SIGNALING	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.538181818181818	0.854542936288089	-1.09903271994168	NA	21	MT-CO2;LDHA;VIM
WP_CELIAC_DISEASE_MECHANISM_AND_THERAPIES	WP_CELIAC_DISEASE_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.0665701881331404	0.5542844085612	1.42913572583965	NA	7	IFNG
WP_CELLS_AND_MOLECULES_INVOLVED_IN_LOCAL_ACUTE_INFLAMMATORY_RESPONSE	WP_CELLS_AND_MOLECULES_INVOLVED_IN_LOCAL_ACUTE_INFLAMMATORY_RESPONSE	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.427652733118971	0.788515878548033	-1.00851206663507	NA	7	ITGB2;ITGA4;SELPLG;ICAM1
WP_CELLULAR_PROTEOSTASIS	WP_CELLULAR_PROTEOSTASIS	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.0312859209224086	0.386674428900394	-1.6533460006024	NA	6	PFDN5
WP_CELL_CYCLE	WP_CELL_CYCLE	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.283828382838284	0.715349832255555	1.16735097223036	NA	88	ORC6;YWHAH;MDM2;ATM;TFDP1;TP53;GADD45B;PCNA;EP300;CHEK1;SMAD2;STAG2;YWHAE;RBX1;PRKDC;MCM4;SMC1A;RB1;ANAPC1;WEE1;CDKN2D;CHEK2;CDC16;PTTG1
WP_CELL_DIFFERENTIATION_EXPANDED_INDEX	WP_CELL_DIFFERENTIATION_EXPANDED_INDEX	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.405099150141643	0.769364927638309	1.06788264080332	NA	8	EZH2;ID2;SRF
WP_CELL_DIFFERENTIATION_INDEX	WP_CELL_DIFFERENTIATION_INDEX	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.794682422451994	0.966106870229008	0.774537543872038	NA	5	SRF
WP_CELL_INTERACTIONS_IN_PANCREATIC_CANCER_MICROENVIRONMENT	WP_CELL_INTERACTIONS_IN_PANCREATIC_CANCER_MICROENVIRONMENT	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.627397260273973	0.907260023540608	0.877035660425333	NA	14	HLA-DRB1;LAG3;HLA-DRA
WP_CELL_LINEAGE_MAP_FOR_NEURONAL_DIFFERENTIATION	WP_CELL_LINEAGE_MAP_FOR_NEURONAL_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.193324061196106	0.64137665719697	1.295606576583	NA	24	GLS;CASK;DLG1;KCNJ6;ERC1;ITGB1;PPFIA1;CLDN11;CNP;FBXO15;NOTCH1;TPM1
WP_CEREBRAL_ORGANIC_ACIDURIAS_INCLUDING_DISEASES	WP_CEREBRAL_ORGANIC_ACIDURIAS_INCLUDING_DISEASES	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.345609065155807	0.741882879698362	1.09682521252726	NA	8	ALDH7A1;L2HGDH
WP_CHEMOKINE_SIGNALING	WP_CHEMOKINE_SIGNALING	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.822695035460993	0.967006365559188	-0.815493873762535	NA	102	CXCR4;CCR7;RELA;PIK3R1;PXN;CCR6;WAS;ARRB2;CXCR6;PIK3R5;CXCR3
WP_CHOLESTEROL_BIOSYNTHESIS_PATHWAY	WP_CHOLESTEROL_BIOSYNTHESIS_PATHWAY	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.998632010943912	0.998632010943912	0.381170055520949	NA	15	HMGCS1;SQLE
WP_CHOLESTEROL_BIOSYNTHESIS_PATHWAY_IN_HEPATOCYTES	WP_CHOLESTEROL_BIOSYNTHESIS_PATHWAY_IN_HEPATOCYTES	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.939226519337017	0.987404517826363	-0.620105061393731	NA	56	ELOVL5;CYB5R3;HSD17B11;ABCG1;SERINC1;ACOT2;NR1H2;MVD
WP_CHOLESTEROL_BIOSYNTHESIS_WITH_SKELETAL_DYSPLASIAS	WP_CHOLESTEROL_BIOSYNTHESIS_WITH_SKELETAL_DYSPLASIAS	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.904970760233918	0.980591604582232	0.660742812867275	NA	6	EBP
WP_CHOLESTEROL_METABOLISM	WP_CHOLESTEROL_METABOLISM	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.575976845151954	0.882941249060456	0.894178762164958	NA	37	LDLR;LIPG;MYLIP;HSD17B7;HMGCS1;SOAT1;EBP;SQLE;SAR1B
WP_CHOLESTEROL_METABOLISM_WITH_BLOCH_AND_KANDUTSCHRUSSELL_PATHWAYS	WP_CHOLESTEROL_METABOLISM_WITH_BLOCH_AND_KANDUTSCHRUSSELL_PATHWAYS	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.953947368421053	0.995044300401676	-0.506471746221537	NA	35	ELOVL5;ABCG1;ACOT2;NR1H2;MVD
WP_CHOLESTEROL_SYNTHESIS_DISORDERS	WP_CHOLESTEROL_SYNTHESIS_DISORDERS	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.972375690607735	0.997880836791889	0.550016120505874	NA	16	HMGCS1;EBP;SQLE
WP_CHROMOSOMAL_AND_MICROSATELLITE_INSTABILITY_IN_COLORECTAL_CANCER	WP_CHROMOSOMAL_AND_MICROSATELLITE_INSTABILITY_IN_COLORECTAL_CANCER	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.0192781072065981	0.304979656008382	1.52186461953756	NA	61	JUN;FOS;BAX;BCL2;MAPK10;PMAIP1;BIRC5;TP53;GADD45B;CYCS;MAPK9;SMAD2;MAPK1;MSH6;BRAF
WP_CHRONIC_HYPERGLYCEMIA_IMPAIRMENT_OF_NEURON_FUNCTION	WP_CHRONIC_HYPERGLYCEMIA_IMPAIRMENT_OF_NEURON_FUNCTION	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.723666210670315	0.942865856639653	0.814248884396795	NA	15	PRKCB;PRKCA
WP_CILIARY_LANDSCAPE	WP_CILIARY_LANDSCAPE	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.691881918819188	0.930889897395422	0.867316345550285	NA	176	WNK1;INTU;IQGAP2;DYNLL1;MCM8;RAB21;ZYG11B;DYNLL2;RPGR;CEP97;DYNC1H1;RMND5A;UBE2H;DOCK5;DYNC1I2;SMC4;MYL6B;CLUAP1;COX6C;NDUFA9;CALM1;IQGAP1;IFT22;MCM4;MYL6;NFKB1;WDR26;RB1;RBM14;CREBBP;CNOT9;PGRMC2;WEE1;RAC1;RANBP9;CEP290;AGPAT2;IFT25;IFT80;HDAC2;SSNA1;MCM2
WP_CILIOPATHIES	WP_CILIOPATHIES	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.463247863247863	0.791798847501931	1.00985443613512	NA	95	INTU;CENPF;C2CD3;WDR19;DNAL1;FLCN;CCDC28B;CEP41;CLUAP1;EFHC1;NPHP3;KIAA0586;WDPCP;NME7;KATNIP;TMEM67;TMEM107;CEP78;TCTN1;CEP290;CPLANE1;POMGNT1;CCNQ;USP9X;IFT80;RSPH3;TTLL5;TBC1D32;OFD1;PKD2;CEP164;TAPT1;CEP104;BBIP1;DYNC2I1;SCLT1;CILK1;IFT172;AHI1
WP_CIRCADIAN_RHYTHM_GENES	WP_CIRCADIAN_RHYTHM_GENES	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.745644599303136	0.948239353776174	0.813033049557298	NA	110	JUN;JUND;KMT2A;PTEN;BTBD9;MAPK10;ROCK2;TYMS;DBP;TP53;EZH2;NAMPT;TOP2A;EGR1;SFPQ;EP300;CST3;MAPK9
WP_CLEAR_CELL_RENAL_CELL_CARCINOMA_PATHWAYS	WP_CLEAR_CELL_RENAL_CELL_CARCINOMA_PATHWAYS	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.115819209039548	0.565512310804213	-1.24466988396969	NA	54	ALDOA;GAPDH;SQSTM1;LDHA;PGK1;PKM;GPI
WP_CLOCKCONTROLLED_AUTOPHAGY_IN_BONE_METABOLISM	WP_CLOCKCONTROLLED_AUTOPHAGY_IN_BONE_METABOLISM	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.864457831325301	0.967006365559188	-0.696219862234843	NA	44	SQSTM1;BHLHE40;TRAF6;ARHGAP4;CRY1;NFATC1;PER1;MAP1LC3B;TGFB1;BECN1
WP_COHESIN_COMPLEX_CORNELIA_DE_LANGE_SYNDROME	WP_COHESIN_COMPLEX_CORNELIA_DE_LANGE_SYNDROME	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.791549295774648	0.966106870229008	0.761962095046903	NA	26	PPP2R5A;PPP2R5C;PDS5A;STAG2;REC8;SMC1A;PDS5B;PTTG1;SGO2;PPP2CB
WP_COMMON_PATHWAYS_UNDERLYING_DRUG_ADDICTION	WP_COMMON_PATHWAYS_UNDERLYING_DRUG_ADDICTION	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.137551581843191	0.59979065186394	1.43626646865729	NA	21	MAP2K2;GNAS;ACTB;PRKCB;PRKCA
WP_COMPLEMENT_AND_COAGULATION_CASCADES	WP_COMPLEMENT_AND_COAGULATION_CASCADES	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.649098474341193	0.91528672419381	0.881446877053886	NA	13	CLU;TFPI;PLAUR
WP_COMPLEMENT_SYSTEM	WP_COMPLEMENT_SYSTEM	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.587248322147651	0.889872457507264	-1.03719405911836	NA	32	RPS19;PRNP;ITGB2;CALR;WAS;ARRB2;CD55
WP_COMPLEMENT_SYSTEM_IN_NEURONAL_DEVELOPMENT_AND_PLASTICITY	WP_COMPLEMENT_SYSTEM_IN_NEURONAL_DEVELOPMENT_AND_PLASTICITY	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.246153846153846	0.708480082584406	1.25410476249525	NA	53	IFNG;BAX;FCN1;C5AR2;XIAP;TYRO3;CLU;MARK3;CYCS;MARK2;PLSCR1;ATP8B2;CX3CR1;ATP11A
WP_CONGENITAL_GENERALIZED_LIPODYSTROPHY	WP_CONGENITAL_GENERALIZED_LIPODYSTROPHY	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.958563535911602	0.995044300401676	0.518636673465933	NA	10	AGPAT2;LPIN2;LPIN1;PIK3CA;DGAT1
