pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_AMINE_METABOLIC_PROCESS	GOBP_AMINE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.452887537993921	0.918519077372583	-0.994734503159412	NA	19	AZIN2;GRIN2A;AZIN1
GOBP_AMINE_TRANSPORT	GOBP_AMINE_TRANSPORT	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.314540059347181	0.897933971295667	1.10182222811356	NA	21	SLC38A2;SLC44A1
GOBP_AMINOACYL_TRNA_METABOLISM_INVOLVED_IN_TRANSLATIONAL_FIDELITY	GOBP_AMINOACYL_TRNA_METABOLISM_INVOLVED_IN_TRANSLATIONAL_FIDELITY	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.62457337883959	0.959611235084743	-0.910538324639091	NA	5	IARS1
GOBP_AMINOGLYCAN_BIOSYNTHETIC_PROCESS	GOBP_AMINOGLYCAN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.12565445026178	0.784650410492668	1.37726374195038	NA	9	ABCC5;XYLT1;NFKB1;B4GALT5
GOBP_AMINOGLYCAN_METABOLIC_PROCESS	GOBP_AMINOGLYCAN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.220472440944882	0.858888039693804	1.20311890370965	NA	12	ABCC5;XYLT1;CEMIP2;NFKB1;B4GALT5
GOBP_AMINOPHOSPHOLIPID_TRANSLOCATION	GOBP_AMINOPHOSPHOLIPID_TRANSLOCATION	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.504807692307692	0.939912161595366	0.959202173998255	NA	5	ATP11C
GOBP_AMINOPHOSPHOLIPID_TRANSPORT	GOBP_AMINOPHOSPHOLIPID_TRANSPORT	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.661654135338346	0.961880500468998	0.846269812676542	NA	7	ATP11C
GOBP_AMINO_ACID_ACTIVATION	GOBP_AMINO_ACID_ACTIVATION	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.742283950617284	0.971251494187484	-0.829966718507834	NA	27	YARS1;RARS2;AASDH;GARS1;IARS1;EPRS1;HARS1;CARS1;RARS1
GOBP_AMINO_ACID_BIOSYNTHETIC_PROCESS	GOBP_AMINO_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.203007518796992	0.857547600913937	-1.22029154697151	NA	21	CARNS1;SLC1A3;GLUL;BCAT1;DPYD;FOLH1;MTR;PSAT1;GOT1
GOBP_AMINO_ACID_CATABOLIC_PROCESS	GOBP_AMINO_ACID_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.40763358778626	0.91841869052873	-1.03606486959778	NA	35	CARNS1;ENOSF1;AASS;ETFA;AFMID;CSAD;GLUL;IVD;BCAT1;ASRGL1;GOT1
GOBP_AMINO_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	GOBP_AMINO_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.594202898550725	0.959411530934367	-0.921234940840949	NA	12	PSEN1;SLC1A3;SLC1A2;SEPTIN2;KCNJ10
GOBP_AMINO_ACID_METABOLIC_PROCESS	GOBP_AMINO_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.0919220055710306	0.743922872410713	-1.27380100907422	NA	88	ASPA;CARNS1;ENOSF1;AASS;AZIN2;SERINC5;SLC1A3;ETFA;AFMID;AZIN1;NADSYN1;PTS;CSAD;YARS1;RARS2;GLUL;IVD;MSRA;AASDH;BCAT1;DPYD;FOLH1;MTR;PSAT1;ASRGL1;GOT1;GARS1
GOBP_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	GOBP_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.489230769230769	0.934427282239573	-0.985438170131235	NA	29	SLC6A1;PSEN1;LRRC8B;SLC1A3;SLC1A2;TTYH1;SEPTIN2;SLC25A29;KCNJ10;SLC25A13;SFXN1
GOBP_AMINO_ACID_TRANSPORT	GOBP_AMINO_ACID_TRANSPORT	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.328467153284672	0.903881905064662	-1.0863691072271	NA	53	GIPC1;SLC6A1;PSEN1;APBA1;LRRC8B;SLC1A3;SLC1A2;TTYH1;SEPTIN2;SLC25A29;SLC22A15;KCNJ10;SLC25A13;SFXN1;LRRC8D;DTNBP1;STXBP1;SLC25A12;ADORA1;SLCO3A1
GOBP_AMINO_SUGAR_METABOLIC_PROCESS	GOBP_AMINO_SUGAR_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.77720207253886	0.971251494187484	0.76594374068188	NA	10	CHST3;GFPT1;GNPDA2
GOBP_AMPA_GLUTAMATE_RECEPTOR_CLUSTERING	GOBP_AMPA_GLUTAMATE_RECEPTOR_CLUSTERING	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.136919315403423	0.808604807761456	1.38537399268224	NA	6	GIT1;ZDHHC2
GOBP_AMP_BIOSYNTHETIC_PROCESS	GOBP_AMP_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.206730769230769	0.858888039693804	1.28397503759605	NA	5	ADSS2;ATIC
GOBP_AMP_METABOLIC_PROCESS	GOBP_AMP_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.288659793814433	0.893796353562356	1.16448318928486	NA	8	ADSS2;ATIC
GOBP_AMYLOID_BETA_CLEARANCE	GOBP_AMYLOID_BETA_CLEARANCE	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.015830796773696	0.562652901998447	1.68933801122883	NA	18	LRP4;IGF1R;LRP2;CLU;LDLR;INSR
GOBP_AMYLOID_BETA_CLEARANCE_BY_TRANSCYTOSIS	GOBP_AMYLOID_BETA_CLEARANCE_BY_TRANSCYTOSIS	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.826306913996627	0.98380884708604	-0.721649123118201	NA	6	RAB11B
GOBP_AMYLOID_BETA_FORMATION	GOBP_AMYLOID_BETA_FORMATION	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.472560975609756	0.928938258018662	0.960294287502995	NA	23	TMED10;NTRK2;CLU;SP1;DYRK1A;RTN1
GOBP_AMYLOID_BETA_METABOLIC_PROCESS	GOBP_AMYLOID_BETA_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.200564971751412	0.857547600913937	1.22244184280825	NA	27	LRP4;TMED10;NTRK2;CLU;SP1;DYRK1A;RTN1;LDLR
GOBP_AMYLOID_FIBRIL_FORMATION	GOBP_AMYLOID_FIBRIL_FORMATION	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.443609022556391	0.91841869052873	-1.01774992856109	NA	21	PSEN1;BACE1;RIPK1;APP;SIAH1;FUS;NUP153;GSN
GOBP_AMYLOID_PRECURSOR_PROTEIN_BIOSYNTHETIC_PROCESS	GOBP_AMYLOID_PRECURSOR_PROTEIN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.192832764505119	0.854366987179487	-1.25595527765984	NA	5	NECAB1;ITM2B;ABCA2
GOBP_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	GOBP_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.422413793103448	0.91841869052873	1.00259455850355	NA	30	TMED10;NTRK2;CLU;SP1;DYRK1A;RTN1;ADAM19;DHCR24
GOBP_AMYLOID_PRECURSOR_PROTEIN_METABOLIC_PROCESS	GOBP_AMYLOID_PRECURSOR_PROTEIN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.704477611940298	0.966350540337787	-0.857455995884761	NA	38	PSEN1;BACE1;NECAB1;ROCK2;APP;ITM2B;SORL1;DLG1;ABCA2
GOBP_ANAPHASE_PROMOTING_COMPLEX_DEPENDENT_CATABOLIC_PROCESS	GOBP_ANAPHASE_PROMOTING_COMPLEX_DEPENDENT_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.701492537313433	0.966350540337787	-0.83710612359491	NA	7	ANAPC5;CDC16
GOBP_ANATOMICAL_STRUCTURE_ARRANGEMENT	GOBP_ANATOMICAL_STRUCTURE_ARRANGEMENT	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.639423076923077	0.96092346303391	0.847918072544157	NA	5	BMPR1A
GOBP_ANATOMICAL_STRUCTURE_FORMATION_INVOLVED_IN_MORPHOGENESIS	GOBP_ANATOMICAL_STRUCTURE_FORMATION_INVOLVED_IN_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.450057405281286	0.91841869052873	-1.01086089297434	NA	349	LDB3;MBP;JAM3;PTK2;SH3PXD2A;PPP1R16B;ZEB2;FGFR2;PAFAH1B1;PSEN1;C1GALT1;TPM4;RHOB;MYH9;ACTN2;ROBO1;PMP22;NRXN1;SLC25A46;CD9;MEIS1;EPB41L3;CDH11;RORA;ARHGAP22;CECR2;ITGAV;SKIL;PLCG1;ITGA2;SEMA4C;EPHB2;GLUL;GTF2I;ROCK2;MCAM;UNC5B;LATS1;GNA13;WHRN;TJP1;CD81;QKI;DLL1;TGFA;ACTG1;DSCAM;POC1B;SPRED1;RBPJ;CCM2;RTF1;PRKCB;DLC1;DICER1;EMC10;DOCK2;UBP1;ATP5IF1
GOBP_ANATOMICAL_STRUCTURE_MATURATION	GOBP_ANATOMICAL_STRUCTURE_MATURATION	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.608695652173913	0.959411530934367	0.920157883197753	NA	69	ZBTB16;BCL2;RFX3;CNTNAP2;FEM1B;SOX10;PICK1
GOBP_ANDROGEN_METABOLIC_PROCESS	GOBP_ANDROGEN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.212713936430318	0.858888039693804	1.27044289347329	NA	6	SPP1
GOBP_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.899236641221374	0.994859668722071	-0.71640449419791	NA	24	DDX5;DDX17;KDM5D;PLPP1
GOBP_ANGIOGENESIS_INVOLVED_IN_WOUND_HEALING	GOBP_ANGIOGENESIS_INVOLVED_IN_WOUND_HEALING	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.576923076923077	0.956988995237744	0.888744332137971	NA	5	ADIPOR2
GOBP_ANGIOTENSIN_ACTIVATED_SIGNALING_PATHWAY	GOBP_ANGIOTENSIN_ACTIVATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.238341968911917	0.861429244683159	1.19255895614692	NA	10	CA2;FAM114A1;PPP3CA
GOBP_ANIMAL_ORGAN_FORMATION	GOBP_ANIMAL_ORGAN_FORMATION	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.618918918918919	0.959411530934367	0.887933221089953	NA	14	BMPR1A;LRP2;FGF1
GOBP_ANIMAL_ORGAN_MATURATION	GOBP_ANIMAL_ORGAN_MATURATION	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.561855670103093	0.956988995237744	0.915225879270171	NA	8	ZBTB16
GOBP_ANIMAL_ORGAN_MORPHOGENESIS	GOBP_ANIMAL_ORGAN_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.00595284004471985	0.367445437012556	1.28769436029515	NA	264	WWOX;PTPRM;TMT1A;SFRP1;MAN2A1;LRP4;BCL2;ETV5;CTNNA2;LGR4;NFIB;PRKX;TENM3;PPP3CA;PBX1;PTCH1;FEM1B;RYR2;YY1;BMPR1A;LRP2;MIB1;NTRK2;SUFU;IFT172;SDK1;SKI;SALL1;PTCD2;MDM2;THRA;PLOD3;INSR;ATF2;BBS2;ADAMTS19;PBX3;FGF1;ZFAND5;SOD1;DGCR2;PPARA;ZFPM2;SLIT2;AJAP1;BTBD7
GOBP_ANIMAL_ORGAN_REGENERATION	GOBP_ANIMAL_ORGAN_REGENERATION	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.5472	0.956988995237744	-0.962473980861157	NA	15	SRSF5;RAP1A
GOBP_ANOIKIS	GOBP_ANOIKIS	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.276898734177215	0.893796353562356	-1.15609615003421	NA	14	DAPK2;PTK2
GOBP_ANTERIOR_POSTERIOR_AXIS_SPECIFICATION	GOBP_ANTERIOR_POSTERIOR_AXIS_SPECIFICATION	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.343832020997375	0.91172632294296	1.09569549429479	NA	12	TASOR;SKI
GOBP_ANTERIOR_POSTERIOR_PATTERN_SPECIFICATION	GOBP_ANTERIOR_POSTERIOR_PATTERN_SPECIFICATION	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.0396868421923001	0.668255886829618	1.36533759303685	NA	52	ZBTB16;SFRP1;PBX1;YY1;BMPR1A;TASOR;MIB1;SKI
GOBP_ANTEROGRADE_AXONAL_TRANSPORT	GOBP_ANTEROGRADE_AXONAL_TRANSPORT	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.026814948404676	0.668255886829618	-1.52693998494419	NA	25	KIF1B;MAP1A;KIF5C;KIF3A;DLG2;KIF21A;AP3S1;DTNBP1;AP3D1;KIF1A;KIF5B;BORCS5
GOBP_ANTEROGRADE_DENDRITIC_TRANSPORT	GOBP_ANTEROGRADE_DENDRITIC_TRANSPORT	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.334470989761092	0.904630950703398	-1.14204667116444	NA	5	KIF5C;KIF5B
GOBP_ANTIBACTERIAL_HUMORAL_RESPONSE	GOBP_ANTIBACTERIAL_HUMORAL_RESPONSE	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.373720136518771	0.91841869052873	-1.10461464916362	NA	5	APP;PLA2G6;TF
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION	GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.449074074074074	0.91841869052873	-1.00521656538843	NA	27	RAB6A;KDM5D;LNPEP;AP3D1;SAR1B;RAB5B
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_ANTIGEN	GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_ANTIGEN	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.995153473344103	1	-0.431051605401654	NA	11	LNPEP;AP3D1
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN	GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.856020942408377	0.988657064495433	0.687409973080999	NA	9	IKBKB;B2M;CTSF;CTSL;MFSD6
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_II	GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_II	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.488997555012225	0.934427282239573	0.998569621042117	NA	6	B2M;CTSF;CTSL
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN	GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.973404255319149	1	0.5433082622198	NA	16	IKBKB;B2M;CTSF;CTSL;MARCHF1;PDIA3;MFSD6
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I	GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.985483870967742	1	-0.496876482136212	NA	9	LNPEP;SAR1B
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_OR_POLYSACCHARIDE_ANTIGEN_VIA_MHC_CLASS_II	GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_OR_POLYSACCHARIDE_ANTIGEN_VIA_MHC_CLASS_II	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.259162303664921	0.879666460414273	1.17792403529484	NA	9	B2M;ARL8B;CTSF;CTSL;MARCHF1
GOBP_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	GOBP_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.316788321167883	0.898508128185619	-1.09446635561282	NA	53	MOG;PLCL2;PSEN1;LIPA;PLCG1;PDE4D;CD81;LPXN;PRKCB;EIF2B3;FYN
GOBP_ANTIMICROBIAL_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_ANTIMICROBIAL_PEPTIDE	GOBP_ANTIMICROBIAL_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_ANTIMICROBIAL_PEPTIDE	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.87719298245614	0.992046044070997	0.641080796028431	NA	7	RPS19;B2M;GAPDH;RPL30
GOBP_ANTIMICROBIAL_HUMORAL_RESPONSE	GOBP_ANTIMICROBIAL_HUMORAL_RESPONSE	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.829545454545455	0.984033224099477	-0.735291992554921	NA	10	APP;PLA2G6;TF;HMGN2
GOBP_ANTIVIRAL_INNATE_IMMUNE_RESPONSE	GOBP_ANTIVIRAL_INNATE_IMMUNE_RESPONSE	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.655589123867069	0.961880500468998	0.856061404812795	NA	22	ZDHHC11;MAVS;ZDHHC11B;SERINC3
GOBP_AORTA_DEVELOPMENT	GOBP_AORTA_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.593471810089021	0.959411530934367	0.899633418096877	NA	21	CCDC93;BMPR1A;LRP2;SUFU
GOBP_AORTA_MORPHOGENESIS	GOBP_AORTA_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.804123711340206	0.978157774028781	0.746437169748546	NA	8	BMPR1A
GOBP_AORTIC_VALVE_MORPHOGENESIS	GOBP_AORTIC_VALVE_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.329113924050633	0.903881905064662	-1.10301013942879	NA	13	ROBO1;CDH11;ROCK2
GOBP_APICAL_JUNCTION_ASSEMBLY	GOBP_APICAL_JUNCTION_ASSEMBLY	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.707132018209408	0.966350540337787	-0.835271880638867	NA	20	STRN;PDCD6IP;ROCK2;TJP1
GOBP_APICAL_PROTEIN_LOCALIZATION	GOBP_APICAL_PROTEIN_LOCALIZATION	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.0468012247769593	0.668255886829618	-1.46024539226884	NA	9	JAM3;GOPC;MAL
GOBP_APOPTOTIC_CELL_CLEARANCE	GOBP_APOPTOTIC_CELL_CLEARANCE	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.0741935483870968	0.731715364109061	-1.3738089819947	NA	9	ITGAV;SCARB1;XKR6;SPG11
GOBP_APOPTOTIC_MITOCHONDRIAL_CHANGES	GOBP_APOPTOTIC_MITOCHONDRIAL_CHANGES	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.303977272727273	0.893796353562356	1.11780026744093	NA	29	BCL2;PPM1K;HSPA1A;CLU;BNIP3L;ATF2;BCL2L1;PRKN;RHOT1;BNIP3
GOBP_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	GOBP_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.783870967741935	0.973072309165783	-0.773387353709546	NA	9	KIF1B;XKR6;ROBO2
GOBP_APOPTOTIC_SIGNALING_PATHWAY	GOBP_APOPTOTIC_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.850746268656716	0.988657064495433	0.873180781184333	NA	199	WWOX;SFRP1;BCL2;SORT1;PAK2;DDX3X;FEM1B;HSPA1A;CLU;DNAJA1;PIK3R1;SP1;NACC2;BNIP3L;MDM2;SERINC3;ITPR1;FBH1;TM2D1;ATF2;BCL2L1;JMY;TPT1;MELK;CYLD;SOD1;MAPK9;PRKN;RHOT1;USP47;BNIP3;CTNNA1;NRG1;USP15;HIP1;ERCC6;UBB;RPS27L;IFI16;MARCHF7;PDPK1;CRADD;UBE4B;BOK;USP28;MAP2K4;FNIP2;PRKRA;STAT3;RAF1;ATAD5;RPS7
GOBP_APPENDAGE_DEVELOPMENT	GOBP_APPENDAGE_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.152597402597403	0.830137655711635	1.21136641163903	NA	64	ZBTB16;LRP4;TRAF3IP1;PBX1;PTCH1;BMPR1A;IFT172;SKI;SALL1;ECE1;CREBBP
GOBP_APPENDAGE_MORPHOGENESIS	GOBP_APPENDAGE_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.198717948717949	0.857547600913937	1.18374164278933	NA	51	ZBTB16;LRP4;TRAF3IP1;PBX1;PTCH1;BMPR1A;SKI;SALL1;ECE1;CREBBP
GOBP_ARACHIDONATE_METABOLIC_PROCESS	GOBP_ARACHIDONATE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.235864297253635	0.859210089527579	-1.20988710591048	NA	11	PLA2G4C;ABHD6;MGLL;FAAH
GOBP_ARF_PROTEIN_SIGNAL_TRANSDUCTION	GOBP_ARF_PROTEIN_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.102848101265823	0.757905878898856	-1.35135061977653	NA	13	PSD3;CYTH1;MYO9B;GBF1;ARFGAP1;MAP4K4
GOBP_AROMATIC_AMINO_ACID_METABOLIC_PROCESS	GOBP_AROMATIC_AMINO_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.504807692307692	0.939912161595366	0.95782498211825	NA	5	QDPR
GOBP_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	GOBP_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.628398791540785	0.959611235084743	0.876142752010067	NA	22	CTNNA2;ARFIP1;PICK1
GOBP_ARTERY_DEVELOPMENT	GOBP_ARTERY_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.473988439306358	0.92921603187769	0.966921363946819	NA	31	CCDC93;BMPR1A;LRP2;SUFU;LDLR
GOBP_ARTERY_MORPHOGENESIS	GOBP_ARTERY_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.433802816901408	0.91841869052873	1.02459558357815	NA	18	BMPR1A;LRP2;LDLR
GOBP_ASPARTATE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	GOBP_ASPARTATE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.703204047217538	0.966350540337787	-0.835325046406745	NA	6	MTR;GOT1;APIP;MTRR;MTHFD2L
GOBP_ASPARTATE_TRANSMEMBRANE_TRANSPORT	GOBP_ASPARTATE_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.034734366790171	0.668255886829618	-1.49370412906809	NA	6	LRRC8B;SLC1A3;SLC1A2;SLC25A13;LRRC8D;SLC25A12
