pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.00626113785938972	0.0812382637255816	1.63094714572506	NA	16	PSMA7;PSME2;PSMA4;PSMB2;PSMB10;PSMB8;PSMB6;PSMA3;PSMB1
REACTOME_ANTIMICROBIAL_MECHANISM_OF_IFN_STIMULATED_GENES	REACTOME_ANTIMICROBIAL_MECHANISM_OF_IFN_STIMULATED_GENES	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.00148847697702805	0.0313183601788199	1.48476874233029	NA	133	ISG15;GBP1;GBP2;GBP4;GBP5;HERC5;ACTB;FLNA;UBE2L6;IFIT1;TUBA1B;UBC;UBA52;USP18;MX2;ACTG1;PIM1;STAT1;OAS3;SPHK1;CASP1;MX1;OAS2;OAS1
REACTOME_ANTIMICROBIAL_PEPTIDES	REACTOME_ANTIMICROBIAL_PEPTIDES	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.859527121001391	0.978846995573467	-0.778996118932301	NA	22	BPIFA1;PI3;BPIFB1;LCN2
REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.000897121226149881	0.0241628027596264	1.74225909575304	NA	62	GNG5;FCGR1A;FCGR2A;FCGR3A;CD163;IGLC2;IGHG4;IGHG1;IGLC3;GNB4;FGR;IGKV3-20;GNAI2
REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0230146821673332	0.184710619250195	1.59862607803209	NA	22	UBC;UBA52;UBB;UBE2D1
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0227516601075498	0.183545776100803	1.60200210082303	NA	22	UBC;UBA52;UBB;UBE2D1
REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.000677558898083261	0.0227350273123024	1.76066320059771	NA	55	UBC;PSMA7;UBA52;PSMA4;PSMB2;UBB;UBE2D1;PSMD8;PSMB6;PSMD7;PSMA3;PSMB1
REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.00107597038979268	0.0257736291831878	1.73059572573814	NA	61	UBC;PSMA7;UBA52;PSMA4;PSMB2;UBB;UBE2D1;PSMD8;PSMB6;PSMD7;PSMA3;PSMB1
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.253602305475504	0.610419261104193	-1.27417593461623	NA	5	NEIL1
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.431818181818182	0.781791754756871	1.07160163984975	NA	5	PPIA;BANF1;APOBEC3G
REACTOME_APOPTOSIS	REACTOME_APOPTOSIS	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.657534246575342	0.911903040154906	0.940534827671983	NA	140	CD14;LY96;VIM;UBC;PSMA7;UBA52;BAX;DYNLL1;PSMA4;LMNB1;PSMB2;UBB;YWHAH
REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.82036775106082	0.966197116794022	-0.666095813871676	NA	10	H1-0;H1-2;KPNA1;CASP3;H1-3
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.515027322404372	0.815765555425846	-0.968983978051737	NA	29	DSG2;CDH1;DSP;TJP1;STK24;OCLN;APC;PTK2;CTNNB1
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.139007092198582	0.458546700324558	-1.31252403411236	NA	8	DSG2;CDH1;DSP;TJP1;OCLN;CTNNB1
REACTOME_APOPTOTIC_EXECUTION_PHASE	REACTOME_APOPTOTIC_EXECUTION_PHASE	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.565508021390374	0.859020477370549	-0.951101656827554	NA	40	DSG2;CDH1;DSP;TJP1;STK24;OCLN;APC;PTK2;CTNNB1
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.212996389891697	0.578770295046024	1.30084837726764	NA	17	BAX
REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.516574585635359	0.817384786416925	-0.981042827606389	NA	27	AQP5;MYO5B;AQP3
REACTOME_ARACHIDONATE_METABOLISM	REACTOME_ARACHIDONATE_METABOLISM	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.17817679558011	0.520315514697537	-1.23038473685148	NA	27	GPX2;HPGD;ALOX15;CYP2J2;AKR1C3;PTGES;CYP4B1
REACTOME_ARMS_MEDIATED_ACTIVATION	REACTOME_ARMS_MEDIATED_ACTIVATION	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.243515850144092	0.602788837320114	-1.2795424363981	NA	5	BRAF
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.448051948051948	0.790169219026585	1.01600588811211	NA	5	PTGES3;HSP90AB1;AIP
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.891891891891892	0.991911196911197	0.89267593655113	NA	238	CAPZB;OST4;NAGK;TUBA1B;UBC;CTSA;CTSZ;CALR;UBA52;TRAPPC1;COPZ1;RENBP;DAD1;DYNLL1;FUOM;NPL;NAPA;ARF1;CTSC;UBB;OSTC;MGAT1;ST3GAL5;TMED9;AMDHD2
REACTOME_ASPIRIN_ADME	REACTOME_ASPIRIN_ADME	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.339385474860335	0.686263875789015	-1.2139670810531	NA	7	UGT2A1
REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.764705882352941	0.964086687306501	-0.803176817639143	NA	15	NBEA;DLG3;DLG1
REACTOME_ASSEMBLY_AND_RELEASE_OF_DENGUE_VIRUS_VIRIONS	REACTOME_ASSEMBLY_AND_RELEASE_OF_DENGUE_VIRUS_VIRIONS	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.480851063829787	0.803536505867014	-1.12275277083758	NA	8	CLINT1;GBF1
REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.681564245810056	0.929243021651714	-0.818756465972454	NA	7	MBTPS1;PCSK5
REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.00497171307874087	0.067903133891224	1.71029769666733	NA	31	COL3A1;COL5A2;COL6A3;COL8A1;COL1A2;PCOLCE;CTSB;COL14A1;CTSL;COL5A1;COL4A1;COL1A1;COL6A2;COL4A2;COL18A1;MMP7;CTSS;COL6A1
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0593898446405527	0.294490407978791	1.46669028606892	NA	14	UBC;UBA52;PPIA;UBB
REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.576601671309192	0.864746213749268	-0.984535446716751	NA	20	H3-3B;H4C15;H2AC20;KPNA6
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.584803256445047	0.868006358708235	-0.930894271090989	NA	31	LONP2;FBXW4;ARFGEF2;FBXW7
REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.00158237454253293	0.0327898990818689	1.81177514159283	NA	38	UBC;PSMA7;UBA52;PSMA4;PSMB2;UBB;PSMD8;PSMB6;PSMD7;PSMA3;PSMB1
REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0122800645610017	0.130526426382622	1.65155815540343	NA	23	ATF3;CCL2
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.842998585572843	0.978561452513966	-0.650837781598472	NA	10	XBP1
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.800853485064011	0.965334773746034	-0.684398040430906	NA	9	XBP1
REACTOME_ATP_DEPENDENT_CHROMATIN_REMODELERS	REACTOME_ATP_DEPENDENT_CHROMATIN_REMODELERS	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.806406685236769	0.965334773746034	-0.80643495149439	NA	25	SMARCA2;ARID1B;ARID2;SMARCC1;SMARCA4;SMARCC2;BCL11A
REACTOME_ATTACHMENT_AND_ENTRY	REACTOME_ATTACHMENT_AND_ENTRY	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.852367688022284	0.978561452513966	-0.673594192727622	NA	16	SDC1;TMPRSS2;SDC4;GPC1;AGRN
REACTOME_ATTACHMENT_OF_BACTERIA_TO_EPITHELIAL_CELLS	REACTOME_ATTACHMENT_OF_BACTERIA_TO_EPITHELIAL_CELLS	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.563380281690141	0.857461484449217	0.945522887548621	NA	16	COL5A2;FN1;COL5A1;COL4A1;COL4A2
REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.538461538461538	0.838568259620891	0.843806368749639	NA	7	PLAUR;PIGK;PGAP1;PIGS;GPAA1;PIGU;PIGT
REACTOME_ATTENUATION_PHASE	REACTOME_ATTENUATION_PHASE	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.554347826086957	0.850988770744311	0.887900117408357	NA	19	HSPA6;SERPINH1;HSP90AA1;DNAJB1;UBB;HSPH1;PTGES3;HSPA8;HSP90AB1;HSBP1
REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA	REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0344570238089517	0.223850984541774	1.43561348336782	NA	40	UBC;PSMA7;UBA52;PSMA4;PSMB2;UBB;HSPA8;PSMD8;PSMB6;PSMD7
REACTOME_AURKA_ACTIVATION_BY_TPX2	REACTOME_AURKA_ACTIVATION_BY_TPX2	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.988520408163265	1	-0.553098040645871	NA	52	AKAP9;CDK5RAP2;PRKAR2B;PCM1;PAFAH1B1;ALMS1;DYNC1H1;OFD1;PCNT;SFI1;TUBB4B;CSNK1D;CEP250;NDE1;CLASP1;CEP78;CEP192;CSNK1E;HAUS4;CEP63;TUBA4A
REACTOME_AUTOPHAGY	REACTOME_AUTOPHAGY	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.371794871794872	0.720005740528129	1.02541317331964	NA	132	VIM;TUBA1B;UBC;RNASE1;HSP90AA1;UBA52;DYNLL1;HBB;ATG3;UBB;HSPA8;LAMTOR1;HSP90AB1;CSNK2B;TUBA1A;LAMTOR2;VPS28;MAP1LC3B;TUBB6;RRAGC;LAMP2;PLIN3;CHMP2A;GABARAP;UBE2N;TUBA1C
REACTOME_AZATHIOPRINE_ADME	REACTOME_AZATHIOPRINE_ADME	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.261049723756906	0.619595152270584	-1.18619433121192	NA	18	GSTA1;GSTA2
REACTOME_BACTERIAL_INFECTION_PATHWAYS	REACTOME_BACTERIAL_INFECTION_PATHWAYS	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0675469659044001	0.319667555967024	1.25492878149382	NA	83	GBP1;GBP2;GBP4;CALM2;COL5A2;FN1;COL5A1;UBC;COL4A1;HSP90AA1;B2M;CORO1A;UBA52;CALM3
REACTOME_BASE_EXCISION_REPAIR	REACTOME_BASE_EXCISION_REPAIR	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.651254953764861	0.909420594629497	-0.902119058865206	NA	41	NEIL1;H4C15
REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION	REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.340751043115438	0.686344357605795	-1.11726331427693	NA	22	NEIL1;H4C15
REACTOME_BASIGIN_INTERACTIONS	REACTOME_BASIGIN_INTERACTIONS	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.634986225895317	0.898472638562341	-0.957474042084844	NA	19	ATP1B1;ATP1B3;ITGA6
REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.461858529819695	0.794600807656646	-1.07147721820895	NA	14	RAB3IP
REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0279359923131067	0.20230855828608	1.3401891813198	NA	95	GNG5;RHOA;UBC;PFN1;PSMA7;UBA52;AP2S1;RAC2;GNB4;PSMA4
REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.633704735376045	0.898472638562341	-0.945495330075543	NA	13	APC;CTNNB1;PPP2R5A;PPP2R5C;GSK3B;CSNK1A1;FRAT2;PPP2R5E
REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA	REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.704545454545455	0.941611392898947	-0.78645585705473	NA	6	HADH;HADHA;MECR;ACADM;ECHS1;HADHB
REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA	REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.847262247838617	0.978561452513966	-0.680528238162251	NA	5	HADH;HADHA;ECHS1;HADHB
REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA	REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.713256484149856	0.944347306921404	-0.783230330344889	NA	5	HADH;HADHA;ACADM;ECHS1;HADHB
REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.79608938547486	0.965334773746034	-0.694517546266653	NA	7	CROT;ACOXL;ACOX3;CRAT;HSD17B4
REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.175886524822695	0.516708149337615	-1.2892886936684	NA	8	SLC27A2;ACOX1
REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS	REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.805673758865248	0.965334773746034	-0.683536586133978	NA	8	BCL2L11;BCL2L1;PMAIP1;BCL2
REACTOME_BICARBONATE_TRANSPORTERS	REACTOME_BICARBONATE_TRANSPORTERS	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.324207492795389	0.676663627724425	-1.23421540035622	NA	5	AHCYL2
REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM	REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0542420027816412	0.276380468621989	-1.33965413872535	NA	21	SLC51A;SLC27A2;AKR1C3;AKR1C2;AKR1C1;OSBPL9
REACTOME_BINDING_AND_UPTAKE_OF_LIGANDS_BY_SCAVENGER_RECEPTORS	REACTOME_BINDING_AND_UPTAKE_OF_LIGANDS_BY_SCAVENGER_RECEPTORS	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	1.05048394547466e-05	0.00148691227554913	1.93732439478663	NA	40	COL3A1;STAB1;SPARC;COL1A2;FTH1;CD163;COL4A1;HSP90AA1;COL1A1;CALR;APOE;FTL;IGLC2;IGHA1;IGLC3;COL4A2;JCHAIN;IGKV3-20;HBB
REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS	REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.348011363636364	0.694684222027972	-1.21233778040661	NA	6	TCF7L2
REACTOME_BIOLOGICAL_OXIDATIONS	REACTOME_BIOLOGICAL_OXIDATIONS	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.00269386386258922	0.0451004949898001	-1.47419265397013	NA	91	CYP2A13;CYP2F1;CYP2B6;ADH7;UGT2A1;GGT6;CYP2J2;GGT7;ALDH3A1;SULT2B1;ALDH2;MGST1;GSTP1;ALDH1A1;POR;GCLC;GSTA1;GSTA2;MGST2;ADH1C;EPHX1;FMO3;GCLM;CYP4B1;FMO2
REACTOME_BIOSYNTHESIS_OF_EPA_DERIVED_SPMS	REACTOME_BIOSYNTHESIS_OF_EPA_DERIVED_SPMS	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.00861724964014384	0.0981639458890005	-1.42778353598163	NA	6	HPGD;ALOX15
REACTOME_BIOSYNTHESIS_OF_SPECIALIZED_PRORESOLVING_MEDIATORS_SPMS	REACTOME_BIOSYNTHESIS_OF_SPECIALIZED_PRORESOLVING_MEDIATORS_SPMS	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.00852362527267784	0.0981639458890005	-1.40941642433698	NA	9	HPGD;ALOX15
REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN	REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.940224159402242	1	-0.725657697680463	NA	57	ST6GALNAC1;GNE;ST6GAL1
REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM	REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.555869872701556	0.851255546466374	-1.05972935610039	NA	10	PCCA;ACACB;MCCC2;MCCC1;ACACA;HLCS
REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS	REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.000931129200756317	0.0241628027596264	-1.4601105788173	NA	6	FUT2;FUT3
REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_EXPRESSION	REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_EXPRESSION	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.952712100139082	1	-0.5944298720632	NA	22	CREBBP;NCOA2;TBL1X;NCOA6;NCOA1;RXRA;TBL1XR1;NOCT;CLOCK
REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM	REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.848189415041783	0.978561452513966	-0.74248651772568	NA	20	MCCC2;MCCC1;IVD;DBT;ACAD8;ACADSB;ALDH6A1;BCKDHB;AUH;DLD
REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0640562675966066	0.308778974142156	1.43825245209908	NA	25	UBC;UBA52;PPIA;UBB;CHMP5
REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.828690807799443	0.971590051011847	-0.706246527880092	NA	16	DIS3;MAPKAPK2;AKT1;DCP2;DCP1A
REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS	REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.00411214712636151	0.0587395695022465	-1.44197234751106	NA	7	PPL
