pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_ENDOTHELIAL_CELL_ACTIVATION	GOBP_ENDOTHELIAL_CELL_ACTIVATION	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.238297872340426	1	1.30735273397205	NA	6	FOXP1
GOBP_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	GOBP_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.922651933701657	1	0.511322947690529	NA	20	BMPR2;FOXO3
GOBP_ENDOTHELIAL_CELL_CHEMOTAXIS	GOBP_ENDOTHELIAL_CELL_CHEMOTAXIS	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.451282051282051	1	0.939121400786626	NA	14	GAB1;HSPB1;HMGB1
GOBP_ENDOTHELIAL_CELL_DEVELOPMENT	GOBP_ENDOTHELIAL_CELL_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.577830188679245	1	-1.01478641023544	NA	29	PLCB1
GOBP_ENDOTHELIAL_CELL_DIFFERENTIATION	GOBP_ENDOTHELIAL_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.733639494833525	1	-0.856407469638482	NA	44	PLCB1;LIPA;PPP1R12A;CCM2;PDE4D
GOBP_ENDOTHELIAL_CELL_MIGRATION	GOBP_ENDOTHELIAL_CELL_MIGRATION	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.410229645093946	1	-1.0592153069982	NA	107	SPRED1;ANGPT2;PDCD6;ITGB1BP1;ADAM17;ADTRP
GOBP_ENDOTHELIAL_CELL_PROLIFERATION	GOBP_ENDOTHELIAL_CELL_PROLIFERATION	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.235555555555556	1	-1.18284295984149	NA	59	PDCD6;ITGB1BP1;ATP5IF1;ADAM17;LIPA
GOBP_ENDOTHELIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ENDOTHELIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.690909090909091	1	-0.82854304236164	NA	7	CDC42
GOBP_ENDOTHELIUM_DEVELOPMENT	GOBP_ENDOTHELIUM_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.847801578354002	1	-0.727724362472114	NA	53	PLCB1;LIPA
GOBP_ENERGY_HOMEOSTASIS	GOBP_ENERGY_HOMEOSTASIS	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.978359908883827	1	-0.542446728731009	NA	47	BOLA3;LIPA;SLC25A25;PRKAA2;SORL1;STK39;PCSK1N;VGF
GOBP_ENERGY_RESERVE_METABOLIC_PROCESS	GOBP_ENERGY_RESERVE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.287128712871287	1	1.10251419689022	NA	58	INSR;PPP1CB;PRKAG2;IRS2;AHDC1;AKT2;HMGB1
GOBP_ENGULFMENT_OF_APOPTOTIC_CELL	GOBP_ENGULFMENT_OF_APOPTOTIC_CELL	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.777777777777778	1	0.658611692283517	NA	8	XKR7;MEGF10;ADGRB1;XKR6
GOBP_ENSHEATHMENT_OF_NEURONS	GOBP_ENSHEATHMENT_OF_NEURONS	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.991388589881593	1	-0.535566714429114	NA	89	GPC1;ILK;MAL2;POMGNT1;LGI4;SLC8A3;NTRK2;SOD1
GOBP_ENTEROENDOCRINE_CELL_DIFFERENTIATION	GOBP_ENTEROENDOCRINE_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.612167300380228	1	-0.87058596886976	NA	11	RBM4;RHEB;CDK6
GOBP_ENTRAINMENT_OF_CIRCADIAN_CLOCK	GOBP_ENTRAINMENT_OF_CIRCADIAN_CLOCK	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.858708891595615	1	-0.652185120539432	NA	20	RBM4B;PDE6B;RBM4;PER2
GOBP_ENTRAINMENT_OF_CIRCADIAN_CLOCK_BY_PHOTOPERIOD	GOBP_ENTRAINMENT_OF_CIRCADIAN_CLOCK_BY_PHOTOPERIOD	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.808302808302808	1	-0.690694835402648	NA	16	RBM4B;PDE6B;RBM4;PER2
GOBP_ENUCLEATE_ERYTHROCYTE_DEVELOPMENT	GOBP_ENUCLEATE_ERYTHROCYTE_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.903225806451613	1	-0.651636014871057	NA	5	NEMP1;MAEA;HDAC6;RAC1
GOBP_ENUCLEATE_ERYTHROCYTE_DIFFERENTIATION	GOBP_ENUCLEATE_ERYTHROCYTE_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.833759590792839	1	-0.67674850814494	NA	9	NEMP1;MAEA;RB1;CEBPG;HDAC6;RAC1
GOBP_ENZYME_LINKED_RECEPTOR_PROTEIN_SIGNALING_PATHWAY	GOBP_ENZYME_LINKED_RECEPTOR_PROTEIN_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.966033966033966	1	-0.789059616061593	NA	500	HHIP;SHC3;PLCB1;ARK2C;SPRED1;ARHGEF7;PAK1;ANGPT2;PDE10A;PDCD6;GPC1;SPRED2;RTN4;JAK1;STMN1;MAP1LC3A;GLCE;ADAM17;RUNX2;FGF9;MTMR4;C2CD5;ILK;OSBPL8;PID1;GOT1;NEDD9;DDX5;NDEL1;AP3S1;CHURC1;GAREM1;FBXW7
GOBP_EPHRIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_EPHRIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.676334106728538	1	-0.916668001205864	NA	36	ARHGEF7;PAK1
GOBP_EPIBOLY	GOBP_EPIBOLY	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.679775280898876	1	0.76971631689374	NA	18	MRTFA;ARHGAP24;ARHGAP35;MEGF8;CLASP1
GOBP_EPIDERMAL_CELL_DIFFERENTIATION	GOBP_EPIDERMAL_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.764254385964912	1	-0.82243914072937	NA	74	NME2;ASAH1;MYO6;PLS1;INTU;SOD1;STRC;PTCH1;PRKCH
GOBP_EPIDERMIS_DEVELOPMENT	GOBP_EPIDERMIS_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.239756488212615	1	1.06506311992142	NA	124	PPP3CA;GNAS;INSR
GOBP_EPIDERMIS_MORPHOGENESIS	GOBP_EPIDERMIS_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.832689832689833	1	-0.686838592391135	NA	8	INTU;BCL2;EXT1;CTNNB1;FGFR2
GOBP_EPIGENETIC_PROGRAMMING_IN_THE_ZYGOTIC_PRONUCLEI	GOBP_EPIGENETIC_PROGRAMMING_IN_THE_ZYGOTIC_PRONUCLEI	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.898305084745763	1	-0.651230266617566	NA	6	DDB1;SUV39H2
GOBP_EPIGENETIC_PROGRAMMING_OF_GENE_EXPRESSION	GOBP_EPIGENETIC_PROGRAMMING_OF_GENE_EXPRESSION	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.845714285714286	1	0.626583688633628	NA	17	DNMT3A;PIK3CA
GOBP_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION	GOBP_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.991886409736308	1	-0.627507344687477	NA	206	GLMN;MTF2;MAX;HAT1;PHC1;CREBZF;ERI2;H3-3B;H2AZ1;ZNF512;TDG;FAM47E;CGGBP1;CBX7;DCAF16;HDAC9;KDM1A;L3MBTL1;TRIM27;SKP1;PRMT7;ZNF335;TRIP12
GOBP_EPITHELIAL_CELL_APOPTOTIC_PROCESS	GOBP_EPITHELIAL_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.902597402597403	1	0.622176523144054	NA	27	JAK2;PIAS4;DNMT3A;CARM1
GOBP_EPITHELIAL_CELL_CELL_ADHESION	GOBP_EPITHELIAL_CELL_CELL_ADHESION	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.538461538461538	1	-0.938945761930469	NA	6	CYP1B1;CTNNA1
GOBP_EPITHELIAL_CELL_DEVELOPMENT	GOBP_EPITHELIAL_CELL_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.5	1	0.966486192713455	NA	91	MAGI2;EFNA5;SIPA1L3;FER;PPP1R16B;TJP1;HYDIN;MAGI1;ATRX;FSHR
GOBP_EPITHELIAL_CELL_DIFFERENTIATION	GOBP_EPITHELIAL_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.885656970912738	1	-0.808703370317762	NA	256	PLCB1;NME2;SPRED1;TTC8;FRMD6;ASAH1;SPRED2;MYO6;LIPA;GSTK1;PLS1;CDC42;HSD17B4;VDAC1
GOBP_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	GOBP_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.062540847705568	0.897535640241948	1.49303664207866	NA	16	MAGI2;MEF2C
GOBP_EPITHELIAL_CELL_MORPHOGENESIS	GOBP_EPITHELIAL_CELL_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.356532356532357	1	-1.20300130225157	NA	16	FRMD6
GOBP_EPITHELIAL_CELL_PROLIFERATION	GOBP_EPITHELIAL_CELL_PROLIFERATION	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.426212590299278	1	-1.03551202793033	NA	150	HMGN1;NME2;PDCD6;RTN4;ITGB1BP1;ATP5IF1;ADAM17;FGF9;LIPA;LAMB1;CDC42;FBXW7
GOBP_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS	GOBP_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.54025974025974	1	-0.934463079083926	NA	7	CDC42
GOBP_EPITHELIAL_CILIUM_MOVEMENT_INVOLVED_IN_DETERMINATION_OF_LEFT_RIGHT_ASYMMETRY	GOBP_EPITHELIAL_CILIUM_MOVEMENT_INVOLVED_IN_DETERMINATION_OF_LEFT_RIGHT_ASYMMETRY	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.781209781209781	1	-0.746688395681825	NA	8	NPHP3;DNAAF11;DNAAF1;CCDC39
GOBP_EPITHELIAL_STRUCTURE_MAINTENANCE	GOBP_EPITHELIAL_STRUCTURE_MAINTENANCE	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.447335811648079	1	-1.09002499530181	NA	14	FREM3;STRAP;HTR4;LDB1;FRAS1
GOBP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	GOBP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.0764966740576497	0.938904252405397	-1.29881989724836	NA	65	SPRED1;PDCD6;SPRED2;RTN4
GOBP_EPITHELIAL_TUBE_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	GOBP_EPITHELIAL_TUBE_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.157160963244613	1	-1.37429065070104	NA	11	HHIP
GOBP_EPITHELIAL_TUBE_MORPHOGENESIS	GOBP_EPITHELIAL_TUBE_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.784090909090909	1	-0.861054851579639	NA	141	HHIP;PAK1;RPS7;GLMN;ETV5;ILK;CC2D2A;BBS7;CTNND1;STK3;BBS5;BBS4;PTCH1;CCM2;TRAF6;EGF;PKD2
GOBP_EPITHELIUM_DEVELOPMENT	GOBP_EPITHELIUM_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.93006993006993	1	-0.832774221766948	NA	481	SLC22A6;HHIP;PLCB1;NME2;SPRED1;TTC8;FRMD6;PAK1;ASAH1;PPP2R3A;SPRED2;RTN4;RPS7;GLMN;MYO6;ADAM17;PHLDB2;ACTG1;ETV5;ILK;LIPA
GOBP_ERAD_PATHWAY	GOBP_ERAD_PATHWAY	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.883821932681867	1	-0.73619105985938	NA	79	JKAMP;TMEM259;RNFT1;DNAJC10;AQP11;USP14;HERPUD1;PRKN;RNF175;ECPAS;STUB1;RNF121;TMUB2;TRIM25;NFE2L2;ERLEC1;TMEM67;TRIM13;UBAC2;DNAJB12
GOBP_ERBB2_SIGNALING_PATHWAY	GOBP_ERBB2_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.905824039653036	1	-0.567430498839264	NA	14	EGF;STUB1;BTC
GOBP_ERBB3_SIGNALING_PATHWAY	GOBP_ERBB3_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.0506493506493507	0.871525423728814	-1.46360851604542	NA	7	RTN4
GOBP_ERBB4_ERBB4_SIGNALING_PATHWAY	GOBP_ERBB4_ERBB4_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.294573643410853	1	1.16650856402201	NA	5	NRG3;ERBB4
GOBP_ERBB4_SIGNALING_PATHWAY	GOBP_ERBB4_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.297872340425532	1	1.15809536867066	NA	6	NRG3;ERBB4
GOBP_ERBB_SIGNALING_PATHWAY	GOBP_ERBB_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.595675675675676	1	-0.951714887039353	NA	86	SHC3;RTN4;ADAM17;GAREM1;FBXW7;ARF4;PTPRJ;PTPN18;EGF;STUB1;PTPN3;BTC
GOBP_ERK1_AND_ERK2_CASCADE	GOBP_ERK1_AND_ERK2_CASCADE	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.760460251046025	1	-0.858407414769079	NA	115	SPRED1;SPRED2;ITGB1BP1;NEK10;GAREM1;FBXW7
GOBP_ERROR_PRONE_TRANSLESION_SYNTHESIS	GOBP_ERROR_PRONE_TRANSLESION_SYNTHESIS	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.208651399491094	1	-1.34452148969049	NA	10	POLQ;POLE2
GOBP_ERYTHROCYTE_DEVELOPMENT	GOBP_ERYTHROCYTE_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.154696132596685	1	1.40842276345225	NA	20	ZBTB7A
GOBP_ERYTHROCYTE_HOMEOSTASIS	GOBP_ERYTHROCYTE_HOMEOSTASIS	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.495652173913044	1	-1.02458328942638	NA	81	SELENOW;RPS19;RPS14;ATP5IF1;RPS24
GOBP_ERYTHROCYTE_MATURATION	GOBP_ERYTHROCYTE_MATURATION	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.0696088451016045	0.919193416026021	1.62685881709247	NA	10	ZBTB7A
GOBP_ER_NUCLEUS_SIGNALING_PATHWAY	GOBP_ER_NUCLEUS_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.794930875576037	1	-0.775674536956344	NA	39	CREBZF;FBXW7;DDRGK1;PTPN1;ATG10;NFE2L2;MBTPS2;PAQR3;EIF2A;NCK1;INSIG2;ERLIN1;SREBF1;SCAP;ATF6B;CCDC47;ATAD3A;TMCO1;EIF2S1;ATF4;NCK2
GOBP_ER_OVERLOAD_RESPONSE	GOBP_ER_OVERLOAD_RESPONSE	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.723376623376623	1	-0.798303904104982	NA	7	ATG10;CCDC47;TMCO1
GOBP_ESCRT_COMPLEX_DISASSEMBLY	GOBP_ESCRT_COMPLEX_DISASSEMBLY	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.859335038363171	1	-0.641110061547878	NA	9	CHMP7;VPS4B;CHMP5;CHMP2B;IST1;VTA1
GOBP_ESTABLISHMENT_OF_CELL_POLARITY	GOBP_ESTABLISHMENT_OF_CELL_POLARITY	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.231914893617021	1	-1.16986601260908	NA	96	UST;TTC8;PAK1;GPSM2;PHLDB2;DYNLT1;NDEL1;CDC42
GOBP_ESTABLISHMENT_OF_ENDOTHELIAL_BARRIER	GOBP_ESTABLISHMENT_OF_ENDOTHELIAL_BARRIER	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.463443396226415	1	-1.10120532503503	NA	24	PLCB1
GOBP_ESTABLISHMENT_OF_ENDOTHELIAL_INTESTINAL_BARRIER	GOBP_ESTABLISHMENT_OF_ENDOTHELIAL_INTESTINAL_BARRIER	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.659090909090909	1	0.742911747462181	NA	9	TJP1;RAPGEF2;AFDN;TJP2
GOBP_ESTABLISHMENT_OF_EPITHELIAL_CELL_APICAL_BASAL_POLARITY	GOBP_ESTABLISHMENT_OF_EPITHELIAL_CELL_APICAL_BASAL_POLARITY	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.184041184041184	1	-1.35598430081598	NA	8	TTC8;CDC42
GOBP_ESTABLISHMENT_OF_EPITHELIAL_CELL_POLARITY	GOBP_ESTABLISHMENT_OF_EPITHELIAL_CELL_POLARITY	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.426129426129426	1	-1.15095437043579	NA	16	TTC8;CDC42
GOBP_ESTABLISHMENT_OF_GOLGI_LOCALIZATION	GOBP_ESTABLISHMENT_OF_GOLGI_LOCALIZATION	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.636363636363636	1	-0.873993671823764	NA	7	CDC42;PDCD10;COPG1;ARHGAP21
GOBP_ESTABLISHMENT_OF_LYMPHOCYTE_POLARITY	GOBP_ESTABLISHMENT_OF_LYMPHOCYTE_POLARITY	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.241379310344828	1	1.41761262417725	NA	7	ABL2
GOBP_ESTABLISHMENT_OF_MEIOTIC_SPINDLE_LOCALIZATION	GOBP_ESTABLISHMENT_OF_MEIOTIC_SPINDLE_LOCALIZATION	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.36046511627907	1	1.09581618111188	NA	5	SKA2;FMN2;MYH9;SPIRE1;SPIRE2
GOBP_ESTABLISHMENT_OF_MITOCHONDRION_LOCALIZATION	GOBP_ESTABLISHMENT_OF_MITOCHONDRION_LOCALIZATION	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.529342723004695	1	-1.03626678302916	NA	32	DNM1L;KIFBP;RHOT2;ARMCX3;FEZ1
GOBP_ESTABLISHMENT_OF_MITOCHONDRION_LOCALIZATION_MICROTUBULE_MEDIATED	GOBP_ESTABLISHMENT_OF_MITOCHONDRION_LOCALIZATION_MICROTUBULE_MEDIATED	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.734669811320755	1	-0.775638779699167	NA	27	KIFBP;RHOT2;ARMCX3;FEZ1;HSBP1;AGTPBP1;ARMC10;LRPPRC;NEFL
GOBP_ESTABLISHMENT_OF_MITOTIC_SISTER_CHROMATID_COHESION	GOBP_ESTABLISHMENT_OF_MITOTIC_SISTER_CHROMATID_COHESION	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.00203516249589037	0.201246260651313	1.76216011991624	NA	7	STAG1
GOBP_ESTABLISHMENT_OF_MITOTIC_SPINDLE_LOCALIZATION	GOBP_ESTABLISHMENT_OF_MITOTIC_SPINDLE_LOCALIZATION	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.597877358490566	1	-0.991371570888994	NA	24	GPSM2;DYNLT1;NDEL1;ANKFN1
GOBP_ESTABLISHMENT_OF_ORGANELLE_LOCALIZATION	GOBP_ESTABLISHMENT_OF_ORGANELLE_LOCALIZATION	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.765295887662989	1	-0.898196615823198	NA	269	RPS15;RAB11A;TUBA1A;DNM1L;PDCD6;GPSM2;TRAPPC9;WDR11;PINK1;DYNLT1;COPS5;NDEL1;AP3S1;CDC42;DCTN2;BBS7;CEP83;KIFBP;EXOC1;RHOT2;UNC13B;NPM1;PRKN;BBS5;ANKFN1;BBS4;ARMCX3;TRIM46;VAMP7;EXOC3;TRAPPC13;KIF3A;BLOC1S2;NMD3;FEZ1;SYNJ1;CLASP2;STARD3NL;ARL6;COPG2;TRAPPC11;BORCS5;TACC1;MYH10;CCDC66;BORCS7;TRAPPC5
GOBP_ESTABLISHMENT_OF_PIGMENT_GRANULE_LOCALIZATION	GOBP_ESTABLISHMENT_OF_PIGMENT_GRANULE_LOCALIZATION	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.262135922330097	1	-1.24270052848261	NA	18	RAB11A;DCTN2;BBS7;BBS5;BBS4
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMATIN	GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMATIN	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.94758064516129	1	-0.592391748352763	NA	5	SGF29;WBP2;MACROH2A1
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME	GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.785359801488834	1	-0.708749794852346	NA	13	SPDYA;TERF1;TCP1;CCT6A;SGF29;POT1
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM	GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.407494145199063	1	-1.09180081210795	NA	34	SNAP25-AS1;SRP54;SRP14;SPCS2;HERPUD1;RAB3GAP2;SRP19;SEC62;SGTB;SPCS1;CHMP4A
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.695121951219512	1	-0.916930134100813	NA	184	SNAP25-AS1;RAB11A;PAK1;TRMT10B;ITGB1BP1;ZDHHC23;C2CD5;TOMM7;ZDHHC11B;SRP54;TOMM5;MOAP1;AQP11;SRP14;COX18;TOMM20;CHM;STX3;SORL1;RAB3GAP2;NACA;NECTIN3;MTCH1;SRP19;SEC62;SGTB;CPLX1;RACK1;NDUFA13
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRIAL_MEMBRANE	GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRIAL_MEMBRANE	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.273058252427184	1	-1.20619631963003	NA	21	TRMT10B;TOMM7;TOMM5;MOAP1;COX18;TOMM20;MTCH1;NDUFA13;CALM3;TOMM6;MTX3
