pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_CELL_SURFACE_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	GOBP_CELL_SURFACE_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	8.73699984909479e-09	2.63269774213874e-07	2.38531970277613	NA	77	ENSG00000130159;ENSG00000150455;ENSG00000050426;ENSG00000157500;ENSG00000068079;ENSG00000118503;ENSG00000187554;ENSG00000189403;ENSG00000154589;ENSG00000161011;ENSG00000127666;ENSG00000174125;ENSG00000085449;ENSG00000173039;ENSG00000100906;ENSG00000123609;ENSG00000198961;ENSG00000135341;ENSG00000108784;ENSG00000126456;ENSG00000145675;ENSG00000051523;ENSG00000136869;ENSG00000126368;ENSG00000198001;ENSG00000118004;ENSG00000172936;ENSG00000107560;ENSG00000243414;ENSG00000172247;ENSG00000174130;ENSG00000276600;ENSG00000127241;ENSG00000155629
GOBP_CELL_SURFACE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	GOBP_CELL_SURFACE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	NA	NA	NA	NA	379	ENSG00000108175;ENSG00000113658;ENSG00000166949;ENSG00000090539;ENSG00000122176;ENSG00000123384;ENSG00000168056;ENSG00000166033;ENSG00000129757;ENSG00000158747;ENSG00000062038;ENSG00000162430;ENSG00000170801;ENSG00000164442;ENSG00000069702;ENSG00000018408;ENSG00000186951;ENSG00000064393;ENSG00000130159;ENSG00000135966;ENSG00000097007;ENSG00000140682;ENSG00000131023;ENSG00000120693;ENSG00000138080;ENSG00000152894;ENSG00000169554;ENSG00000157110;ENSG00000157240;ENSG00000198369;ENSG00000133104;ENSG00000102882;ENSG00000157500;ENSG00000005884;ENSG00000147162;ENSG00000140464;ENSG00000141646;ENSG00000168214;ENSG00000135414;ENSG00000150593;ENSG00000088832;ENSG00000137497;ENSG00000090863;ENSG00000073712;ENSG00000173714;ENSG00000096384;ENSG00000166147;ENSG00000168522;ENSG00000115170;ENSG00000186174;ENSG00000183779;ENSG00000119681;ENSG00000100324;ENSG00000124479;ENSG00000107779;ENSG00000101966;ENSG00000177606;ENSG00000137575;ENSG00000137801;ENSG00000032219;ENSG00000116478;ENSG00000153071;ENSG00000163430;ENSG00000100219;ENSG00000178951;ENSG00000140564;ENSG00000101311;ENSG00000101665;ENSG00000135341;ENSG00000188730;ENSG00000109332;ENSG00000095739;ENSG00000197496;ENSG00000112062;ENSG00000168542;ENSG00000157933;ENSG00000176973;ENSG00000138336;ENSG00000101220;ENSG00000010704;ENSG00000114251;ENSG00000150938;ENSG00000090006;ENSG00000166068;ENSG00000128791;ENSG00000105974;ENSG00000162599;ENSG00000164619;ENSG00000125378;ENSG00000072401;ENSG00000187391;ENSG00000136158;ENSG00000067141;ENSG00000152785;ENSG00000115306;ENSG00000136574;ENSG00000106483;ENSG00000141480;ENSG00000132170;ENSG00000170345;ENSG00000113083;ENSG00000204217;ENSG00000070193;ENSG00000092969;ENSG00000108654;ENSG00000096968;ENSG00000166333;ENSG00000241186;ENSG00000105429;ENSG00000168874;ENSG00000138604;ENSG00000164692;ENSG00000124225;ENSG00000099942;ENSG00000106819;ENSG00000168610;ENSG00000150093;ENSG00000175387;ENSG00000103266;ENSG00000113558;ENSG00000100916;ENSG00000166292;ENSG00000105971;ENSG00000005339;ENSG00000128045;ENSG00000163513;ENSG00000134986;ENSG00000137770;ENSG00000135409;ENSG00000177426;ENSG00000120738;ENSG00000180875;ENSG00000164576;ENSG00000182197;ENSG00000168140;ENSG00000082781;ENSG00000125845;ENSG00000147257;ENSG00000139146;ENSG00000168615;ENSG00000137642;ENSG00000077943;ENSG00000138696;ENSG00000165617;ENSG00000157654;ENSG00000106991;ENSG00000163328;ENSG00000171310;ENSG00000095951;ENSG00000107872;ENSG00000102804;ENSG00000163132;ENSG00000157450;ENSG00000162772;ENSG00000123612;ENSG00000197930
GOBP_CELL_SURFACE_RECEPTOR_PROTEIN_TYROSINE_PHOSPHATASE_SIGNALING_PATHWAY	GOBP_CELL_SURFACE_RECEPTOR_PROTEIN_TYROSINE_PHOSPHATASE_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.0111604195264208	0.0382691122733765	1.79340286414227	NA	7	ENSG00000142949;ENSG00000166225;ENSG00000060656;ENSG00000153707;ENSG00000038382
GOBP_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	GOBP_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	1.69363522668994e-05	0.000178539564918862	1.67209568396148	NA	128	ENSG00000173757;ENSG00000166888;ENSG00000105397;ENSG00000118762;ENSG00000101017;ENSG00000134759;ENSG00000162434;ENSG00000170581;ENSG00000136238;ENSG00000213625;ENSG00000175354;ENSG00000105639;ENSG00000126561;ENSG00000109180;ENSG00000134352;ENSG00000173193;ENSG00000150281;ENSG00000123609;ENSG00000153707;ENSG00000067182;ENSG00000008710;ENSG00000105974;ENSG00000142166;ENSG00000171150;ENSG00000131724;ENSG00000113494;ENSG00000157404;ENSG00000096968;ENSG00000198791;ENSG00000159110;ENSG00000168610;ENSG00000112964;ENSG00000133216;ENSG00000114737;ENSG00000138496;ENSG00000160712
GOBP_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	GOBP_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.000153619587695493	0.00118611042200262	1.54430195645121	NA	145	ENSG00000173757;ENSG00000166888;ENSG00000105397;ENSG00000118762;ENSG00000101017;ENSG00000134759;ENSG00000162434;ENSG00000170581;ENSG00000136238;ENSG00000213625;ENSG00000175354;ENSG00000105639;ENSG00000126561;ENSG00000116678;ENSG00000109180;ENSG00000134352;ENSG00000173193;ENSG00000150281;ENSG00000123609;ENSG00000108784;ENSG00000153707;ENSG00000067182;ENSG00000008710;ENSG00000105974;ENSG00000142166;ENSG00000171150;ENSG00000131724;ENSG00000113494;ENSG00000157404;ENSG00000132170;ENSG00000096968;ENSG00000198791;ENSG00000159110;ENSG00000168610;ENSG00000112964;ENSG00000133216;ENSG00000114737;ENSG00000138496;ENSG00000160712
GOBP_CELL_SURFACE_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	GOBP_CELL_SURFACE_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	1.02767607818252e-08	3.05610222376548e-07	2.47119951111318	NA	68	ENSG00000130159;ENSG00000150455;ENSG00000050426;ENSG00000157500;ENSG00000068079;ENSG00000118503;ENSG00000187554;ENSG00000189403;ENSG00000154589;ENSG00000161011;ENSG00000127666;ENSG00000174125;ENSG00000085449;ENSG00000173039;ENSG00000100906;ENSG00000123609;ENSG00000198961;ENSG00000135341;ENSG00000108784;ENSG00000126456;ENSG00000145675;ENSG00000051523;ENSG00000136869;ENSG00000126368;ENSG00000198001;ENSG00000172936;ENSG00000107560;ENSG00000243414;ENSG00000172247;ENSG00000174130
GOBP_CELL_VOLUME_HOMEOSTASIS	GOBP_CELL_VOLUME_HOMEOSTASIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.2	0.352941176470588	1.1742539555902	NA	35	ENSG00000181163;ENSG00000146828;ENSG00000177119;ENSG00000074201;ENSG00000188603
GOBP_CEMENTUM_MINERALIZATION	GOBP_CEMENTUM_MINERALIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.158878504672897	0.298307862371776	1.36254213988333	NA	5	ENSG00000077782;ENSG00000116729
GOBP_CENP_A_CONTAINING_CHROMATIN_ASSEMBLY	GOBP_CENP_A_CONTAINING_CHROMATIN_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.0192614111205363	0.0580754076963212	-1.56001531417226	NA	11	ENSG00000104147;ENSG00000166451;ENSG00000123485;ENSG00000203760;ENSG00000159055;ENSG00000115163
GOBP_CENTRAL_NERVOUS_SYSTEM_MATURATION	GOBP_CENTRAL_NERVOUS_SYSTEM_MATURATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.981560283687943	1	-0.531225016915914	NA	7	ENSG00000171450;ENSG00000176749
GOBP_CENTRAL_NERVOUS_SYSTEM_MYELIN_FORMATION	GOBP_CENTRAL_NERVOUS_SYSTEM_MYELIN_FORMATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.0883280757097792	0.192299934649487	1.47300343618368	NA	6	ENSG00000149256;ENSG00000105695;ENSG00000018236
GOBP_CENTRAL_NERVOUS_SYSTEM_NEURON_AXONOGENESIS	GOBP_CENTRAL_NERVOUS_SYSTEM_NEURON_AXONOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.000661810543616861	0.00396736778347784	1.86628568224436	NA	37	ENSG00000100503;ENSG00000140937;ENSG00000214944;ENSG00000111678;ENSG00000147862;ENSG00000154229;ENSG00000169554;ENSG00000182580;ENSG00000074047;ENSG00000005810;ENSG00000152784;ENSG00000171862;ENSG00000133216;ENSG00000182704;ENSG00000145147;ENSG00000153234;ENSG00000221866
GOBP_CENTRAL_NERVOUS_SYSTEM_NEURON_DEVELOPMENT	GOBP_CENTRAL_NERVOUS_SYSTEM_NEURON_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.00301891761566184	0.0136061078508651	1.41562359760693	NA	93	ENSG00000108175;ENSG00000100503;ENSG00000140937;ENSG00000214944;ENSG00000118257;ENSG00000111678;ENSG00000147862;ENSG00000004848;ENSG00000154229;ENSG00000136238;ENSG00000169554;ENSG00000165240;ENSG00000130827;ENSG00000099250;ENSG00000159388;ENSG00000182580;ENSG00000162946;ENSG00000074047;ENSG00000005810;ENSG00000114251;ENSG00000152784;ENSG00000171862;ENSG00000099942;ENSG00000109756;ENSG00000133216;ENSG00000182704;ENSG00000145147;ENSG00000170390;ENSG00000184347;ENSG00000153234;ENSG00000148053;ENSG00000169855;ENSG00000221866
GOBP_CENTRAL_NERVOUS_SYSTEM_NEURON_DIFFERENTIATION	GOBP_CENTRAL_NERVOUS_SYSTEM_NEURON_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.953488372093023	0.993095010555484	-0.743209092477606	NA	205	ENSG00000215474;ENSG00000064218;ENSG00000182968;ENSG00000164900;ENSG00000159556;ENSG00000152192;ENSG00000136535;ENSG00000177551;ENSG00000139445;ENSG00000162761;ENSG00000168505;ENSG00000009709;ENSG00000165462;ENSG00000116254;ENSG00000171540;ENSG00000162624;ENSG00000123307;ENSG00000164532;ENSG00000125084;ENSG00000151615;ENSG00000007372;ENSG00000135638;ENSG00000162374;ENSG00000154928;ENSG00000016082;ENSG00000154764;ENSG00000107831;ENSG00000144290;ENSG00000102924;ENSG00000156687;ENSG00000139915;ENSG00000162670;ENSG00000168267;ENSG00000174013;ENSG00000135049;ENSG00000107187;ENSG00000160716;ENSG00000178568;ENSG00000198797;ENSG00000186094;ENSG00000108379;ENSG00000169750;ENSG00000115844;ENSG00000130675;ENSG00000184144;ENSG00000163623;ENSG00000176165;ENSG00000154642;ENSG00000164690;ENSG00000169136;ENSG00000187122;ENSG00000165704;ENSG00000100271;ENSG00000187323;ENSG00000162992;ENSG00000162490;ENSG00000179915;ENSG00000085433;ENSG00000187123;ENSG00000078725
GOBP_CENTRAL_NERVOUS_SYSTEM_PROJECTION_NEURON_AXONOGENESIS	GOBP_CENTRAL_NERVOUS_SYSTEM_PROJECTION_NEURON_AXONOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.0044268440102231	0.018586194642182	1.68708768680066	NA	28	ENSG00000100503;ENSG00000140937;ENSG00000111678;ENSG00000147862;ENSG00000169554;ENSG00000182580;ENSG00000074047;ENSG00000005810;ENSG00000152784;ENSG00000133216;ENSG00000182704;ENSG00000145147;ENSG00000153234;ENSG00000221866
GOBP_CENTRAL_NERVOUS_SYSTEM_VASCULOGENESIS	GOBP_CENTRAL_NERVOUS_SYSTEM_VASCULOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.813084112149533	0.923717989220713	0.708434109634905	NA	5	ENSG00000168036;ENSG00000115310
GOBP_CENTRIOLE_ASSEMBLY	GOBP_CENTRIOLE_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.429678848283499	0.619283165462567	-1.04214279611808	NA	52	ENSG00000075702;ENSG00000177143;ENSG00000123473;ENSG00000108395;ENSG00000164287;ENSG00000142731;ENSG00000130695;ENSG00000234602;ENSG00000149548;ENSG00000012048;ENSG00000165325;ENSG00000101624;ENSG00000151849;ENSG00000154493;ENSG00000156876;ENSG00000112877;ENSG00000170037;ENSG00000213024;ENSG00000178404;ENSG00000160813;ENSG00000103995;ENSG00000161996;ENSG00000152359;ENSG00000182923
GOBP_CENTRIOLE_CENTRIOLE_COHESION	GOBP_CENTRIOLE_CENTRIOLE_COHESION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.295546558704453	0.472458231168387	1.11376831652856	NA	15	ENSG00000100503;ENSG00000168036;ENSG00000011523;ENSG00000044459;ENSG00000058453
GOBP_CENTRIOLE_ELONGATION	GOBP_CENTRIOLE_ELONGATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.821525885558583	0.929005854601262	-0.741516989680605	NA	11	ENSG00000149548;ENSG00000151849;ENSG00000160813;ENSG00000161996;ENSG00000152359
GOBP_CENTROMERIC_SISTER_CHROMATID_COHESION	GOBP_CENTROMERIC_SISTER_CHROMATID_COHESION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.163346613545817	0.304514217970712	-1.26295891870642	NA	14	ENSG00000239642;ENSG00000169679;ENSG00000156970;ENSG00000129810;ENSG00000163535
GOBP_CENTROSOME_DUPLICATION	GOBP_CENTROSOME_DUPLICATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.591684434968017	0.761407974703741	-0.945069799959361	NA	85	ENSG00000075702;ENSG00000164087;ENSG00000177143;ENSG00000123473;ENSG00000108395;ENSG00000139618;ENSG00000170927;ENSG00000178295;ENSG00000142731;ENSG00000159069;ENSG00000080986;ENSG00000130695;ENSG00000149548;ENSG00000012048;ENSG00000165325;ENSG00000162063;ENSG00000168061;ENSG00000101624;ENSG00000151849;ENSG00000154493;ENSG00000055130;ENSG00000141577;ENSG00000222014;ENSG00000156876;ENSG00000112877;ENSG00000170037;ENSG00000161040;ENSG00000072864;ENSG00000213024;ENSG00000178404;ENSG00000160813;ENSG00000103995;ENSG00000131165;ENSG00000161996;ENSG00000152359;ENSG00000182923;ENSG00000104728
GOBP_CENTROSOME_SEPARATION	GOBP_CENTROSOME_SEPARATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.162913907284768	0.303790719772528	-1.25801039942853	NA	15	ENSG00000138160;ENSG00000117650;ENSG00000163808;ENSG00000130695;ENSG00000149554
GOBP_CERAMIDE_1_PHOSPHATE_TRANSPORT	GOBP_CERAMIDE_1_PHOSPHATE_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.962145110410095	0.997930775893911	0.577559947190876	NA	6	ENSG00000134297;ENSG00000106086;ENSG00000139433;ENSG00000113163;ENSG00000138823;ENSG00000224051
GOBP_CERAMIDE_BIOSYNTHETIC_PROCESS	GOBP_CERAMIDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.0983380230053229	0.208095495358951	1.18704192135937	NA	69	ENSG00000160408;ENSG00000090054;ENSG00000119537;ENSG00000139624;ENSG00000136840;ENSG00000006530;ENSG00000121578;ENSG00000184005;ENSG00000143418;ENSG00000104763;ENSG00000165389;ENSG00000198964;ENSG00000008513;ENSG00000100596;ENSG00000162630;ENSG00000089041;ENSG00000117069;ENSG00000090661;ENSG00000156671;ENSG00000158850;ENSG00000148154;ENSG00000172292;ENSG00000066322
GOBP_CERAMIDE_CATABOLIC_PROCESS	GOBP_CERAMIDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.202970297029703	0.356244258446463	1.19507512515437	NA	22	ENSG00000138760;ENSG00000213614;ENSG00000049860;ENSG00000104763;ENSG00000170266;ENSG00000204386;ENSG00000102393;ENSG00000070610;ENSG00000177628;ENSG00000196743;ENSG00000170835
GOBP_CERAMIDE_METABOLIC_PROCESS	GOBP_CERAMIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.0613621746422539	0.14247405704526	1.20332243131484	NA	106	ENSG00000100422;ENSG00000160408;ENSG00000090054;ENSG00000119537;ENSG00000139624;ENSG00000138760;ENSG00000136840;ENSG00000035681;ENSG00000006530;ENSG00000121578;ENSG00000184005;ENSG00000213614;ENSG00000049860;ENSG00000143418;ENSG00000104763;ENSG00000108784;ENSG00000165389;ENSG00000198964;ENSG00000170266;ENSG00000008513;ENSG00000204386;ENSG00000102393;ENSG00000100596;ENSG00000162630;ENSG00000089041;ENSG00000117069;ENSG00000090661;ENSG00000156671;ENSG00000158850;ENSG00000148154;ENSG00000162407;ENSG00000172292;ENSG00000066322;ENSG00000070610
GOBP_CERAMIDE_TRANSPORT	GOBP_CERAMIDE_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.495652173913044	0.680111082882899	0.955768587859062	NA	17	ENSG00000101558;ENSG00000188603;ENSG00000100979;ENSG00000197746
GOBP_CEREBELLAR_CORTEX_DEVELOPMENT	GOBP_CEREBELLAR_CORTEX_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.575757575757576	0.748122322249397	0.959177600230538	NA	58	ENSG00000110492;ENSG00000198728;ENSG00000128602;ENSG00000133026;ENSG00000123607;ENSG00000165240;ENSG00000079482;ENSG00000074047;ENSG00000108784;ENSG00000171798;ENSG00000128573;ENSG00000093010;ENSG00000169032;ENSG00000106692;ENSG00000095139;ENSG00000166833;ENSG00000179295;ENSG00000090861;ENSG00000135919
GOBP_CEREBELLAR_CORTEX_FORMATION	GOBP_CEREBELLAR_CORTEX_FORMATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.82183908045977	0.929005854601262	0.802031868057809	NA	27	ENSG00000198728;ENSG00000123607;ENSG00000165240;ENSG00000079482;ENSG00000171798;ENSG00000128573
GOBP_CEREBELLAR_CORTEX_MORPHOGENESIS	GOBP_CEREBELLAR_CORTEX_MORPHOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.776315789473684	0.89986562150056	0.851349507626345	NA	38	ENSG00000198728;ENSG00000128602;ENSG00000123607;ENSG00000165240;ENSG00000079482;ENSG00000074047;ENSG00000171798;ENSG00000128573
GOBP_CEREBELLAR_GRANULAR_LAYER_DEVELOPMENT	GOBP_CEREBELLAR_GRANULAR_LAYER_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.895086321381142	0.967085173505565	-0.674648649604136	NA	14	ENSG00000118193;ENSG00000154764;ENSG00000102924;ENSG00000179915;ENSG00000100147;ENSG00000152208;ENSG00000135472;ENSG00000128881
GOBP_CEREBELLAR_GRANULAR_LAYER_FORMATION	GOBP_CEREBELLAR_GRANULAR_LAYER_FORMATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.746817538896747	0.879645158534883	-0.805275895378433	NA	8	ENSG00000154764;ENSG00000102924;ENSG00000179915;ENSG00000100147;ENSG00000152208
GOBP_CEREBELLAR_GRANULAR_LAYER_MORPHOGENESIS	GOBP_CEREBELLAR_GRANULAR_LAYER_MORPHOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.628222523744912	0.792698793163396	-0.890729759113042	NA	10	ENSG00000118193;ENSG00000154764;ENSG00000102924;ENSG00000179915;ENSG00000100147;ENSG00000152208
GOBP_CEREBELLAR_PURKINJE_CELL_LAYER_DEVELOPMENT	GOBP_CEREBELLAR_PURKINJE_CELL_LAYER_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.864197530864197	0.951140760945472	0.79821303750184	NA	31	ENSG00000198728;ENSG00000133026;ENSG00000123607;ENSG00000165240;ENSG00000108784;ENSG00000128573
GOBP_CEREBELLAR_PURKINJE_CELL_LAYER_FORMATION	GOBP_CEREBELLAR_PURKINJE_CELL_LAYER_FORMATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.62753036437247	0.792265810414631	0.872440286317461	NA	15	ENSG00000198728;ENSG00000123607;ENSG00000165240;ENSG00000128573
GOBP_CEREBELLAR_PURKINJE_CELL_LAYER_MORPHOGENESIS	GOBP_CEREBELLAR_PURKINJE_CELL_LAYER_MORPHOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.890166028097063	0.964004189754089	-0.689040473558756	NA	19	ENSG00000215474;ENSG00000173898;ENSG00000118193
GOBP_CEREBRAL_CORTEX_CELL_MIGRATION	GOBP_CEREBRAL_CORTEX_CELL_MIGRATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.00295275304080781	0.0133523866460502	1.69074296829893	NA	48	ENSG00000108175;ENSG00000106571;ENSG00000164828;ENSG00000171943;ENSG00000004848;ENSG00000067560;ENSG00000168036;ENSG00000136238;ENSG00000266028;ENSG00000162946;ENSG00000146648;ENSG00000168542;ENSG00000115310;ENSG00000100242;ENSG00000112139
GOBP_CEREBRAL_CORTEX_DEVELOPMENT	GOBP_CEREBRAL_CORTEX_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.000127424816152237	0.00101969799999616	1.58671426879701	NA	127	ENSG00000108175;ENSG00000106571;ENSG00000110492;ENSG00000164828;ENSG00000171943;ENSG00000004848;ENSG00000067560;ENSG00000105426;ENSG00000168036;ENSG00000128602;ENSG00000136238;ENSG00000266028;ENSG00000134294;ENSG00000170370;ENSG00000064309;ENSG00000196159;ENSG00000174483;ENSG00000162946;ENSG00000145545;ENSG00000196924;ENSG00000146648;ENSG00000168542;ENSG00000168944;ENSG00000115310;ENSG00000136527;ENSG00000176171;ENSG00000128573;ENSG00000137210;ENSG00000137463;ENSG00000084676;ENSG00000125124;ENSG00000100242;ENSG00000112139;ENSG00000170345
GOBP_CEREBRAL_CORTEX_GABAERGIC_INTERNEURON_DEVELOPMENT	GOBP_CEREBRAL_CORTEX_GABAERGIC_INTERNEURON_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.414141414141414	0.60378998721966	1.01262089835371	NA	7	ENSG00000004848;ENSG00000136238
GOBP_CEREBRAL_CORTEX_GABAERGIC_INTERNEURON_DIFFERENTIATION	GOBP_CEREBRAL_CORTEX_GABAERGIC_INTERNEURON_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.641509433962264	0.804305670762859	0.864222312096065	NA	10	ENSG00000004848;ENSG00000136238
GOBP_CEREBRAL_CORTEX_GABAERGIC_INTERNEURON_MIGRATION	GOBP_CEREBRAL_CORTEX_GABAERGIC_INTERNEURON_MIGRATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.741433021806854	0.876395025267827	0.762161262392934	NA	5	ENSG00000004848
GOBP_CEREBRAL_CORTEX_NEURON_DIFFERENTIATION	GOBP_CEREBRAL_CORTEX_NEURON_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.419902912621359	0.609822853552678	-1.03101937123255	NA	25	ENSG00000116254;ENSG00000135638;ENSG00000162374;ENSG00000169750;ENSG00000115844;ENSG00000184144;ENSG00000154642;ENSG00000165704;ENSG00000187123;ENSG00000149295;ENSG00000139197
