pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.435897435897436	0.780858600630464	-1.01073392793636	NA	49	ENSG00000136698;ENSG00000164690;ENSG00000241186;ENSG00000103512;ENSG00000103226;ENSG00000198742;ENSG00000165617;ENSG00000106799;ENSG00000114739;ENSG00000123999;ENSG00000147255;ENSG00000204435;ENSG00000163083;ENSG00000137834
GOBP_ACTOMYOSIN_CONTRACTILE_RING_ORGANIZATION	GOBP_ACTOMYOSIN_CONTRACTILE_RING_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.750605326876513	0.933074379074111	-0.787498999033372	NA	10	ENSG00000132612
GOBP_ACTOMYOSIN_STRUCTURE_ORGANIZATION	GOBP_ACTOMYOSIN_STRUCTURE_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.16600790513834	0.533903059835726	-1.12812692122036	NA	207	ENSG00000100625;ENSG00000128849;ENSG00000088367;ENSG00000184292;ENSG00000133454;ENSG00000088280;ENSG00000124145;ENSG00000134571;ENSG00000153531;ENSG00000159251;ENSG00000124006;ENSG00000034971;ENSG00000077522;ENSG00000109079;ENSG00000137486;ENSG00000119699;ENSG00000090020;ENSG00000140463;ENSG00000129595;ENSG00000171877;ENSG00000078114;ENSG00000132612;ENSG00000143776;ENSG00000108946;ENSG00000163380
GOBP_ACUTE_INFLAMMATORY_RESPONSE	GOBP_ACUTE_INFLAMMATORY_RESPONSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.0131178165669415	0.165247076075892	1.47146370041076	NA	108	ENSG00000174885;ENSG00000060566;ENSG00000163687;ENSG00000126353;ENSG00000010671;ENSG00000120659;ENSG00000143954;ENSG00000107798;ENSG00000107485;ENSG00000172016;ENSG00000112299;ENSG00000117215;ENSG00000197471;ENSG00000142677;ENSG00000072694;ENSG00000013725;ENSG00000131187;ENSG00000141655;ENSG00000168356;ENSG00000164344;ENSG00000130707;ENSG00000244682;ENSG00000204592;ENSG00000127318;ENSG00000213918;ENSG00000232810;ENSG00000167711;ENSG00000173083;ENSG00000151651;ENSG00000126262;ENSG00000057593
GOBP_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	GOBP_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.00094970945713069	0.0332127240256576	1.75346052182069	NA	31	ENSG00000174885;ENSG00000126353;ENSG00000010671;ENSG00000107485;ENSG00000117215;ENSG00000197471;ENSG00000072694;ENSG00000013725;ENSG00000244682;ENSG00000204592
GOBP_ACUTE_PHASE_RESPONSE	GOBP_ACUTE_PHASE_RESPONSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.648985959438378	0.893697813596918	0.877350096331208	NA	45	ENSG00000120659;ENSG00000143954;ENSG00000172016;ENSG00000142677;ENSG00000141655;ENSG00000130707;ENSG00000127318;ENSG00000232810;ENSG00000167711
GOBP_ACYLGLYCEROL_HOMEOSTASIS	GOBP_ACYLGLYCEROL_HOMEOSTASIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.00321428811762312	0.0735125376286167	1.70515630407604	NA	43	ENSG00000163586;ENSG00000012504;ENSG00000110244;ENSG00000138308;ENSG00000143921;ENSG00000110245;ENSG00000138075;ENSG00000009950;ENSG00000118137;ENSG00000234906;ENSG00000130203
GOBP_ACYLGLYCEROL_TRANSPORT	GOBP_ACYLGLYCEROL_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.0473684210526316	0.324600836849841	1.46593954209087	NA	7	ENSG00000165828;ENSG00000138823;ENSG00000170456
GOBP_ACYL_COA_BIOSYNTHETIC_PROCESS	GOBP_ACYL_COA_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.17201166180758	0.541848917448611	-1.22111132759107	NA	55	ENSG00000123983;ENSG00000075239;ENSG00000110435;ENSG00000103507;ENSG00000175198;ENSG00000169710;ENSG00000103150;ENSG00000151726;ENSG00000143158;ENSG00000168291;ENSG00000131828;ENSG00000124370;ENSG00000221988;ENSG00000105607;ENSG00000165996
GOBP_ACYL_COA_METABOLIC_PROCESS	GOBP_ACYL_COA_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.179487179487179	0.551973845707527	-1.16616524954751	NA	100	ENSG00000137992;ENSG00000123983;ENSG00000075239;ENSG00000110435;ENSG00000248098;ENSG00000103507;ENSG00000005187;ENSG00000173124;ENSG00000197601;ENSG00000175198;ENSG00000169710;ENSG00000103150;ENSG00000166743;ENSG00000151726;ENSG00000143158;ENSG00000168291;ENSG00000131828;ENSG00000124370;ENSG00000221988;ENSG00000083123;ENSG00000213965;ENSG00000105607;ENSG00000163344;ENSG00000165996
GOBP_ADAPTIVE_IMMUNE_MEMORY_RESPONSE	GOBP_ADAPTIVE_IMMUNE_MEMORY_RESPONSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.115789473684211	0.462006441378647	1.33533543760404	NA	7	ENSG00000139193;ENSG00000117281;ENSG00000125726;ENSG00000157873
GOBP_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	GOBP_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	2.23459542873713e-11	1.31599049124044e-08	1.84085438034311	NA	393	ENSG00000133216;ENSG00000158473;ENSG00000130038;ENSG00000104921;ENSG00000162894;ENSG00000168918;ENSG00000111732;ENSG00000112486;ENSG00000138795;ENSG00000177455;ENSG00000117322;ENSG00000122122;ENSG00000123338;ENSG00000166278;ENSG00000010671;ENSG00000015285;ENSG00000096996;ENSG00000102245;ENSG00000158481;ENSG00000079950;ENSG00000186265;ENSG00000240065;ENSG00000081237;ENSG00000176919;ENSG00000147168;ENSG00000107485;ENSG00000136286;ENSG00000204267;ENSG00000168685;ENSG00000226979;ENSG00000139193;ENSG00000203710;ENSG00000104972;ENSG00000197471;ENSG00000172578;ENSG00000072694;ENSG00000183734;ENSG00000010610;ENSG00000172175;ENSG00000105639;ENSG00000162739;ENSG00000103522;ENSG00000111679;ENSG00000178562;ENSG00000136630;ENSG00000112182;ENSG00000049768;ENSG00000104998;ENSG00000028137;ENSG00000186818;ENSG00000160224;ENSG00000125726;ENSG00000204287;ENSG00000150782;ENSG00000204642;ENSG00000111801;ENSG00000138378;ENSG00000100368;ENSG00000110944;ENSG00000109861;ENSG00000187796;ENSG00000089692;ENSG00000186470;ENSG00000150637;ENSG00000133789;ENSG00000196126;ENSG00000065675;ENSG00000197540;ENSG00000105246;ENSG00000197721;ENSG00000117090;ENSG00000156234;ENSG00000104951;ENSG00000172724;ENSG00000019582;ENSG00000162594;ENSG00000121594;ENSG00000206341;ENSG00000205220;ENSG00000157873;ENSG00000244682;ENSG00000135077;ENSG00000162746;ENSG00000109943;ENSG00000100385;ENSG00000131378;ENSG00000205403;ENSG00000153310;ENSG00000172243;ENSG00000204592;ENSG00000213047;ENSG00000234745;ENSG00000122224;ENSG00000166710;ENSG00000115604;ENSG00000121807;ENSG00000206503;ENSG00000102524;ENSG00000105205;ENSG00000136869;ENSG00000211892;ENSG00000110848;ENSG00000122376;ENSG00000176208;ENSG00000173762;ENSG00000167604;ENSG00000187997;ENSG00000232810;ENSG00000124334;ENSG00000109471;ENSG00000162434;ENSG00000159189;ENSG00000105329;ENSG00000204264;ENSG00000081189;ENSG00000166888;ENSG00000041880;ENSG00000137496;ENSG00000188389;ENSG00000173372;ENSG00000079385;ENSG00000156127;ENSG00000204305;ENSG00000158477;ENSG00000101916;ENSG00000115607;ENSG00000137265;ENSG00000173369;ENSG00000073861;ENSG00000138684;ENSG00000171984;ENSG00000204525;ENSG00000141574;ENSG00000126804
GOBP_ADAPTIVE_THERMOGENESIS	GOBP_ADAPTIVE_THERMOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.435424354243542	0.780604746686736	-1.00031375825898	NA	163	ENSG00000157017;ENSG00000115361;ENSG00000142611;ENSG00000196482;ENSG00000168000;ENSG00000151729;ENSG00000185122;ENSG00000080293;ENSG00000128272;ENSG00000159346;ENSG00000166165;ENSG00000151726;ENSG00000162877;ENSG00000211448;ENSG00000116641;ENSG00000116678;ENSG00000133027;ENSG00000130222;ENSG00000140443;ENSG00000101220;ENSG00000165092;ENSG00000163170;ENSG00000171813;ENSG00000175197;ENSG00000132326;ENSG00000087460
GOBP_ADENINE_TRANSPORT	GOBP_ADENINE_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.00357250092911604	0.0763703541699879	-1.63009571075937	NA	6	ENSG00000112759;ENSG00000151729
GOBP_ADENOHYPOPHYSIS_DEVELOPMENT	GOBP_ADENOHYPOPHYSIS_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.984210526315789	1	0.466250778012008	NA	7	ENSG00000164093
GOBP_ADENOSINE_METABOLIC_PROCESS	GOBP_ADENOSINE_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.703891708967851	0.917559399829654	0.831029400017667	NA	11	ENSG00000158125;ENSG00000093072
GOBP_ADENOSINE_TO_INOSINE_EDITING	GOBP_ADENOSINE_TO_INOSINE_EDITING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.597147950089127	0.868321926600794	0.936716324971166	NA	5	ENSG00000160710;ENSG00000140955
GOBP_ADENOSINE_TRANSPORT	GOBP_ADENOSINE_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.117913832199546	0.466614021001923	-1.3757362514287	NA	5	ENSG00000112759;ENSG00000198246;ENSG00000164638
GOBP_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.827067669172932	0.961804709238952	-0.732397932890526	NA	18	ENSG00000171873;ENSG00000100604;ENSG00000087460;ENSG00000188778
GOBP_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.8743961352657	0.97620181483771	-0.649847919066468	NA	9	ENSG00000160951;ENSG00000087460;ENSG00000173175;ENSG00000174233
GOBP_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.715867158671587	0.922493318202395	-0.915407630591481	NA	163	ENSG00000105290;ENSG00000164850;ENSG00000113749;ENSG00000050628;ENSG00000112164;ENSG00000065989;ENSG00000164742;ENSG00000080293;ENSG00000171873;ENSG00000100604;ENSG00000127955;ENSG00000146399;ENSG00000091428;ENSG00000101220;ENSG00000142875;ENSG00000156052;ENSG00000160951;ENSG00000108946;ENSG00000119714;ENSG00000155897;ENSG00000087460;ENSG00000173698;ENSG00000130368;ENSG00000010310
GOBP_ADENYLATE_CYCLASE_ACTIVATING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.115864527629234	0.462006441378647	1.33527410625455	NA	5	ENSG00000164270
GOBP_ADENYLATE_CYCLASE_INHIBITING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.905525846702317	0.988563752655835	0.629656460530197	NA	6	ENSG00000150594
GOBP_ADENYLATE_CYCLASE_INHIBITING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.519274376417234	0.828171787983097	-0.986011165189141	NA	5	ENSG00000100462;ENSG00000173175;ENSG00000196924
GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.743859649122807	0.931038583181699	0.783180692575788	NA	7	ENSG00000180720;ENSG00000184984
GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.514739229024943	0.826553540449733	-0.9936410403628	NA	5	ENSG00000179603
GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.766763848396501	0.940352921396905	0.836996633906812	NA	89	ENSG00000164270;ENSG00000179546;ENSG00000179841;ENSG00000180720;ENSG00000121966;ENSG00000174946;ENSG00000162881;ENSG00000169860;ENSG00000184984;ENSG00000171860;ENSG00000178623;ENSG00000282608;ENSG00000150594;ENSG00000169313
GOBP_ADENYLATE_CYCLASE_INHIBITING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.275438596491228	0.655256075432228	1.20052649425141	NA	7	ENSG00000164270;ENSG00000179546
GOBP_ADENYLATE_CYCLASE_MODULATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_MODULATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.497716894977169	0.816783856673368	-0.98256814916517	NA	246	ENSG00000178597;ENSG00000105290;ENSG00000196917;ENSG00000164850;ENSG00000113749;ENSG00000050628;ENSG00000112164;ENSG00000065989;ENSG00000168830;ENSG00000133019;ENSG00000128266;ENSG00000135312;ENSG00000164742;ENSG00000180616;ENSG00000080293;ENSG00000197746;ENSG00000136928;ENSG00000171873;ENSG00000100604;ENSG00000127955;ENSG00000146399;ENSG00000091428;ENSG00000179603;ENSG00000101220;ENSG00000142875;ENSG00000156052;ENSG00000160951;ENSG00000108946;ENSG00000164849;ENSG00000119714;ENSG00000155897;ENSG00000100462;ENSG00000087460;ENSG00000173698;ENSG00000170775;ENSG00000130368;ENSG00000010310
GOBP_ADHERENS_JUNCTION_ASSEMBLY	GOBP_ADHERENS_JUNCTION_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.488013698630137	0.814005122565958	0.994501747792716	NA	15	ENSG00000134757;ENSG00000168036;ENSG00000180370
GOBP_ADHERENS_JUNCTION_MAINTENANCE	GOBP_ADHERENS_JUNCTION_MAINTENANCE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.923611111111111	0.992120340815051	-0.589854539290965	NA	7	ENSG00000104067;ENSG00000073712
GOBP_ADHERENS_JUNCTION_ORGANIZATION	GOBP_ADHERENS_JUNCTION_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.111951588502269	0.454761904761905	1.30287989430341	NA	58	ENSG00000079112;ENSG00000134757;ENSG00000103653
GOBP_ADHESION_OF_SYMBIONT_TO_HOST	GOBP_ADHESION_OF_SYMBIONT_TO_HOST	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.253424657534247	0.634782617278881	1.19852460952064	NA	15	ENSG00000130234;ENSG00000197635;ENSG00000104938;ENSG00000090659
GOBP_ADHESION_OF_SYMBIONT_TO_HOST_CELL	GOBP_ADHESION_OF_SYMBIONT_TO_HOST_CELL	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.0727580372250423	0.377242148987068	1.41911157929541	NA	11	ENSG00000130234;ENSG00000197635;ENSG00000104938;ENSG00000090659
GOBP_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	GOBP_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.152542372881356	0.518776202672061	-1.33318812422323	NA	8	ENSG00000159346;ENSG00000130304;ENSG00000151726
GOBP_ADIPOSE_TISSUE_DEVELOPMENT	GOBP_ADIPOSE_TISSUE_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.762463343108504	0.939452678179469	0.834440016219126	NA	79	ENSG00000012504;ENSG00000107798;ENSG00000147689;ENSG00000137642;ENSG00000171657;ENSG00000122483;ENSG00000066336;ENSG00000140396
GOBP_ADP_BIOSYNTHETIC_PROCESS	GOBP_ADP_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.226757369614512	0.610009261920731	-1.25806919649183	NA	5	ENSG00000162433;ENSG00000106992;ENSG00000147853
GOBP_ADP_TRANSPORT	GOBP_ADP_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.24330900243309	0.625871148383053	-1.23960266983119	NA	11	ENSG00000151729;ENSG00000169100;ENSG00000100372
GOBP_ADRENAL_GLAND_DEVELOPMENT	GOBP_ADRENAL_GLAND_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.89351081530782	0.985561943244946	0.687038661413291	NA	23	ENSG00000118137;ENSG00000110492;ENSG00000137868
GOBP_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.893506493506493	0.985561943244946	-0.697573177778909	NA	28	ENSG00000171873;ENSG00000100604;ENSG00000053918;ENSG00000087460;ENSG00000188778;ENSG00000113448
GOBP_ADRENOMEDULLIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADRENOMEDULLIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.882086167800454	0.97987054760155	-0.622571884499093	NA	6	ENSG00000128165;ENSG00000148926;ENSG00000224420;ENSG00000122679;ENSG00000064989;ENSG00000131477
GOBP_ADULT_BEHAVIOR	GOBP_ADULT_BEHAVIOR	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.269090909090909	0.650523808870966	-1.08061691844882	NA	145	ENSG00000103942;ENSG00000157017;ENSG00000109189;ENSG00000110436;ENSG00000164830;ENSG00000084764;ENSG00000119973;ENSG00000174938;ENSG00000116288;ENSG00000162105;ENSG00000173898;ENSG00000151012;ENSG00000125798;ENSG00000040531;ENSG00000140463;ENSG00000185345;ENSG00000174483;ENSG00000152413;ENSG00000182389;ENSG00000160460;ENSG00000165060;ENSG00000125740;ENSG00000184702;ENSG00000165300;ENSG00000109738;ENSG00000153234;ENSG00000064393;ENSG00000114279;ENSG00000136842;ENSG00000196591;ENSG00000085433;ENSG00000164197;ENSG00000136367;ENSG00000119508
GOBP_ADULT_FEEDING_BEHAVIOR	GOBP_ADULT_FEEDING_BEHAVIOR	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.62037037037037	0.8776202654206	-0.888719495490199	NA	7	ENSG00000157017;ENSG00000109189;ENSG00000119973
GOBP_ADULT_HEART_DEVELOPMENT	GOBP_ADULT_HEART_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.935096153846154	0.995321540168455	-0.622280740892146	NA	13	ENSG00000020426
GOBP_ADULT_LOCOMOTORY_BEHAVIOR	GOBP_ADULT_LOCOMOTORY_BEHAVIOR	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.65	0.894034643830284	-0.908382331414747	NA	79	ENSG00000164830;ENSG00000174938;ENSG00000116288;ENSG00000125798;ENSG00000040531;ENSG00000185345;ENSG00000182389;ENSG00000160460;ENSG00000165060;ENSG00000109738;ENSG00000153234;ENSG00000064393;ENSG00000114279;ENSG00000136842;ENSG00000085433
