pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_MITOCHONDRIAL_DNA_METABOLIC_PROCESS	GOBP_MITOCHONDRIAL_DNA_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.264	0.65530274194054	-1.1661928861825	NA	14	TOP3A;SSBP1;POLG2;LIG3;POLG;TEFM;PRIMPOL
GOBP_MITOCHONDRIAL_DNA_REPLICATION	GOBP_MITOCHONDRIAL_DNA_REPLICATION	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.460674157303371	0.831687804878049	-1.01778385139542	NA	11	SSBP1;POLG2;LIG3;POLG;TEFM;PRIMPOL
GOBP_MITOCHONDRIAL_ELECTRON_TRANSPORT_CYTOCHROME_C_TO_OXYGEN	GOBP_MITOCHONDRIAL_ELECTRON_TRANSPORT_CYTOCHROME_C_TO_OXYGEN	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.499212598425197	0.853096179183136	-0.972458812447968	NA	16	COX6B1;COX7A2;COX7C;COX4I1;COX7B;COX6C;COX5B;COX5A
GOBP_MITOCHONDRIAL_ELECTRON_TRANSPORT_NADH_TO_UBIQUINONE	GOBP_MITOCHONDRIAL_ELECTRON_TRANSPORT_NADH_TO_UBIQUINONE	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.235668789808917	0.618421647016308	1.14329008566172	NA	42	MT-ND1;MT-ND2;MT-ND5;MT-ND4;MT-ND4L;MT-ND3
GOBP_MITOCHONDRIAL_ELECTRON_TRANSPORT_SUCCINATE_TO_UBIQUINONE	GOBP_MITOCHONDRIAL_ELECTRON_TRANSPORT_SUCCINATE_TO_UBIQUINONE	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.0114766381629501	0.108285948422735	-1.56170747335704	NA	5	SDHA;SDHC;SDHD
GOBP_MITOCHONDRIAL_ELECTRON_TRANSPORT_UBIQUINOL_TO_CYTOCHROME_C	GOBP_MITOCHONDRIAL_ELECTRON_TRANSPORT_UBIQUINOL_TO_CYTOCHROME_C	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.759259259259259	0.972088164728055	-0.782373195178228	NA	9	UQCRH;UQCR11;UQCRFS1;UQCR10;UQCRB;CYCS
GOBP_MITOCHONDRIAL_FISSION	GOBP_MITOCHONDRIAL_FISSION	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.305389221556886	0.702537842701387	-1.12392766566071	NA	31	PINK1;DNM1L;DDHD1;INF2;MFF;CYRIB;FIS1;MYO19;DDHD2
GOBP_MITOCHONDRIAL_FRAGMENTATION_INVOLVED_IN_APOPTOTIC_PROCESS	GOBP_MITOCHONDRIAL_FRAGMENTATION_INVOLVED_IN_APOPTOTIC_PROCESS	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.696078431372549	0.954306318427298	0.834072844127097	NA	9	NPTX1;ERBB4
GOBP_MITOCHONDRIAL_FUSION	GOBP_MITOCHONDRIAL_FUSION	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.0670826833073323	0.325363576340806	-1.40593512055768	NA	20	MFN1;PID1;NME3;MFN2;CHCHD3;AFG3L2;YME1L1;PRKN;ADCK1;MIGA2;MIGA1;PARL;TFRC
GOBP_MITOCHONDRIAL_GENE_EXPRESSION	GOBP_MITOCHONDRIAL_GENE_EXPRESSION	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.00143318743359376	0.0277341528238586	-1.59157697361538	NA	100	MRPS25;KANSL3;FASTKD2;MTERF2;SUPV3L1;MRPL57;MRPS11;MRPS16;TRNT1;MTRF1L;MRPL22;ELAC2;PTCD3;MRPL32;TSFM;MRPL18;MRPS26;MTG2;RMND1;MTERF1;TRMT61B;MTIF3;MRPS35;MRPS18C;MRPS22;GFM1;MRPS9;SLIRP;MALSU1;CDK5RAP1;DAP3;MRPS21;MRPL3;SLC25A33;UQCC2
GOBP_MITOCHONDRIAL_LARGE_RIBOSOMAL_SUBUNIT_ASSEMBLY	GOBP_MITOCHONDRIAL_LARGE_RIBOSOMAL_SUBUNIT_ASSEMBLY	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.0159693785767672	0.131231204122144	-1.59314974649217	NA	11	FASTKD2;MTERF4;MTG2;GTPBP10;MALSU1;GTPBP6
GOBP_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	GOBP_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.000108903146729539	0.00450355356482116	-1.77955376439382	NA	76	TMEM14A;TRMT10B;CHCHD6;CHCHD10;PINK1;TOMM5;TAFAZZIN;ATP5IF1;MICOS10;BLOC1S2;NME3;RHOT2;COX18;MFN2;TOMM7;PPM1K;VDAC2;TOMM6;SPG7;SIVA1;CHCHD3;CAMK2A;AFG3L2;GCLC;MPV17L;AGK;MTX3;TIMM50;MOAP1;APOO;TOMM40;SLC25A6;IMMT;TOMM20;PEX5;ADCK1
GOBP_MITOCHONDRIAL_MRNA_CATABOLIC_PROCESS	GOBP_MITOCHONDRIAL_MRNA_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.425087108013937	0.811031756726407	-1.07025039675371	NA	5	SUPV3L1;SLIRP;PNPT1
GOBP_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION	GOBP_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.0533751962323391	0.282154872446275	-1.4467466157133	NA	19	TMEM14A;ATP5IF1;BLOC1S2;RHOT2;VDAC2;SIVA1;GCLC;MPV17L
GOBP_MITOCHONDRIAL_PROTEIN_CATABOLIC_PROCESS	GOBP_MITOCHONDRIAL_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.945111492281304	1	-0.596796314951266	NA	7	AFG1L;YME1L1
GOBP_MITOCHONDRIAL_PROTEIN_PROCESSING	GOBP_MITOCHONDRIAL_PROTEIN_PROCESSING	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.894459102902375	0.999942140892188	0.667884871163282	NA	11	PMPCB
GOBP_MITOCHONDRIAL_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_ASSEMBLY	GOBP_MITOCHONDRIAL_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.670731707317073	0.94206867798121	-0.86932771454832	NA	5	ATPAF1;ATP23;TMEM242
GOBP_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_ASSEMBLY	GOBP_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.202797202797203	0.573098478172128	-1.16704707131667	NA	64	FOXRED1;STMP1;TMEM126B;TTC19;NDUFAF7;NDUFS5;NDUFS6;COA5;LYRM2;NDUFAF5;COX18;COX16;COX20;COA1;UQCC1;UQCRFS1;NDUFC2;DMAC1;ATPAF1;SLC25A33;SCO1;UQCC2;TMEM223
GOBP_MITOCHONDRIAL_RIBOSOME_ASSEMBLY	GOBP_MITOCHONDRIAL_RIBOSOME_ASSEMBLY	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.00417011019479855	0.0569951736386715	-1.68370513046622	NA	16	RBFA;FASTKD2;MTERF4;MTG2;GTPBP10;MALSU1;GTPBP6;TFB1M;NDUFAB1
GOBP_MITOCHONDRIAL_RNA_3_END_PROCESSING	GOBP_MITOCHONDRIAL_RNA_3_END_PROCESSING	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.0844594594594595	0.368265993265993	-1.35736983115116	NA	6	SUPV3L1;TRNT1;ELAC2
GOBP_MITOCHONDRIAL_RNA_CATABOLIC_PROCESS	GOBP_MITOCHONDRIAL_RNA_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.384219554030875	0.775986638566716	-1.0881365097042	NA	7	SUPV3L1;SLIRP;PNPT1;GRSF1
GOBP_MITOCHONDRIAL_RNA_METABOLIC_PROCESS	GOBP_MITOCHONDRIAL_RNA_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.274709302325581	0.668001619137344	-1.11598526587256	NA	42	KANSL3;FASTKD2;MTERF2;SUPV3L1;TRNT1;ELAC2;MTERF1;TRMT61B;SLIRP;CDK5RAP1;SLC25A33;PNPT1;TFB1M;FASTKD1;GRSF1;TARS2;TEFM;ANGEL2
GOBP_MITOCHONDRIAL_RNA_MODIFICATION	GOBP_MITOCHONDRIAL_RNA_MODIFICATION	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.476351351351351	0.841288782816229	-1.01722161903283	NA	8	FASTKD2;CDK5RAP1
GOBP_MITOCHONDRIAL_RNA_PROCESSING	GOBP_MITOCHONDRIAL_RNA_PROCESSING	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.14756671899529	0.479485454450027	-1.30048062522487	NA	19	FASTKD2;SUPV3L1;TRNT1;ELAC2;TRMT61B;SLIRP;CDK5RAP1;PNPT1;FASTKD1;ANGEL2
GOBP_MITOCHONDRIAL_TRANSCRIPTION	GOBP_MITOCHONDRIAL_TRANSCRIPTION	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.810160427807487	0.985462109386319	0.751495666404892	NA	15	KAT8;FOXO3
GOBP_MITOCHONDRIAL_TRANSLATION	GOBP_MITOCHONDRIAL_TRANSLATION	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.000439700525846451	0.0127242945468414	-1.73956699418238	NA	71	MRPS25;FASTKD2;MRPL57;MRPS11;MRPS16;MTRF1L;MRPL22;PTCD3;MRPL32;TSFM;MRPL18;MRPS26;MTG2;RMND1;MTIF3;MRPS35;MRPS18C;MRPS22;GFM1;MRPS9;MALSU1;CDK5RAP1;DAP3;MRPS21;MRPL3;UQCC2
GOBP_MITOCHONDRIAL_TRANSMEMBRANE_TRANSPORT	GOBP_MITOCHONDRIAL_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.0688	0.331211895910781	-1.41568397144623	NA	14	MPC1;VDAC1;SLC25A29;VDAC2;ABCB10;MPC2;SLC25A40;SFXN3;SFXN5;SFXN4;SFXN2
GOBP_MITOCHONDRIAL_TRANSPORT	GOBP_MITOCHONDRIAL_TRANSPORT	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.133991537376587	0.455657736905238	-1.2357138926659	NA	56	TMEM14A;PINK1;ATP5IF1;MPC1;BLOC1S2;RHOT2;VDAC1;SLC25A29;PPM1K;VDAC2;SPG7;SIVA1;CAMK2A;GCLC;MPV17L;ABCB10;FLVCR1;MPC2;SLC25A6;PRKN
GOBP_MITOCHONDRIAL_TRNA_MODIFICATION	GOBP_MITOCHONDRIAL_TRNA_MODIFICATION	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	1	1	-0.403001118121921	NA	6	CDK5RAP1;PUS1;METTL8
GOBP_MITOCHONDRIAL_TRNA_PROCESSING	GOBP_MITOCHONDRIAL_TRNA_PROCESSING	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.170967741935484	0.52496319100522	-1.2609500415383	NA	10	TRNT1;ELAC2;TRMT61B;CDK5RAP1
GOBP_MITOCHONDRION_DISTRIBUTION	GOBP_MITOCHONDRION_DISTRIBUTION	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.917112299465241	1	0.641627659317691	NA	15	SLC4A5;CLUH;TRAK2;PKD1;TSPAN9;MAPT
GOBP_MITOCHONDRION_ENDOPLASMIC_RETICULUM_MEMBRANE_TETHERING	GOBP_MITOCHONDRION_ENDOPLASMIC_RETICULUM_MEMBRANE_TETHERING	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.985680190930788	1	0.477575347842994	NA	7	SELENON;AHCYL1;ATP2A2;VMP1;CALM1;PACS2;PDZD8
GOBP_MITOCHONDRION_LOCALIZATION	GOBP_MITOCHONDRION_LOCALIZATION	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.594555873925501	0.906312246720242	-0.930144330386679	NA	45	MFN1;KIFBP;DNM1L;FEZ1;RHOT2;MYO19;MFN2;ARMCX3;ARMC10
GOBP_MITOCHONDRION_ORGANIZATION	GOBP_MITOCHONDRION_ORGANIZATION	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.00214729638775284	0.0373254875455024	-1.42777070784552	NA	260	TMEM14A;TRMT10B;FOXRED1;CHCHD6;LIPA;SUPV3L1;STMP1;MFN1;TMEM126B;PRDX3;CHCHD10;PINK1;TOMM5;TAFAZZIN;DNM1L;ATP5IF1;DDHD1;CCAR2;TTC19;BCL2L2;NDUFAF7;INF2;NDUFS5;NDUFS6;MFF;SSBP1;COA5;MICOS10;SIRT5;PID1;BLOC1S2;CYRIB;NME3;FEZ1;RHOT2;FIS1;LYRM2;POLG2;NDUFAF5;COX18;COX16;MYO19;COX20;COA1;UQCC1;MFN2;POLDIP2;UQCRFS1;TOMM7;PPM1K;NDUFC2;VDAC2;TOMM6;DMAC1;SLIRP;DDHD2;SPG7;DAP3;NIPSNAP2;SLC30A9;SIVA1;AFG1L;CHCHD3;ATP13A2;CAMK2A;AFG3L2;GCLC;ATPAF1;LETMD1;LIG3;MFSD8;ARMCX3;MPV17L;PARK7;YME1L1;SLC25A33;AGK;MTX3;TIMM50;SCO1;MOAP1;UQCC2;GGCT;TMEM223;CHCHD2
GOBP_MITOPHAGY	GOBP_MITOPHAGY	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.131081081081081	0.45064762044478	-1.22533203300824	NA	79	CDC37;PINK1;DNM1L;ATP5IF1;MAP1LC3A;VDAC1;FBXO7;MFN2;TOMM7;GABARAP;NIPSNAP2;ATG14;UBE2A;GABARAPL2;DELE1;FBXL4;SREBF1;BECN1;TIMM23;GBA1;STUB1;TIGAR;SKP1;CTTN;HTT;SQSTM1;ATG4B;FBXW7;TSC2;PRKN;ARHGAP26;ATG5;RBX1;SNX30;ULK3;ULK2;ATG10;PARL
GOBP_MITOTIC_CELL_CYCLE_CHECKPOINT_SIGNALING	GOBP_MITOTIC_CELL_CYCLE_CHECKPOINT_SIGNALING	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.91044776119403	1	0.789920238252111	NA	77	FZR1;ATM;TIPIN;RAD9A;TAOK3;ATF2;TAOK2;MAP3K20;BUB3;FOXN3;BRSK1;CDK5RAP2;PSMG2
GOBP_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	GOBP_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.0228746997611486	0.165259337186541	1.22196032916366	NA	269	SMARCD3;ARID1B;RBL1;FZR1;BRD4;FGF10;CCNH;SMC5;DPF1;RAD51B;CLASP1;PPP3CA;PBRM1;RPS6KB1;ARID2;NFIA;RCC1;USP37;UBE2E2;PPM1D;TMEM14B;ANKRD17;MARK3;ATM;DPF3;SMARCA4;PPP1R9B;CCND3;ZNF655;NPM2;TAOK3;NFIB;RPTOR;PHF8;CCNG2;ACVR1B;SPAST;PPP2CA;TAOK2;MTA3;DLG1;PTEN;KMT2E;DNM2;SMARCB1;MAP3K20;ACTB;BUB3;CACUL1;PHF10;CTDSP2;FOXN3;BRSK1;CDK5RAP2;GSPT1;SIRT2;PSMG2;TRIM71;BRSK2;SMARCC2
GOBP_MITOTIC_CELL_CYCLE_PROCESS	GOBP_MITOTIC_CELL_CYCLE_PROCESS	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.0182650813265058	0.142275370332782	1.14077915560259	NA	458	STAG1;STAG2;SMARCD3;INSR;ARID1B;RBL1;FZR1;BRD4;FGF10;CCNH;EXOC6B;SMC5;DPF1;RAD51B;SIRT1;CLASP1;MCPH1;PPP3CA;BAZ1B;SMC1A;PBRM1;RPS6KB1;ARID2;NIPBL;NFIA;RCC1;USP37;UBE2E2;PPM1D;TMEM14B;ANKRD17;MARK3;ATM;TIPIN;RAD9A;DPF3;SMARCA4;SETD2;PPP1R9B;CCND3;ZNF655;NPM2;GPSM1;PCNT;RAB11FIP3;ZNF365;NAA50;TAOK3;NFIB;WNK1;RPTOR;PHF8;CCNG2;DNA2;ATF2;ACVR1B;SPAST;PPP2CA;MAP4;TAOK2;MTA3;DLG1;PTEN;SPTBN1;KMT2E;SEPTIN6;ROCK1;PPP2R1A;CCSAP;DNM2;SMARCB1;MAP3K20;SUN2;OFD1;ACTB;BUB3;NSL1;CACUL1;PHF10;NSFL1C;TNKS;CTDSP2;FOXN3;BRSK1;CDK5RAP2;GSPT1;SIRT2;PSMG2;GNAI1;TRIM71;PTPA;BRSK2;FGFR1;SMARCC2
GOBP_MITOTIC_CHROMOSOME_CONDENSATION	GOBP_MITOTIC_CHROMOSOME_CONDENSATION	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.823529411764706	0.986331179870792	0.722066276756429	NA	9	BAZ1B;CHMP1A;KMT5A
GOBP_MITOTIC_CYTOKINESIS	GOBP_MITOTIC_CYTOKINESIS	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.629166666666667	0.923795891042993	-0.923132972069424	NA	66	RAB11A;MTMR4;BBS4;TRIM36;TTC19;CHMP4A;EXOC3;EXOC1;DCAF11;STMN1;MYH10;DDB1;STAMBP
GOBP_MITOTIC_CYTOKINETIC_PROCESS	GOBP_MITOTIC_CYTOKINETIC_PROCESS	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.268104776579353	0.661788617886179	-1.1572324772786	NA	22	RAB11A;MTMR4;CHMP4A;CHMP4B;CHMP7;EXOC7;MITD1;VPS4B;PDCD6IP
GOBP_MITOTIC_DNA_INTEGRITY_CHECKPOINT_SIGNALING	GOBP_MITOTIC_DNA_INTEGRITY_CHECKPOINT_SIGNALING	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.400651465798046	0.790920195439739	1.04610814839204	NA	44	FZR1;ATM;TIPIN;RAD9A;TAOK3;ATF2;TAOK2;MAP3K20;FOXN3;BRSK1
GOBP_MITOTIC_DNA_REPLICATION	GOBP_MITOTIC_DNA_REPLICATION	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.434579439252336	0.816511242410991	1.07758467273691	NA	5	FGFR1;GINS1;POLA1
GOBP_MITOTIC_DNA_REPLICATION_CHECKPOINT_SIGNALING	GOBP_MITOTIC_DNA_REPLICATION_CHECKPOINT_SIGNALING	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.370497427101201	0.764612220073394	-1.09715966076207	NA	7	CDC7;NAE1;DBF4;DONSON;TOPBP1;RAD17
GOBP_MITOTIC_G1_S_TRANSITION_CHECKPOINT_SIGNALING	GOBP_MITOTIC_G1_S_TRANSITION_CHECKPOINT_SIGNALING	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.934121621621622	1	-0.626653706716339	NA	8	RPS27L;PRKDC;DGKZ;RPA2
GOBP_MITOTIC_G2_DNA_DAMAGE_CHECKPOINT_SIGNALING	GOBP_MITOTIC_G2_DNA_DAMAGE_CHECKPOINT_SIGNALING	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.609065155807365	0.913421397533918	0.912851793883865	NA	22	FZR1;ATM;TAOK3;TAOK2;FOXN3;BRSK1
GOBP_MITOTIC_G2_M_TRANSITION_CHECKPOINT	GOBP_MITOTIC_G2_M_TRANSITION_CHECKPOINT	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.964497041420118	1	-0.63394562914793	NA	35	SYF2;RINT1;INTS3;MRNIP;ATR;NBN;CDK5RAP3;CDC7;BRCC3;RBBP8;MBTPS2;NAE1;BABAM1;BABAM2;CDC14B;CHFR;ETAA1;DBF4
GOBP_MITOTIC_INTRA_S_DNA_DAMAGE_CHECKPOINT_SIGNALING	GOBP_MITOTIC_INTRA_S_DNA_DAMAGE_CHECKPOINT_SIGNALING	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.358839050131926	0.756834804431343	1.08461499381971	NA	11	TIPIN;RAD9A;ATF2
GOBP_MITOTIC_METAPHASE_CHROMOSOME_ALIGNMENT	GOBP_MITOTIC_METAPHASE_CHROMOSOME_ALIGNMENT	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.368343195266272	0.763063195774322	-1.0679455971023	NA	35	RAB11A;DCTN2;RMDN1;CHMP4A;EML4;CCDC66;H3-3B;BECN1;CHMP4B;CHMP7;VPS4B;PDCD6IP;KPNB1;CUL3;PSRC1
GOBP_MITOTIC_NUCLEAR_DIVISION	GOBP_MITOTIC_NUCLEAR_DIVISION	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.914438502673797	1	0.852593890336607	NA	149	STAG1;STAG2;INSR;SIRT1;CLASP1;BAZ1B;SMC1A;NIPBL;NFIA;RCC1;ATM;PPP1R9B;NPM2;NFIB;SPAST;PPP2R1A;CCSAP;OFD1;BUB3;NSL1;NSFL1C;CDK5RAP2;SIRT2;PSMG2
GOBP_MITOTIC_NUCLEAR_MEMBRANE_DISASSEMBLY	GOBP_MITOTIC_NUCLEAR_MEMBRANE_DISASSEMBLY	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.79073756432247	0.981099897205869	-0.749161466695311	NA	7	NEK6;PRKCA;CTDNEP1;DCTN1;LPIN1;VRK1;PRKCB
GOBP_MITOTIC_NUCLEAR_MEMBRANE_ORGANIZATION	GOBP_MITOTIC_NUCLEAR_MEMBRANE_ORGANIZATION	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.548780487804878	0.876618372379778	0.944866188376508	NA	8	RCC1;SPAST;SIRT2
GOBP_MITOTIC_RECOMBINATION	GOBP_MITOTIC_RECOMBINATION	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.444141689373297	0.822809943610515	0.991446114126045	NA	16	SMC5;TERF2
GOBP_MITOTIC_SISTER_CHROMATID_COHESION	GOBP_MITOTIC_SISTER_CHROMATID_COHESION	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	7.61256050077581e-05	0.00371117095855734	2.03046819576011	NA	23	STAG1;STAG2;PDS5B;SMC5;PDS5A;ATRX;SMC1A;NIPBL
GOBP_MITOTIC_SISTER_CHROMATID_SEGREGATION	GOBP_MITOTIC_SISTER_CHROMATID_SEGREGATION	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.957746478873239	1	0.800667586832416	NA	111	STAG1;STAG2;SIRT1;CLASP1;BAZ1B;SMC1A;NIPBL;RCC1;ATM
GOBP_MITOTIC_SISTER_CHROMATID_SEPARATION	GOBP_MITOTIC_SISTER_CHROMATID_SEPARATION	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.998520710059172	1	-0.476809164859932	NA	35	DYNLT1;CDC16;GEN1
GOBP_MITOTIC_SPINDLE_ASSEMBLY	GOBP_MITOTIC_SPINDLE_ASSEMBLY	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.386666666666667	0.778745463970969	1.04045333346566	NA	46	STAG1;STAG2;CLASP1;SMC1A;RCC1
GOBP_MITOTIC_SPINDLE_ORGANIZATION	GOBP_MITOTIC_SPINDLE_ORGANIZATION	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.900763358778626	1	0.791340852469552	NA	81	STAG1;STAG2;CLASP1;SMC1A;RCC1;PCNT;SPAST;MAP4;CCSAP;SUN2;OFD1;TNKS;GNAI1;PTPA;LSM14A;CHMP1A
GOBP_MITRAL_VALVE_DEVELOPMENT	GOBP_MITRAL_VALVE_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.468292682926829	0.834740570392628	1.00850848123579	NA	6	BMPR2;BMPR1A;ADAMTS19;AXIN2;ACVR1
GOBP_MODIFICATION_OF_POSTSYNAPTIC_ACTIN_CYTOSKELETON	GOBP_MODIFICATION_OF_POSTSYNAPTIC_ACTIN_CYTOSKELETON	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.128415300546448	0.446736908549766	1.28625351580691	NA	17	BAIAP2;DIXDC1;SPTB;ITPKA;CYFIP1;ITSN1
GOBP_MODIFICATION_OF_POSTSYNAPTIC_STRUCTURE	GOBP_MODIFICATION_OF_POSTSYNAPTIC_STRUCTURE	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.0331273729476775	0.20901314478559	1.45041243395968	NA	27	BAIAP2;DIXDC1;SPTB;STAU1;EGLN1;AGAP1;ITPKA;CYFIP1;ITSN1
