pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_COLLAGEN_ACTIVATED_SIGNALING_PATHWAY	GOBP_COLLAGEN_ACTIVATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.000420360222968934	0.00948446200827335	1.88062531411851	NA	16	COL4A1;COL4A5;COL4A2;COL1A1;COL4A6;TSPAN9;OSCAR;ITGA11
GOBP_COLLAGEN_ACTIVATED_TYROSINE_KINASE_RECEPTOR_SIGNALING_PATHWAY	GOBP_COLLAGEN_ACTIVATED_TYROSINE_KINASE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.000229137883967611	0.00573725974085723	1.87480279280654	NA	12	COL4A1;COL4A5;COL4A2;COL1A1;COL4A6;TSPAN9
GOBP_COLLAGEN_BIOSYNTHETIC_PROCESS	GOBP_COLLAGEN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.00061419706583837	0.0128430030743031	1.77464222460061	NA	47	SERPINH1;TRAM2;PLOD3;INHBA;TGFB1;P3H4;PLOD2;COL5A1;PLOD1;COL1A1;UCN;F2R
GOBP_COLLAGEN_CATABOLIC_PROCESS	GOBP_COLLAGEN_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.00622743487524109	0.0681714672692148	1.63278059083935	NA	40	MMP11;MMP14;MMP9;MMP12;ADAMTS2;MMP13;ADAMTS14;FAP;MMP8;MMP19;MMP20;MMP17;MMP3
GOBP_COLLAGEN_FIBRIL_ORGANIZATION	GOBP_COLLAGEN_FIBRIL_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	1.54492294694211e-13	4.33628972747711e-11	2.44434874706228	NA	77	COLGALT1;MMP11;SERPINH1;BMP1;LOXL2;PLOD3;P3H1;ADAMTS12;EXT1;COL12A1;COL4A1;COL5A2;COL5A3;COL4A5;P3H4;PLOD2;ADAMTS2;COL5A1;COL7A1;PLOD1;COL11A1;ADAMTS7;ADAMTS14;COL4A2;COL6A1;P4HA1;COL1A1;TGFBR1;COL4A6;PXDN;COL3A1;COL1A2;LOXL3;P4HA3;FKBP10;LUM;GREM1;COL2A1;AEBP1
GOBP_COLLAGEN_METABOLIC_PROCESS	GOBP_COLLAGEN_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	1.89755651954853e-05	0.000655918921067588	1.84533780035702	NA	100	MMP11;SERPINH1;TRAM2;MMP14;PLOD3;INHBA;P3H1;MMP9;TGFB1;MMP12;P3H4;PLOD2;ADAMTS2;COL5A1;MMP13;PLOD1;ADAMTS14;FAP;COL6A1;P3H2;COL1A1;COL1A2;MMP8;UCN;F2R;MMP19
GOBP_COLLATERAL_SPROUTING	GOBP_COLLATERAL_SPROUTING	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.976534296028881	1	0.611498050839943	NA	31	DCC;ULK1;NIN;SPP1;SPG21;APP
GOBP_COLLATERAL_SPROUTING_IN_ABSENCE_OF_INJURY	GOBP_COLLATERAL_SPROUTING_IN_ABSENCE_OF_INJURY	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.567460317460317	0.84343762923513	-0.904178036858681	NA	5	COBL
GOBP_COLLECTING_DUCT_DEVELOPMENT	GOBP_COLLECTING_DUCT_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.561538461538462	0.840690289015444	0.924931544986454	NA	12	CALB1
GOBP_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DEVELOPMENT	GOBP_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.82579185520362	0.9628437760256	-0.760724191556221	NA	18	IL6ST;SPDEF;C1GALT1;PRDM1;RARB;KLF5;RARG
GOBP_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DIFFERENTIATION	GOBP_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.261666666666667	0.603389746960237	1.09394429277262	NA	80	EXT1;TGFB1;GATA4;TUBB;SOX11;EMX1;INSM1;PLK4;SERPINE1;CDX2;CEP152;CDH2;NKX3-2;HIF1A;IFT80;E2F4;ROS1
GOBP_COMMA_SHAPED_BODY_MORPHOGENESIS	GOBP_COMMA_SHAPED_BODY_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.598393574297189	0.862825638820688	0.92631686446606	NA	5	LHX1
GOBP_COMMISSURAL_NEURON_AXON_GUIDANCE	GOBP_COMMISSURAL_NEURON_AXON_GUIDANCE	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.276437847866419	0.618153084282557	1.15621972894878	NA	14	EPHB2;NELL2;VEGFA;RYK;ADAM17
GOBP_COMMITMENT_OF_NEURONAL_CELL_TO_SPECIFIC_NEURON_TYPE_IN_FOREBRAIN	GOBP_COMMITMENT_OF_NEURONAL_CELL_TO_SPECIFIC_NEURON_TYPE_IN_FOREBRAIN	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.166666666666667	0.489945538332635	1.29628270670607	NA	5	PAX6;TBR1
GOBP_COMMON_BILE_DUCT_DEVELOPMENT	GOBP_COMMON_BILE_DUCT_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.23015873015873	0.569071109768784	-1.25267084150351	NA	5	SOX17;HES1;NOTCH2
GOBP_COMMON_MYELOID_PROGENITOR_CELL_PROLIFERATION	GOBP_COMMON_MYELOID_PROGENITOR_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.148619957537155	0.464735401977815	-1.32917762754337	NA	8	CEACAM1;NR4A3
GOBP_COMPARTMENT_PATTERN_SPECIFICATION	GOBP_COMPARTMENT_PATTERN_SPECIFICATION	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.196787148594378	0.53069001602104	1.26236097619458	NA	5	DLL3
GOBP_COMPLEMENT_ACTIVATION	GOBP_COMPLEMENT_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.303102625298329	0.645662556705971	-1.08929544924056	NA	50	C6;C7;CFD;C4BPB;CLU;C4B;CD59;C4A;C3;C4BPA;CD46;IGHD;CFH
GOBP_COMPLEMENT_ACTIVATION_ALTERNATIVE_PATHWAY	GOBP_COMPLEMENT_ACTIVATION_ALTERNATIVE_PATHWAY	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0533049040511727	0.276248531556188	-1.4874013374814	NA	13	C7;CFD;C3;CFH;SUSD4;CFI
GOBP_COMPLEMENT_ACTIVATION_CLASSICAL_PATHWAY	GOBP_COMPLEMENT_ACTIVATION_CLASSICAL_PATHWAY	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.236238532110092	0.574986396051514	-1.15911675638936	NA	34	C6;C7;C4BPB;CLU;C4B;C4A;C3;C4BPA;CD46;IGHD
GOBP_COMPLEMENT_ACTIVATION_GZMK_PATHWAY	GOBP_COMPLEMENT_ACTIVATION_GZMK_PATHWAY	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0855949895615866	0.347586165902179	-1.43333992198982	NA	9	C6;C7;C4B;C4A;C3
GOBP_COMPLEMENT_ACTIVATION_LECTIN_PATHWAY	GOBP_COMPLEMENT_ACTIVATION_LECTIN_PATHWAY	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.986538461538462	1	0.540997030034135	NA	12	C2;COLEC11;FCN3
GOBP_COMPLEMENT_DEPENDENT_CYTOTOXICITY	GOBP_COMPLEMENT_DEPENDENT_CYTOTOXICITY	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.786538461538462	0.948492664250643	0.771542980049908	NA	12	IL11
GOBP_COMPLEMENT_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	GOBP_COMPLEMENT_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.538175046554935	0.82819549112837	0.949123232972973	NA	15	FPR3;ITGAM;FPR2;CMKLR1;C3AR1;AKT1
GOBP_CONDITIONED_PLACE_PREFERENCE	GOBP_CONDITIONED_PLACE_PREFERENCE	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.440501043841336	0.758526582732431	-1.0166765437595	NA	7	GRIA1;GRM5;SLC1A1;SLC6A4
GOBP_CONNECTIVE_TISSUE_DEVELOPMENT	GOBP_CONNECTIVE_TISSUE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0178521264947849	0.135279019021497	1.29348376924483	NA	302	HOXA11;BMP8A;EPYC;SERPINH1;CCN4;BMP1;SNAI2;LOXL2;HMGA2;CHST11;TGFBI;COL27A1;TBL1XR1;ADAMTS12;EXT1;TGFB1;COL5A1;MMP13;KLF7;AGRN;MATN3;HOXC4;SULF1;COL11A1;ADAMTS7;SHOX2;PTHLH;RXFP1;FOXD1;COL6A1;COL1A1;CBS;TGFBR1;RFLNB;COL3A1;RUNX3;GDF6;KAT2A;WT1;SULF2;PARP1;FGF4;LUM;PDGFA;GLG1;POC1A;GREM1;COL2A1;ABHD15;DLX2;PIK3CA;BGN
GOBP_CONNECTIVE_TISSUE_REPLACEMENT	GOBP_CONNECTIVE_TISSUE_REPLACEMENT	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.166058394160584	0.489593173035638	1.26667152752618	NA	16	TGFB1;F2R;EVA1A;HIF1A;FKRP;IL1A;AGER
GOBP_CONNECTIVE_TISSUE_REPLACEMENT_INVOLVED_IN_INFLAMMATORY_RESPONSE_WOUND_HEALING	GOBP_CONNECTIVE_TISSUE_REPLACEMENT_INVOLVED_IN_INFLAMMATORY_RESPONSE_WOUND_HEALING	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.295668549905838	0.638371142981312	1.14871037204033	NA	8	TGFB1;F2R;HIF1A;IL1A;AGER
GOBP_CONSTITUTIVE_HETEROCHROMATIN_FORMATION	GOBP_CONSTITUTIVE_HETEROCHROMATIN_FORMATION	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.00340446437835309	0.0438332597117498	1.64621931720185	NA	53	MORC2;SPOCD1;C19orf84;MOV10L1;TEX15;DNMT1;HELLS;TDRD9;PIWIL1;TNRC18;TRIM28;SMYD5;HAT1;EHMT1;RIF1;EZH2;PPHLN1;TDRD5;SPIN1;SIRT6
GOBP_CONSTITUTIVE_SECRETORY_PATHWAY	GOBP_CONSTITUTIVE_SECRETORY_PATHWAY	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.702448210922787	0.918366202239124	0.820647984056255	NA	8	BICD1
GOBP_CONVERGENT_EXTENSION	GOBP_CONVERGENT_EXTENSION	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.611313868613139	0.871336464769123	0.895748687026299	NA	16	LBX2;PTK7;TRIM28;DVL2;NPHP3
GOBP_CONVERGENT_EXTENSION_INVOLVED_IN_AXIS_ELONGATION	GOBP_CONVERGENT_EXTENSION_INVOLVED_IN_AXIS_ELONGATION	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.858283433133733	0.970698497537386	-0.671335131565354	NA	6	SFRP1
GOBP_CONVERGENT_EXTENSION_INVOLVED_IN_GASTRULATION	GOBP_CONVERGENT_EXTENSION_INVOLVED_IN_GASTRULATION	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.604519774011299	0.866248123227493	0.89438616537285	NA	8	LBX2;DVL2;NPHP3;VANGL2
GOBP_CONVERGENT_EXTENSION_INVOLVED_IN_ORGANOGENESIS	GOBP_CONVERGENT_EXTENSION_INVOLVED_IN_ORGANOGENESIS	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.419161676646707	0.742240099696656	-1.04673065346576	NA	6	FRZB;MESP1;DVL1
GOBP_COP9_SIGNALOSOME_ASSEMBLY	GOBP_COP9_SIGNALOSOME_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.41566265060241	0.741606482398074	1.07652421635871	NA	5	COPS7B;WNT3A
GOBP_COPII_COATED_VESICLE_BUDDING	GOBP_COPII_COATED_VESICLE_BUDDING	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.174013921113689	0.500843184764051	-1.19890948020282	NA	42	SAR1B;CUL3;TRAPPC12;TRAPPC11;SCAP;SEC24B;TBC1D20;TRAPPC8;SEC24C;VAPA;INSIG1;SEC23B;PPP6C;PREB;SEC24A;TRAPPC6A;TRAPPC5;SEC13
GOBP_COPII_COATED_VESICLE_CARGO_LOADING	GOBP_COPII_COATED_VESICLE_CARGO_LOADING	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.299559471365639	0.641536611593066	-1.13862147547119	NA	17	SAR1B;SCAP;SEC24B;TBC1D20;SEC24C;INSIG1;SEC23B;SEC24A
GOBP_COPI_COATED_VESICLE_BUDDING	GOBP_COPI_COATED_VESICLE_BUDDING	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.608782435129741	0.870025732648755	-0.875168392033418	NA	6	GBF1;ARFGAP2;TMED2;TMED10;TMED9;ARFGAP3
GOBP_COPPER_ION_HOMEOSTASIS	GOBP_COPPER_ION_HOMEOSTASIS	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.972850678733032	1	-0.617275976268545	NA	22	CUTC;ATP7B;COX10;CP;CCDC22;ATP7A;COMMD1
GOBP_COPPER_ION_IMPORT	GOBP_COPPER_ION_IMPORT	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.160751565762004	0.483826818597411	-1.30918411582473	NA	7	ATP7B;STEAP4;ATP7A
GOBP_COPPER_ION_TRANSMEMBRANE_TRANSPORT	GOBP_COPPER_ION_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0918580375782881	0.361682387505799	-1.4170861261556	NA	9	SLC11A2;ATP7B;SLC46A3
GOBP_COPPER_ION_TRANSPORT	GOBP_COPPER_ION_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0246128497421913	0.167353068450539	-1.60000151266151	NA	15	SLC11A2;CUTC;ATP7B;SLC46A3;STEAP4
GOBP_COPULATION	GOBP_COPULATION	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0669546436285097	0.306334321190802	-1.46245998994004	NA	14	TAC1;TACR1;DDO;ACVR2A;SERPINA5;EDNRB
GOBP_CORNEA_DEVELOPMENT_IN_CAMERA_TYPE_EYE	GOBP_CORNEA_DEVELOPMENT_IN_CAMERA_TYPE_EYE	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.26266416510319	0.604029291071176	1.15760029249631	NA	13	FOXE3;SOX11;PAX6
GOBP_CORNIFICATION	GOBP_CORNIFICATION	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.39647577092511	0.730924676760057	-1.0416936383385	NA	17	FLG;TGM1;TMEM79;SPRR1A;LIPM;CERS3;LIPN;SPRR2E
GOBP_CORNIFIED_ENVELOPE_ASSEMBLY	GOBP_CORNIFIED_ENVELOPE_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.349301397205589	0.691436907085032	1.12177265161724	NA	6	STX2
GOBP_CORONARY_ARTERY_MORPHOGENESIS	GOBP_CORONARY_ARTERY_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.305927342256214	0.648547480547388	1.13415292211654	NA	9	TGFBR1;VEGFA
GOBP_CORONARY_VASCULATURE_DEVELOPMENT	GOBP_CORONARY_VASCULATURE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.121317157712305	0.420772486772487	1.26295919289947	NA	46	PTK7;ADAMTS6;TGFBR1;MYH10;APLN;CNTRL;VEGFA;TBX5;PDGFRB;PLXND1
GOBP_CORONARY_VASCULATURE_MORPHOGENESIS	GOBP_CORONARY_VASCULATURE_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.492700729927007	0.797821670011944	0.984022194400465	NA	16	TGFBR1;VEGFA;TBX5;PDGFRB
GOBP_CORPUS_CALLOSUM_DEVELOPMENT	GOBP_CORPUS_CALLOSUM_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.333333333333333	0.675621028307337	1.08980837920373	NA	27	RTN4R;EPHB2;CORO1C;NSUN5;NIN;RYK;CDK5;WDR89;PRDM8;RPGRIP1L
GOBP_CORPUS_CALLOSUM_MORPHOGENESIS	GOBP_CORPUS_CALLOSUM_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.384321223709369	0.722582638245289	1.09422540833541	NA	7	NIN;PRDM8
GOBP_CORTICAL_ACTIN_CYTOSKELETON_ORGANIZATION	GOBP_CORTICAL_ACTIN_CYTOSKELETON_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.1	0.380737927292458	1.30173919101413	NA	41	ECT2;FMNL3;VIL1;RTKN;IQGAP3;CAVIN3;RACGAP1;ANLN;FMNL2;EHD2;CALR;KCNC3
GOBP_CORTICAL_CYTOSKELETON_ORGANIZATION	GOBP_CORTICAL_CYTOSKELETON_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0481099656357388	0.261549303157196	1.3646298390102	NA	57	ECT2;FMNL3;VIL1;RTKN;IQGAP3;RAC2;CAVIN3;RACGAP1;PPFIA1;ANLN;FMNL2;EHD2;RAC3;CALR;KCNC3
GOBP_CORTICAL_MICROTUBULE_ORGANIZATION	GOBP_CORTICAL_MICROTUBULE_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.985386221294363	1	-0.500264823495768	NA	9	KANK1
GOBP_CORTICOSPINAL_TRACT_MORPHOGENESIS	GOBP_CORTICOSPINAL_TRACT_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.544933078393881	0.831983335746272	0.936884041447217	NA	9	CDH11;FBXO45;NIN
GOBP_CORTICOSTEROID_HORMONE_SECRETION	GOBP_CORTICOSTEROID_HORMONE_SECRETION	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0574712643678161	0.285065596263549	-1.41751080905638	NA	19	TAC1;CRY2;ECRG4;REN;AGT;WNK4;KCNQ1;TSPO;GAL
GOBP_CORTICOSTERONE_SECRETION	GOBP_CORTICOSTERONE_SECRETION	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.12375249500998	0.42483916706704	-1.39732902155937	NA	6	TAC1;ECRG4;KCNQ1;TSPO
GOBP_CORTICOTROPIN_SECRETION	GOBP_CORTICOTROPIN_SECRETION	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.75249500998004	0.937046581194311	-0.761967007647606	NA	6	AQP1;ECRG4;CRHBP
GOBP_CORTISOL_METABOLIC_PROCESS	GOBP_CORTISOL_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.158859470468432	0.480795054148317	-1.28883622319175	NA	11	CYP21A2;HSD11B2;CYP11A1;BMP5;H6PD
GOBP_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	GOBP_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0501153107343814	0.26620676413562	1.48222080665216	NA	27	TRAM2;SNAP25-AS1;ARL6IP1;SEC61G;SEC61A1;SEC61A2;SSR3
GOBP_CO_TRANSCRIPTIONAL_MRNA_3_END_PROCESSING_CLEAVAGE_AND_POLYADENYLATION_PATHWAY	GOBP_CO_TRANSCRIPTIONAL_MRNA_3_END_PROCESSING_CLEAVAGE_AND_POLYADENYLATION_PATHWAY	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.619502868068834	0.875655325682317	0.873490155806768	NA	9	CPSF3;CSTF3;NUDT21;CPSF6;TUT1
GOBP_CO_TRANSCRIPTIONAL_RNA_3_END_PROCESSING_CLEAVAGE_AND_POLYADENYLATION_PATHWAY	GOBP_CO_TRANSCRIPTIONAL_RNA_3_END_PROCESSING_CLEAVAGE_AND_POLYADENYLATION_PATHWAY	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.414872798434442	0.741606482398074	1.02721998600049	NA	11	CPSF1;CPSF3;CSTF3;NUDT21;CPSF6;TUT1
GOBP_CRANIAL_GANGLION_DEVELOPMENT	GOBP_CRANIAL_GANGLION_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.998015873015873	1	-0.431258526337052	NA	5	SIX1
GOBP_CRANIAL_NERVE_DEVELOPMENT	GOBP_CRANIAL_NERVE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0206576276039473	0.149571881691516	1.43190432738535	NA	52	PLXNA1;EXT1;POU4F1;EPHB2;CNGB1;SALL1;NTRK1;PLXNA3;DRGX;NKX2-2;GLI3
GOBP_CRANIAL_NERVE_FORMATION	GOBP_CRANIAL_NERVE_FORMATION	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0611854684512428	0.294067419261898	1.44182273576427	NA	7	PLXNA1;PLXNA3
GOBP_CRANIAL_NERVE_MORPHOGENESIS	GOBP_CRANIAL_NERVE_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.232804232804233	0.570684992782059	1.1645528513305	NA	27	PLXNA1;EPHB2;PLXNA3;GLI3
GOBP_CRANIAL_NERVE_STRUCTURAL_ORGANIZATION	GOBP_CRANIAL_NERVE_STRUCTURAL_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.953033268101761	0.995282950247309	0.595939372860403	NA	10	PLXNA3;NRP2
GOBP_CRANIAL_SKELETAL_SYSTEM_DEVELOPMENT	GOBP_CRANIAL_SKELETAL_SYSTEM_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.00831862996940944	0.0830324701214026	1.50987294250046	NA	68	MMP14;CHST11;EXT1;TGFB1;CEP55;TGFBR1;LHX1;FGF4;MTHFD1L;DLX2;CRKL;GLI3;RAB23;FOXC2;PAX5;EDNRA;B3GLCT;SLC39A3;TWIST1;INSIG2
GOBP_CRANIAL_SUTURE_MORPHOGENESIS	GOBP_CRANIAL_SUTURE_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.165725047080979	0.489593173035638	1.29232495092296	NA	8	TGFB1;FGF4;GLI3;TWIST1;INSIG2
GOBP_CRANIOFACIAL_SUTURE_MORPHOGENESIS	GOBP_CRANIOFACIAL_SUTURE_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.166058394160584	0.489593173035638	1.26769472278988	NA	16	MMP14;TGFB1;FGF4;GLI3;RAB23;TWIST1;INSIG2;MMP16
GOBP_CRD_MEDIATED_MRNA_STABILIZATION	GOBP_CRD_MEDIATED_MRNA_STABILIZATION	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.168297455968689	0.492479435477277	1.26245372082362	NA	11	IGF2BP1;IGF2BP2;IGF2BP3;HNRNPU;HNRNPD
GOBP_CRISTAE_FORMATION	GOBP_CRISTAE_FORMATION	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0248781880023689	0.167981500178897	-1.54038620478704	NA	18	PINK1;OMA1;SLC25A46;APOOL;AFG3L2;SAMM50;MICOS10;IMMT;ADCK1;MICOS13;LETM1;APOO
GOBP_CUT_CATABOLIC_PROCESS	GOBP_CUT_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.218875502008032	0.558334882832719	1.24417862436907	NA	5	EXOSC2;EXOSC3;ZCCHC7
GOBP_CYCLIC_GMP_AMP_TRANSMEMBRANE_IMPORT_ACROSS_PLASMA_MEMBRANE	GOBP_CYCLIC_GMP_AMP_TRANSMEMBRANE_IMPORT_ACROSS_PLASMA_MEMBRANE	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.578154425612053	0.849436684363437	0.914724753117897	NA	8	SLC19A1;LRRC8C;LRRC8D
GOBP_CYCLIC_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	GOBP_CYCLIC_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.779151943462898	0.945928199138986	0.788641669947074	NA	20	ADCY10;NTSR1;GUCY1B1
