pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_SIGNALING_BY_WNT	REACTOME_SIGNALING_BY_WNT	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.0542725173210162	0.24216333752009	-1.35955945274975	NA	179	RPS27A;TCF7;LEF1;H3-3B;UBA52;H4C3;CALM1;CLTC;RHOA;H3-3A;PRKCA;PSMC2;PSMA4;RAC2;YWHAZ;XIAP;TLE3;UBC;KRAS;NLK;H2AZ2;PSMD6;GNG5;MAP3K7;VPS35;PPP2R5C;PSMA2;NFATC1;SMURF2;PPP2CA
REACTOME_SIGNALING_BY_WNT_IN_CANCER	REACTOME_SIGNALING_BY_WNT_IN_CANCER	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.955357142857143	0.979754704301075	-0.533793878521395	NA	19	PPP2R5C;PPP2CA;TNKS2;PPP2R1A
REACTOME_SIGNALLING_TO_ERKS	REACTOME_SIGNALLING_TO_ERKS	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.553914327917282	0.791006950164044	-0.931036246610436	NA	27	YWHAB;SOS1;MAP2K2;KIDINS220;KRAS;MAPK3
REACTOME_SIGNALLING_TO_RAS	REACTOME_SIGNALLING_TO_RAS	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.790273556231003	0.904236341749938	-0.718170754586589	NA	14	SOS1;KRAS;RALB;NRAS
REACTOME_SIGNAL_AMPLIFICATION	REACTOME_SIGNAL_AMPLIFICATION	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.364583333333333	0.67068860975671	-1.1076258039103	NA	19	GNG5;GNA13;AAMP;GNB4;GNAI3;GNAQ;GNG12;GNA11;GNGT2;GNGT1
REACTOME_SIGNAL_ATTENUATION	REACTOME_SIGNAL_ATTENUATION	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.720516962843296	0.881723244024755	-0.784495344134596	NA	6	SOS1;MAPK3
REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS	REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.346273291925466	0.656413718606535	-1.12684185371335	NA	11	FYB1;CD47;PTPN11
REACTOME_SIGNAL_TRANSDUCTION_BY_L1	REACTOME_SIGNAL_TRANSDUCTION_BY_L1	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.575581395348837	0.800901484980396	0.885614535983639	NA	14	NCAM1
REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION	REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.0851063829787234	0.310550197623431	-1.44974849839402	NA	14	H3-3B;H4C3;H3-3A;H2AZ2;H2BC5;SIRT1;RRP8;H4C14;TAF1D
REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.293663060278207	0.619819958484847	-1.18161295119871	NA	9	SNRPG;SNRPF;NCBP1;SLBP
REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT	REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.286413708690331	0.61128296428174	-1.12116707340317	NA	100	SLC26A2;SLC25A5;SLC26A3;CALM1;SLC16A7;SLC39A6;SLC38A1;SLC9A9;SLC25A6;SRI;SLC38A2;SLC39A10;SLC20A1;EMB;SLC25A11;SLC44A1
REACTOME_SLC_MEDIATED_TRANSPORT_OF_AMINO_ACIDS	REACTOME_SLC_MEDIATED_TRANSPORT_OF_AMINO_ACIDS	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.259587020648968	0.584262232316113	1.19469113511221	NA	15	SLC7A5;SLC1A5;SLC6A6;SLC43A1;SLC36A1
REACTOME_SLC_MEDIATED_TRANSPORT_OF_INORGANIC_ANIONS	REACTOME_SLC_MEDIATED_TRANSPORT_OF_INORGANIC_ANIONS	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.0998439937597504	0.334127049292498	-1.41057986150247	NA	12	SLC26A2;SLC26A3;SLC20A1
REACTOME_SLC_MEDIATED_TRANSPORT_OF_ORGANIC_ANIONS	REACTOME_SLC_MEDIATED_TRANSPORT_OF_ORGANIC_ANIONS	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.344984802431611	0.654784587699799	-1.14088021851005	NA	14	SLC16A7;EMB;SLC25A11;SLC44A1
REACTOME_SLC_MEDIATED_TRANSPORT_OF_ORGANIC_CATIONS	REACTOME_SLC_MEDIATED_TRANSPORT_OF_ORGANIC_CATIONS	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.2875	0.612744413407821	1.21215187049275	NA	5	RUNX1
REACTOME_SLC_TRANSPORTER_DISORDERS	REACTOME_SLC_TRANSPORTER_DISORDERS	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.41688654353562	0.70900462962963	-1.04025721201488	NA	54	SLC26A2;SLC26A3;SLC9A9;NUP50
REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.061389337641357	0.258795986068713	-1.46270472617407	NA	6	CASP7;XIAP;CYCS
REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.0609929078014184	0.258795986068713	-1.46751259560621	NA	31	RPS27A;UBA52;YBX1;UBC;MAPK3
REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.241112828438949	0.565189210749364	-1.23191438681211	NA	9	TSN;DICER1;AGO1;PRKRA
REACTOME_SMOOTH_MUSCLE_CONTRACTION	REACTOME_SMOOTH_MUSCLE_CONTRACTION	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.406855439642325	0.701181910676581	-1.07321227220224	NA	22	MYL12A;MYL12B;CALM1;ALDH2;ANXA1;ACTA2;MYL6;TPM3
REACTOME_SNRNP_ASSEMBLY	REACTOME_SNRNP_ASSEMBLY	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.612817089452603	0.823447740776283	-0.903962710911212	NA	51	SNRPD2;SNRPG;NUP50;SNRPF;NCBP1;PHAX;NUP54;NUP88;CLNS1A;SNRPD1;POM121;TPR;NUP205;NUP153;NUP42;SNRPE;RANBP2;GEMIN6;NCBP2;NUP58
REACTOME_SODIUM_CALCIUM_EXCHANGERS	REACTOME_SODIUM_CALCIUM_EXCHANGERS	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.0968772366268988	0.327793044551325	-1.49342476922959	NA	5	CALM1;SRI
REACTOME_SODIUM_PROTON_EXCHANGERS	REACTOME_SODIUM_PROTON_EXCHANGERS	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.634894991922456	0.832218336353075	-0.860302382677697	NA	6	SLC9A9
REACTOME_SOMITOGENESIS	REACTOME_SOMITOGENESIS	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.546463245492372	0.78735545415502	-0.94567296766776	NA	36	LEF1;PSMC2;PSMA4;PSMD6;PSMA2;PSMA7;EPHA4;SEM1
REACTOME_SOS_MEDIATED_SIGNALLING	REACTOME_SOS_MEDIATED_SIGNALLING	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.683360258481422	0.859693119903256	-0.819480322571794	NA	6	SOS1;KRAS
REACTOME_SPECIFICATION_OF_PRIMORDIAL_GERM_CELLS	REACTOME_SPECIFICATION_OF_PRIMORDIAL_GERM_CELLS	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.89	0.947078056296742	0.600204692974003	NA	5	TET2;PRDM1;CBFA2T2;CXCR4;EOMES
REACTOME_SPHINGOLIPID_CATABOLISM	REACTOME_SPHINGOLIPID_CATABOLISM	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.528610354223433	0.776658716489106	0.941626614072094	NA	8	PLPP1;ACER2
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.852941176470588	0.929532744347559	-0.665068423644355	NA	23	VAPA;SGMS1;CYB5B;DEGS1
REACTOME_SPHINGOLIPID_METABOLISM	REACTOME_SPHINGOLIPID_METABOLISM	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.87551867219917	0.941537345860418	0.686269150735271	NA	60	ST3GAL2;PLPP1;ABCC1;ARSB;PRKD2;ACER2;NEU1;CTSA;ST3GAL5;SAMD8;CERS4;ORMDL3
REACTOME_SPOP_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274	REACTOME_SPOP_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.00530968863821089	0.0745436698934688	-1.65236314762404	NA	41	RPS27A;UBA52;PSMC2;PSMA4;UBC;PSMD6
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.00989127673503506	0.0906542330007051	-1.64758685371452	NA	16	RPS27A;UBA52;UBC;PTPN11;MAPK3
REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	5.57336986167429e-19	5.66997493927665e-17	-2.36093961970723	NA	109	RPS3A;RPS27A;RPL15;RPL10A;RPS8;RPL23;RPS13;RPL7A;RPL34;RPL7;RPS12;RPL11;RPL26;RPL22;RPL39;RPL27A;RPS28;RPS29;RPS24;RPS16;RPL10;RPL31;RPL18A;RPS27;RPL9;RPLP2;RPL27;RPS11;RPL4;RPS9;RPL5;RPS20;RPS3;RPL13A;RPS4X;RPS10;RPL35A;RPS18;RPL41;RPS2;RPL8;RPL13;RPS14;RPL19;RPS15A;UBA52;RPL37;RPL14;RPL36A;RPS7;RPL23A;RPL6;RPS5;RPS25;SRP14;RPS17;RPL37A;RPL38;RPL29;RPLP1;RPS6;RPL12;RPS21;RPS4Y1;RPS26;TRAM1;RPL3;SEC61G;RPL18
REACTOME_STABILIZATION_OF_P53	REACTOME_STABILIZATION_OF_P53	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.00171210069173156	0.0617440399948048	-1.72524218184037	NA	42	RPS27A;MDM4;UBA52;ATM;PSMC2;PSMA4;UBC;PSMD6
REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING	REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.846796657381616	0.92565307963062	0.64886439091258	NA	10	STAT3
REACTOME_STAT5_ACTIVATION	REACTOME_STAT5_ACTIVATION	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.745847176079734	0.888503431584372	-0.778866348317846	NA	5	PTPN11;STAT5B
REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS	REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.299727520435967	0.621368727147094	1.17473879401297	NA	8	PIM1;CDKN1A;BCL2L1;GAB2
REACTOME_STIMULI_SENSING_CHANNELS	REACTOME_STIMULI_SENSING_CHANNELS	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.0681818181818182	0.27365057628666	-1.44360242934121	NA	42	RPS27A;UBA52;CLCA1;CALM1;SRI;UBC;WNK1
REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.530046224961479	0.776658716489106	-0.953699447297289	NA	13	MRE11;IFI16;XRCC6;TRIM21
REACTOME_STRAND_ASYNCHRONOUS_MITOCHONDRIAL_DNA_REPLICATION	REACTOME_STRAND_ASYNCHRONOUS_MITOCHONDRIAL_DNA_REPLICATION	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.923943661971831	0.964389896148436	0.563178084576015	NA	9	POLRMT;TOP3A;LIG3;POLG2;EXOG;POLG
REACTOME_STRIATED_MUSCLE_CONTRACTION	REACTOME_STRIATED_MUSCLE_CONTRACTION	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.211746522411128	0.51782883525542	-1.28204745326833	NA	9	VIM;TMOD1;TPM3
REACTOME_SULFUR_AMINO_ACID_METABOLISM	REACTOME_SULFUR_AMINO_ACID_METABOLISM	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.367867867867868	0.67068860975671	-1.11901783499656	NA	16	TST;MTRR;ADI1;MTAP;GOT1;ETHE1;MTR
REACTOME_SUMOYLATION	REACTOME_SUMOYLATION	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.127336448598131	0.38913	-1.22470447826658	NA	157	NPM1;HNRNPK;DDX5;NR3C1;HNRNPC;DDX17;H4C3;SUMO2;NSMCE3;PARP1;HIC1;TOP2B;BMI1;NUP50;SAFB;HDAC2;SMC1A;RAD21;PIAS2;PIAS1;SMC3;PCNA;NUP54;SP3;CBX5;DAXX;NUP88;IKBKE;UBA2;EP300;RPA1;PARK7;RELA;H4C14;L3MBTL2;CDCA8;DNMT1;SATB1;POM121;TPR;NUP205;SUMO3;ESR1;CASP8AP2;CBX4;SATB2
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.50199203187251	0.771763176854507	-0.969658713717978	NA	55	H4C3;SUMO2;BMI1;NUP50;HDAC2;PIAS2;PIAS1;NUP54;CBX5;NUP88;H4C14;L3MBTL2;SATB1;POM121;TPR;NUP205;SUMO3;CBX4;SATB2
REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.588607594936709	0.809293645359219	-0.907693686731464	NA	71	SUMO2;NSMCE3;PARP1;BMI1;NUP50;SMC1A;RAD21;PIAS2;PIAS1;SMC3;NUP54
REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.58659217877095	0.809293645359219	0.895716849822922	NA	11	PHC2;DNMT3A
REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.623841059602649	0.829252140203521	-0.876354892804928	NA	45	SUMO2;TOP2B;NUP50;PCNA;NUP54;NUP88;CDCA8;POM121;TPR;NUP205;SUMO3
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.883540372670807	0.944333194270616	-0.626097946634724	NA	11	IKBKE;RELA;SUMO3;IKBKG;SUMO1
REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.447368421052632	0.736028130445606	-1.03558434217523	NA	24	NR3C1;SUMO2;PIAS2;PIAS1
REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.264705882352941	0.587123803009576	-1.17219083191742	NA	43	HNRNPK;HNRNPC;SUMO2;BMI1;NUP50
REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.785413744740533	0.902516095236486	-0.746401645804697	NA	35	SUMO2;NUP50;NUP54;NUP88;POM121;TPR;NUP205;NUP153;NUP42;RANBP2;SUMO1;NUP58
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.115862068965517	0.366056971514243	-1.3516775857094	NA	37	NPM1;DDX5;DDX17;SUMO2;BMI1;SAFB;PIAS2;PIAS1
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.0927051671732523	0.320782413510528	-1.440247865225	NA	14	SUMO2;HIC1;PIAS2;PIAS1;SP3
REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.836065573770492	0.920516641828117	-0.709120584581817	NA	39	NUP50;PIAS2;PIAS1;NUP54;NUP88;POM121;TPR;NUP205;NUP153;NUP42;RANBP2;SUMO1;VHL;NUP58
REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1	REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.624584717607973	0.829347826086956	-0.898086751235032	NA	5	SUMO2;UBA2;SUMO3
REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.35702746365105	0.663984939705543	-1.13943252993131	NA	6	SUMO2
REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9	REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.577669902912621	0.802114897037907	-0.926036296376168	NA	7	SUMO2;UBA2;SUMO3
REACTOME_SUPPRESSION_OF_APOPTOSIS	REACTOME_SUPPRESSION_OF_APOPTOSIS	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.374798061389338	0.677989377385544	-1.11907046869368	NA	6	SFPQ;MAPK3
REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.00395774741211455	0.0723105715792082	-1.69660320239632	NA	12	RPS27A;UBA52
REACTOME_SURFACTANT_METABOLISM	REACTOME_SURFACTANT_METABOLISM	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.193460490463215	0.492034514078111	1.28897929658106	NA	8	DMBT1;ABCA3;CKAP4
REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE	REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.0356687898089172	0.195793428951107	-1.51140841461813	NA	67	RPS27A;UBA52;PSMC2;PSMA4;UBC;PSMD6;CDC23;UBE2D1;PSMA2
REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.14441416893733	0.423800041919933	1.38752200253477	NA	8	DLG3;PTPRD
REACTOME_SYNDECAN_INTERACTIONS	REACTOME_SYNDECAN_INTERACTIONS	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.0872093023255814	0.313871215445371	1.46721133951665	NA	14	COL5A1;ITGA2;COL5A3;TGFB1;SDC1;ITGB4;SDC4
REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS	REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.133159268929504	0.400810759913968	1.36625543347593	NA	6	GPX2
REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.00150667096325735	0.057647760654279	-1.71675666588247	NA	29	RPS27A;UBA52;UBE2R2;UBC;UBE2E3;UBE2A;UBE2D1
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.764705882352941	0.893523106026484	-0.744602128263871	NA	15	SCP2
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.593508500772797	0.810545928913658	-0.892126484367922	NA	9	SCP2
REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2	REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.098546042003231	0.332701902869315	-1.4055020742991	NA	6	EEF2
REACTOME_SYNTHESIS_OF_DNA	REACTOME_SYNTHESIS_OF_DNA	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.0482673267326733	0.226015233164707	-1.43121101209983	NA	91	RPS27A;UBA52;PSMC2;PSMA4;UBC;RFC3;PSMD6;CDC23;UBE2D1;PSMA2;PCNA;RFC1;PRIM2;POLE4;PSMA7;SKP1;RFC5;GMNN;GINS2;SEM1;RPA1;GINS1
REACTOME_SYNTHESIS_OF_GDP_MANNOSE	REACTOME_SYNTHESIS_OF_GDP_MANNOSE	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.10443864229765	0.344964000316481	1.43464686859106	NA	6	HK1;PMM1;PMM2
REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.909090909090909	0.958619912053219	-0.564327972388076	NA	13	PIGC;DPM2;PIGO;PIGF;PIGM
REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.547433903576983	0.78735545415502	-0.931983476548752	NA	10	IMPA2;SYNJ1;INPP4B;IMPA1;MTMR9
REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.219879518072289	0.529507540371013	1.24425633981696	NA	18	PLCB1;INPP5D;PLCB4;PLCG1;INPP5B;ITPK1;PLCB3
REACTOME_SYNTHESIS_OF_KETONE_BODIES	REACTOME_SYNTHESIS_OF_KETONE_BODIES	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.179321486268174	0.475903631383016	-1.31085666849924	NA	6	HMGCS2;ACAT1;HMGCL
REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX	REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.6484375	0.839332420565601	0.834429237999775	NA	7	ABCC1;CYP4F22;MAPKAPK2
