pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_CO_INHIBITION_BY_PD_1	REACTOME_CO_INHIBITION_BY_PD_1	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.828660436137072	0.916050184364927	0.864912482251679	NA	187	TEAD4;STAT1;NEK2;EZH2;SUZ12;PSMA2;PSMD14;PSMD11;AGO2;EED;PSMD12;WDR5;PSMD1;LEF1;CD274;RBBP5;CSNK2A1;PRKAA1;YWHAG;CCND1;PSMB2;PSMA4;RPN2;PSMA1;PSMA3;H2BC11;H2AX;STT3B;DERL1;HIF1A;RBBP4;NFKB2;PSMD3;PSMC4;H2BC15;CDK4;PDCD1LG2;PSMA7;CTNNB1;STT3A;ADRM1;PTPN11;PSMD2;H4C9
REACTOME_CO_STIMULATION_BY_CD28	REACTOME_CO_STIMULATION_BY_CD28	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.653310104529617	0.80289559053226	0.876099122774516	NA	47	TRIB3;CD80;THEM4;CD86;PIK3CB;RICTOR;PAK2;LYN
REACTOME_CO_STIMULATION_BY_ICOS	REACTOME_CO_STIMULATION_BY_ICOS	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.850553505535055	0.928729379205557	0.711817260280273	NA	10	PIK3CB
REACTOME_CREATINE_METABOLISM	REACTOME_CREATINE_METABOLISM	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.00100245795975916	0.00902212163783245	-1.84067886568939	NA	11	SLC6A11;GAMT;CKMT2;CKB;CKM;SLC6A8
REACTOME_CREATION_OF_C4_AND_C2_ACTIVATORS	REACTOME_CREATION_OF_C4_AND_C2_ACTIVATORS	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	8.76884712510131e-13	7.81304278846527e-11	-2.45386703593841	NA	68	IGKV1-33;IGKV2D-30;IGLV7-43;IGLV2-8;IGKV1D-33;IGKV2-28;IGKV2D-28;IGKV2-30;IGKV1-39;IGHV2-70;IGLC3;IGLV2-14;IGKV1-5;IGKV1D-39;IGKV3D-20;IGLV1-47;IGHV4-34;IGLV3-21;IGLC2;IGLV3-27;IGKV1-17;IGLV3-1;IGKV3-15;IGLV6-57;IGLV2-11;IGLV1-40;IGHV1-2;IGLV1-44;IGKV2D-40;IGHV3-7;IGHV3-53;IGKV3-11;IGHV3-23;IGHV2-5;IGKV4-1;IGKV1D-16;IGKV5-2;IGLV3-25;COLEC11;IGLV2-23;IGKV1D-12;IGHV1-46;IGHV3-48;IGHV4-59;IGKV3-20;IGLV1-51
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.082665024147689	0.233516382265138	-1.42506384601639	NA	28	NEFL;MAPK3;CALM1;RPS6KA6;ACTN2;CAMK2A;DLG2;CAMK2G;CAMK2B;DLG4
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.119565217391304	0.291150305119638	-1.38419597991325	NA	10	CALM1;PRKAR2B;PRKACA;PRKACB
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.776515151515151	0.879688493324857	0.75811388443315	NA	8	KPNA2
REACTOME_CREB3_FACTORS_ACTIVATE_GENES	REACTOME_CREB3_FACTORS_ACTIVATE_GENES	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.604735883424408	0.76428322288106	0.91019721081098	NA	9	DCSTAMP
REACTOME_CREB_PHOSPHORYLATION	REACTOME_CREB_PHOSPHORYLATION	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.855042016806723	0.931347722463068	-0.670125795252683	NA	7	RPS6KA5;RPS6KA2
REACTOME_CRISTAE_FORMATION	REACTOME_CRISTAE_FORMATION	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.00233548180646169	0.0180949068657162	-1.78457137484094	NA	31	ATP5PF;ATP5PO;MICOS13;ATP5F1D;ATP5MC2;ATP5PB;ATP5PD;SAMM50;TMEM11;ATP5MC3;ATP5ME;MICOS10;ATP5MC1;MT-ATP6;ATP5MG;ATP5MF;ATP5F1A;MT-ATP8
REACTOME_CRMPS_IN_SEMA3A_SIGNALING	REACTOME_CRMPS_IN_SEMA3A_SIGNALING	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.244935543278085	0.437788503632444	1.1844884088464	NA	16	PLXNA1;PLXNA3;NRP1
REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS	REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0262242501271973	0.105251382267265	1.57545830363525	NA	18	COL1A1;COL1A2;LOX;BMP1;LOXL2;COL4A1
REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES	REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.613924050632911	0.772346614950635	-0.892094582614427	NA	8	CD36
REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES	REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0246734306500412	0.101542848541278	1.50823820304369	NA	41	FCGR1A;PSMA2;PSMD14;PSMD11;PSMD12;PSMD1;PSMB2;PSMA4;PSMA1;PSMA3;PSMD3;PSMC4;PSMA7;ADRM1;PSMD2;PSMA5;PSMD13;PSMC6;SEM1
REACTOME_CS_DS_DEGRADATION	REACTOME_CS_DS_DEGRADATION	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.156424581005587	0.337721481749678	1.27219057900701	NA	20	BGN;VCAN
REACTOME_CS_GAG_BIOSYNTHESIS	REACTOME_CS_GAG_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.148820326678766	0.330654420206659	1.27790170951292	NA	21	BGN;CHSY3;VCAN;CSGALNACT2;CHSY1;CHST13
REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION	REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	1.95176587872316e-08	6.42705320391189e-07	2.24742704450398	NA	32	CDC25B;CDK2;XPO1;SGO1;OBI1;CDK1;HJURP;CCNB2;MIS18BP1;FOXM1;CDC25A;TICRR;PLK1;CCNB1;PKMYT1;BORA;CCNA2;CDC25C
REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY	REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0110630924577948	0.0556904823722893	1.52511392072932	NA	75	CDC25B;CDK2;E2F1;CCNE1;LIN9;CDC25A;SKP2;PSMA2;PSMD14;PSMD11;CCNE2;CCNA2;PSMD12;PSMD1;TFDP1;CKS1B;E2F5
REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1	REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.00422615382439049	0.0285265383146358	1.65141182224722	NA	47	E2F3;RBL1;CDK2;E2F1;CCNE1;CDKN2A;CDK6;SKP2;CCNE2;TFDP1;CKS1B;E2F5
REACTOME_CYP2E1_REACTIONS	REACTOME_CYP2E1_REACTIONS	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.167391304347826	0.350678923842456	-1.28121457253579	NA	10	CYP2D6;CYP2E1;CYP2C9;CYP2C19
REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE	REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.383259911894273	0.582738193682248	-1.0620416815343	NA	13	MAPK3;CASP9
REACTOME_CYTOCHROME_P450_ARRANGED_BY_SUBSTRATE_TYPE	REACTOME_CYTOCHROME_P450_ARRANGED_BY_SUBSTRATE_TYPE	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.00385322061517668	0.0263081959243098	-1.63565313487316	NA	51	CYP4B1;CYP4F22;CYP11A1;CYP3A4;RXRA;CYP4F2;NR1H4;CYP2D6;CYP4F12;NCOA1;CYP2C18;CYP2E1;CYP2J2;CYP4F11;CYP2C9;CYP2C19;CYP27A1;CYP1A1;CYP2U1;CYP7A1;CYP4F3
REACTOME_CYTOPROTECTION_BY_HMOX1	REACTOME_CYTOPROTECTION_BY_HMOX1	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.00232466939069103	0.0180897853895695	-1.66439617079101	NA	57	HBB;NFE2L2;RXRA;BLVRB;HBA1;TXNIP;SMARCD3;COX7C;COX7A1;COX8A;NDUFA4;COX5B;NCOA1;HMOX2;COX6B1;FABP1;HBA2;COX4I1;COX7B;COX7A2;MT-CO1;PPARA;COX6A1;BLVRA;STAP2;PTK6;HMOX1;MT-CO3
REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY	REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.155109489051095	0.337721481749678	1.31738866843522	NA	13	BRIP1;POLD1;RTEL1;ERCC2;CIAO1;NDOR1
REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA	REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.228373702422145	0.421285649809796	1.13301255952201	NA	63	CGAS;PRKDC;DHX9;TBK1;POLR1C;POLR3A;POLR3F;MRE11;POLR3D;POLR3G;CHUK;AIM2;NFKB2;XRCC5;POLR3C;DHX36;DTX4;POLR3K;CTNNB1;IRF3;IKBKB
REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES	REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0384074370163044	0.140250108121013	-1.55583620520907	NA	15	SULT1A1;SULT2A1;SULT2B1;SULT1A2;ABHD14B;SULT1B1
REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION	REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0158840000861592	0.0725505757852016	1.59019753091513	NA	24	GARS1;WARS1;EPRS1;IARS1;EEF1E1;KARS1;VARS1;TARS1;PPA1;AIMP1;FARSB;AARS1;NARS1;LARS1;MARS1;RARS1;FARSA;YARS1
REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS	REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.926121372031662	0.966318166610907	-0.810647595127438	NA	124	MUC21;UBC;CALM1;RAF1;AHCYL1;MUC15;RPS6KA5;PRKACA;TAB2;NFKBIA;ICAM3;ITPR1;PRKACB;CLEC10A;ICAM2;UBA52;SKP1;MAP3K14
REACTOME_DAG1_CORE_M2_GLYCOSYLATIONS	REACTOME_DAG1_CORE_M2_GLYCOSYLATIONS	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.730923694779116	0.855031537288205	0.812441654696237	NA	5	DAG1;POMT2
REACTOME_DAG1_CORE_M3_GLYCOSYLATIONS	REACTOME_DAG1_CORE_M3_GLYCOSYLATIONS	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.289421157684631	0.484059088076955	1.15878950332303	NA	6	POMK
REACTOME_DAG1_GLYCOSYLATIONS	REACTOME_DAG1_GLYCOSYLATIONS	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.507662835249042	0.685344827586207	0.982754965884238	NA	18	POMK;FKTN
REACTOME_DAG_AND_IP3_SIGNALING	REACTOME_DAG_AND_IP3_SIGNALING	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0660377358490566	0.201226563868933	-1.37144890894482	NA	39	CALM1;AHCYL1;PDE1B;PRKAR2B;CAMK2A;PRKACA;ADCY5;PRKCE;CAMK2G;PDE1C;ITPR1;CAMK2B;ADCY9;NBEA;ADCY2;PRKACB
REACTOME_DAP12_INTERACTIONS	REACTOME_DAP12_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.00569012499048003	0.0354264196222627	1.67026227923148	NA	37	TREM2;CLEC5A;TREM1;VAV2;PIK3CB;CD300E;NRAS;KRAS;LCP2;SIRPB1;KIR2DS4;KLRK1;KLRD1;PLCG1
REACTOME_DAP12_SIGNALING	REACTOME_DAP12_SIGNALING	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0557553956834532	0.183313865512756	1.41703646133717	NA	27	TREM2;VAV2;PIK3CB;NRAS;KRAS;LCP2;KLRK1;KLRD1;PLCG1
REACTOME_DARPP_32_EVENTS	REACTOME_DARPP_32_EVENTS	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0633206230921037	0.199302743031131	-1.49684343534342	NA	22	CALM1;PRKAR2B;PRKACA;PRKACB;PPP2CB;PPP3CB;PPP2R1A
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.519480519480519	0.696025778732546	-0.923977631511851	NA	14	NTN1;ABLIM1;ABLIM3;DCC;WASL;CDC42
REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA	REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.921501706484642	0.963576970191915	0.751250236771154	NA	67	HSP90AA1;HSP90AB1;NLRC5;TBK1;TRAF2;CASP8;CHUK;UBE2D1;IFIH1;TNFAIP3;NFKB2;ISG15;HMGB1;SIKE1;TRAF3;IRF3;IKBKB;SAA1
REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.794811320754717	0.893032824719427	-0.799901253630245	NA	43	UBC;TLE4;CTNNBIP1;SOX17;CBY1;TCF7L1;SOX7;SOX6;UBA52;AKT2;SRY;TLE2;RPS27A;PYGO1;AKT1;UBB
REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY	REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.00614037008933132	0.0374730804766727	1.55791053041299	NA	53	CNOT9;EXOSC9;DCP2;PATL1;EXOSC2;EXOSC8;CNOT10;CNOT2;LSM5;PAN3;DIS3;CNOT7;PARN;EIF4A3;CNOT6;CNOT11;XRN1;EXOSC5
REACTOME_DEADENYLATION_OF_MRNA	REACTOME_DEADENYLATION_OF_MRNA	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.103636363636364	0.267595818815331	1.32789974281166	NA	25	CNOT9;CNOT10;CNOT2;PAN3;CNOT7;PARN;EIF4A3;CNOT6;CNOT11
REACTOME_DEATH_RECEPTOR_SIGNALING	REACTOME_DEATH_RECEPTOR_SIGNALING	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.49047619047619	0.671812891182607	0.994213371703691	NA	153	ECT2;RIPK2;TNFRSF10B;CASP2;ARHGEF39;ARHGEF38;TBK1;TRAF2;BAG4;LINGO1;TNFRSF10A;AATF;CASP8;HDAC2;OTULIN;VAV2;CHUK;ARHGEF7;ARHGEF1;UBE2D1;MCF2L;ADAM17
REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING	REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.323321554770318	0.520990568591569	1.07605252494278	NA	49	PSMA2;PSMD14;PSMD11;PSMD12;PSMD1;CHUK;PSMB2;PSMA4;PSMA1;PSMA3;NFKB2;PSMD3;PSMC4;RELB;PSMA7;ADRM1;PSMD2;PSMA5
REACTOME_DECTIN_2_FAMILY	REACTOME_DECTIN_2_FAMILY	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.279379157427938	0.472770398481973	-1.13727003423106	NA	24	MUC21;MUC15
REACTOME_DEFECTIVE_B4GALT1_CAUSES_B4GALT1_CDG_CDG_2D	REACTOME_DEFECTIVE_B4GALT1_CAUSES_B4GALT1_CDG_CDG_2D	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0833333333333333	0.23496835443038	1.39275144099913	NA	8	ACAN
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0121992413065432	0.0599777246443982	1.59546248052282	NA	19	BGN;AGRN;VCAN;GPC2
REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TNPS	REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TNPS	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.227368421052632	0.421175183280446	-1.22147551477349	NA	17	MUC21;MUC15
REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE	REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0473484848484848	0.163834951456311	1.44703587695026	NA	8	BGN;VCAN
REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD	REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.071969696969697	0.211633663366337	1.4076579769617	NA	8	BGN;VCAN
REACTOME_DEFECTIVE_CHST6_CAUSES_MCDC1	REACTOME_DEFECTIVE_CHST6_CAUSES_MCDC1	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0890151515151515	0.245170015455951	1.37983906111988	NA	8	ACAN
REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS	REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.132575757575758	0.3076171875	1.34478260398846	NA	8	BGN;VCAN
REACTOME_DEFECTIVE_CSF2RB_CAUSES_SMDP5	REACTOME_DEFECTIVE_CSF2RB_CAUSES_SMDP5	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.771008403361345	0.876235315554793	-0.741989023045522	NA	7	SFTPD;SFTPA1;SFTPC
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.135036496350365	0.310588235294118	1.35389650092598	NA	13	AGRN;GPC2
REACTOME_DEFECTIVE_FACTOR_IX_CAUSES_HEMOPHILIA_B	REACTOME_DEFECTIVE_FACTOR_IX_CAUSES_HEMOPHILIA_B	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.393213572854291	0.591313575380884	-1.10256564170119	NA	6	F11;F8;F10
REACTOME_DEFECTIVE_FACTOR_VIII_CAUSES_HEMOPHILIA_A	REACTOME_DEFECTIVE_FACTOR_VIII_CAUSES_HEMOPHILIA_A	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.497005988023952	0.677113662583091	-0.99744960547112	NA	6	F8;TPST2;F10;TPST1
REACTOME_DEFECTIVE_GALNT3_CAUSES_HFTC	REACTOME_DEFECTIVE_GALNT3_CAUSES_HFTC	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.176470588235294	0.360881699606994	-1.29164710171295	NA	16	MUC21;MUC15
REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.678181818181818	0.819987021414666	0.858292739242794	NA	25	CDC25B;CDKN2A;CDC25A;LMNB1;CDC25C
REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3	REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.411646586345382	0.604086845466156	1.08841325622716	NA	5	NOTCH4;LFNG;NOTCH1
REACTOME_DEFECTIVE_PYROPTOSIS	REACTOME_DEFECTIVE_PYROPTOSIS	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.000580051493254811	0.00555726753215093	1.85121702634447	NA	43	PRIM2;DNMT3B;DNMT1;POLA1;EZH2;SUZ12;EED;POLA2;PRIM1
REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.283269961977186	0.477565820476202	1.18961965146464	NA	7	TRAF2;CASP8;MLKL
REACTOME_DEFECTIVE_ST3GAL3_CAUSES_MCT12_AND_EIEE15	REACTOME_DEFECTIVE_ST3GAL3_CAUSES_MCT12_AND_EIEE15	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0852272727272727	0.2373046875	1.39174931222476	NA	8	ACAN
REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM	REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0396484267814432	0.142159952765658	-1.52558663755373	NA	8	BTD;PCCA;PC
REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM	REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0692640692640693	0.207094918504314	-1.44850130875618	NA	14	LMBRD1;CBLIF;MMAB;MMUT
REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM	REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.00731903694945943	0.0420559846536489	-1.75399127172717	NA	22	BTD;LMBRD1;PCCA;PC;CBLIF;MMAB;MMUT
REACTOME_DEFECTS_OF_CONTACT_ACTIVATION_SYSTEM_CAS_AND_KALLIKREIN_KININ_SYSTEM_KKS	REACTOME_DEFECTS_OF_CONTACT_ACTIVATION_SYSTEM_CAS_AND_KALLIKREIN_KININ_SYSTEM_KKS	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.561674008810573	0.733389687235841	-0.903226598595716	NA	13	F11;F8;TPST2;F10
REACTOME_DEFECTS_OF_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	REACTOME_DEFECTS_OF_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0198581294477564	0.0871605583150291	1.53432706414739	NA	6	COL1A1;COL1A2
REACTOME_DEFENSINS	REACTOME_DEFENSINS	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.12860310421286	0.303537392989824	-1.39105014158395	NA	12	DEFA5;DEFB4A;DEFA6;DEFB1;DEFB131A
REACTOME_DEGRADATION_OF_AXIN	REACTOME_DEGRADATION_OF_AXIN	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.177700348432056	0.361899452463912	1.20989029041282	NA	42	PSMA2;PSMD14;PSMD11;PSMD12;PSMD1;PSMB2;PSMA4;PSMA1;PSMA3;TNKS;PSMD3;PSMC4;SMURF2;PSMA7;ADRM1;PSMD2;PSMA5;PSMD13;PSMC6;SEM1
