pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_RANKLRANK_SIGNALING	WP_RANKLRANK_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.289473684210526	0.620495356037152	1.09345951748841	NA	53	GAB2;AKT1;MAP2K7;TRAF2;IKBKG;TRAF6;SQSTM1;MAP2K1;RELA;TRAF3;CBL;MITF;MAPK9;SPI1;AKT2;TAB1;MAPK1
WP_RAS_SIGNALING	WP_RAS_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.353571428571429	0.672450044736057	1.02320135935545	NA	166	RALA;BRAP;GAB2;KIT;PLCG2;AKT1;PLA2G4F;INSR;PRKACA;MET;PLA2G12A;MAP2K2;CALM3;PLA2G4D;IKBKG;SOS2;PAK4;KRAS;NGFR;BCL2L1;RASGRF2;ELK1;PTPN11;STK4;PLA2G3;MAP2K1;PAK5;RAB5A;GRIN1
WP_REGUCALCIN_IN_PROXIMAL_TUBULE_EPITHELIAL_KIDNEY_CELLS	WP_REGUCALCIN_IN_PROXIMAL_TUBULE_EPITHELIAL_KIDNEY_CELLS	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.938538205980066	1	-0.670764073436134	NA	27	TRPV5;CASP9
WP_REGULATION_OF_ACTIN_CYTOSKELETON	WP_REGULATION_OF_ACTIN_CYTOSKELETON	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.996655518394649	1	0.74487362647136	NA	132	APC2;LIMK1;ARHGAP35;ARHGEF6;CFL2;SLC9A1;BRAF;MAP2K2;PIP5K1C;DIAPH1;FGF14;SOS2;PAK4;KRAS;BCAR1;FGF7;MAP2K1;FGF13;PXN;PAK5;FGF9;CHRM1;FGF12;CSK;CHRM4;CFL1;BDKRB1;PIP4K2C;PAK1;FGFR1
WP_REGULATION_OF_CYTOTOXIC_T_CELL_RESPONSES_BY_MALAT1_MIR1516_CIRCUIT	WP_REGULATION_OF_CYTOTOXIC_T_CELL_RESPONSES_BY_MALAT1_MIR1516_CIRCUIT	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0857142857142857	0.343989930774072	1.4343550940753	NA	11	MALAT1;BCL2
WP_REGULATION_OF_SISTER_CHROMATID_SEPARATION_AT_THE_METAPHASEANAPHASE_TRANSITION	WP_REGULATION_OF_SISTER_CHROMATID_SEPARATION_AT_THE_METAPHASEANAPHASE_TRANSITION	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.157657657657658	0.481966866195054	1.29932493704215	NA	14	BUB1;MAD2L1;CENPE;BUB1B;PTTG1;CDC20
WP_REGULATION_OF_TOLLLIKE_RECEPTOR_SIGNALING	WP_REGULATION_OF_TOLLLIKE_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.184615384615385	0.515489534231477	1.12330922384892	NA	119	RBCK1;USP7;TBK1;AKT1;PELI3;MAP2K7;IL12B;MAP2K2;IRAK1;MLST8;IKBKG;IRAK4;TOLLIP;FBXW5;RNF216;OTUD5;TRAF6;SQSTM1;MAP2K1;CYLD;PLK1;RELA;TRAF3;TLR2;MAPK9;TAB3;AKT2;TAB1;MAPK1;MAPK13;TMED7
WP_REGULATION_OF_WNT_BCATENIN_SIGNALING_BY_SMALL_MOLECULE_COMPOUNDS	WP_REGULATION_OF_WNT_BCATENIN_SIGNALING_BY_SMALL_MOLECULE_COMPOUNDS	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.668141592920354	0.891604611743468	0.860202604199427	NA	16	GSK3B;MBOAT1;AXIN1;TNKS;LEF1
WP_REGULATORY_CIRCUITS_OF_STAT3_SIGNALING	WP_REGULATORY_CIRCUITS_OF_STAT3_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0775193798449612	0.333351182985711	-1.29835614705343	NA	77	IL5RA;IL22RA1;MAPK15;STAT3;MPL;AGTR2;F2RL2;MAPK10;IFNLR1;IL27RA;PRKCB;MAPK14;CTF1;AGTR1;F2R;PDGFRA;DUSP2;DEPTOR
WP_RELATIONSHIP_BETWEEN_INFLAMMATION_COX2_AND_EGFR	WP_RELATIONSHIP_BETWEEN_INFLAMMATION_COX2_AND_EGFR	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.575757575757576	0.844180620966335	-0.91342407618672	NA	25	PTGER1
WP_RENINANGIOTENSINALDOSTERONE_SYSTEM_RAAS	WP_RENINANGIOTENSINALDOSTERONE_SYSTEM_RAAS	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.421052631578947	0.739389500356323	1.00421647564929	NA	36	CYP11A1;CALM3;ITPR2;CAMK1D;CAMK2B;GNAQ;CREB3L1;ATF4;ITPR1;CAMK2D
WP_RENIN_ANGIOTENSIN_SYSTEM_AND_BRADYKININ_PATHWAYS_IN_COVID19	WP_RENIN_ANGIOTENSIN_SYSTEM_AND_BRADYKININ_PATHWAYS_IN_COVID19	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0269466898806518	0.181840255416843	-1.52631846161044	NA	28	ACE2;NPR1;AGT;AGTR2;SERPING1;KLKB1;CYP24A1;KNG1;AGTR1
WP_RESISTIN_AS_A_REGULATOR_OF_INFLAMMATION	WP_RESISTIN_AS_A_REGULATOR_OF_INFLAMMATION	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.280487804878049	0.618040988246262	1.09894493205444	NA	32	PLCG2;AKT1;IL12B;IKBKG;ITPR1;RELA;PLCB4;PLCD4;PLCB3;AKT2;MAPK1
WP_RESOLVIN_E1_AND_RESOLVIN_D1_SIGNALING_DECREASE_INFLAMMATION	WP_RESOLVIN_E1_AND_RESOLVIN_D1_SIGNALING_DECREASE_INFLAMMATION	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.463963963963964	0.770426749934947	1.01043090029545	NA	12	AKT1
WP_RETINOBLASTOMA_GENE_IN_CANCER	WP_RETINOBLASTOMA_GENE_IN_CANCER	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0982658959537572	0.374561636878129	1.20460935339526	NA	86	E2F1;CDT1;TTK;KIF4A;CCNE1;DCK;SIN3A;CCNB2;H2AZ1;CCNA2;POLE2;PLK4;E2F2;E2F3;POLA1;TOP2A;CDC45;CHEK1;ANLN;ZNF655;CCNB1;RBBP7;CCND1;POLE;MCM4;MAPK13;SUV39H1;CDC25A;RRM1;CDK4;DNMT1;RRM2;HMGB2;PRKDC;CCNE2;SMC1A
WP_RETINOL_METABOLISM	WP_RETINOL_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.550179211469534	0.831199438886808	-0.933256615667368	NA	12	RDH12;AOX1;BCO1
WP_RETT_SYNDROME	WP_RETT_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.18639798488665	0.515489534231477	1.18775277940606	NA	42	NCOR2;GABRD;MECP2;HTT;SRRM3;BRAF;HDAC8;TRRAP
WP_RIBOFLAVIN_AND_COQ_DISORDERS	WP_RIBOFLAVIN_AND_COQ_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0460739725434858	0.251417979187865	1.47787544846368	NA	13	COQ2;SLC52A2;COQ9;RFK;COQ7
WP_RIOK1_AND_RIOK2_IN_EGFR_AND_PI3KMEDIATED_TUMORIGENESIS	WP_RIOK1_AND_RIOK2_IN_EGFR_AND_PI3KMEDIATED_TUMORIGENESIS	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.243362831858407	0.567016725890048	1.18853148601433	NA	15	AKT1;MLST8;RICTOR;MAPKAP1;AKT2;RIOK2;PIK3CA
WP_RNAPOLYMERASE_II_TRANSCRIPTION_THE_PREINITIATION_COMPLEX	WP_RNAPOLYMERASE_II_TRANSCRIPTION_THE_PREINITIATION_COMPLEX	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0211091872833355	0.161128868404972	1.46760875913258	NA	69	MED10;CTDP1;TAF4;POLR2E;MED28;MED6;POLR2M;POLR2J;ELK1;MED27;NELFA;MED15;MED14;POLR2F;MED29;MED26;POLR2K;MED16;NELFB;POLR2B;MED17;GTF2E2;TAF1;CDK8;GTF2F1;MED9;MED22;TAF10;POLR2L;POLR2I
WP_ROBO4_AND_VEGF_SIGNALING_CROSSTALK	WP_ROBO4_AND_VEGF_SIGNALING_CROSSTALK	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.353057199211045	0.672450044736057	1.10239844989416	NA	6	SLIT2;VEGFA
WP_ROLES_OF_CERAMIDES_IN_DEVELOPMENT_OF_INSULIN_RESISTANCE	WP_ROLES_OF_CERAMIDES_IN_DEVELOPMENT_OF_INSULIN_RESISTANCE	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0710660969876315	0.323706071778661	1.46118057272533	NA	21	SLC2A4;IRS2;AKT1;INSR;CPT1B
WP_ROS_IN_COVID19_ENDOTHELIAL_DYSFUNCTION	WP_ROS_IN_COVID19_ENDOTHELIAL_DYSFUNCTION	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0894632206759443	0.34681274057781	-1.45822392007224	NA	7	ACE2
WP_RUBINSTEINTAYBI_SYNDROME_1	WP_RUBINSTEINTAYBI_SYNDROME_1	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.802867383512545	0.96863065840385	-0.763340150368448	NA	14	NPAS2;ALX1
WP_S1P_RECEPTOR_SIGNAL_TRANSDUCTION	WP_S1P_RECEPTOR_SIGNAL_TRANSDUCTION	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.48989898989899	0.790138130420816	-0.962209675978709	NA	25	PLCB1;S1PR3;GNAI3;GNAI1;PIK3C2B
WP_SARSCOV2_ALTERING_ANGIOGENESIS_VIA_NRP1	WP_SARSCOV2_ALTERING_ANGIOGENESIS_VIA_NRP1	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.286298568507157	0.618040988246262	-1.20702657160216	NA	5	ACE2
WP_SARSCOV2_AND_ACE2_RECEPTOR_MOLECULAR_MECHANISMS	WP_SARSCOV2_AND_ACE2_RECEPTOR_MOLECULAR_MECHANISMS	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.175757575757576	0.500359848484848	-1.33448475368482	NA	6	ACE2;AGT;AGTR1
WP_SARSCOV2_AND_COVID19_PATHWAY	WP_SARSCOV2_AND_COVID19_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.189493433395872	0.519965415131445	-1.27141984852584	NA	10	ACE2;SLC6A19
WP_SARSCOV2_B117_VARIANT_ANTAGONISES_INNATE_IMMUNE_ACTIVATION	WP_SARSCOV2_B117_VARIANT_ANTAGONISES_INNATE_IMMUNE_ACTIVATION	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0601202404809619	0.299287098787739	1.45215164633909	NA	7	TBK1;MAVS;TRAF6;TRAF3
WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE	WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.860655737704918	0.993869549326038	0.818754628334914	NA	60	BSG;TBK1;TRAF2;MAVS;LARP1;RAE1
WP_SARSCOV2_MITOCHONDRIAL_CHRONIC_OXIDATIVE_STRESS_AND_ENDOTHELIAL_DYSFUNCTION	WP_SARSCOV2_MITOCHONDRIAL_CHRONIC_OXIDATIVE_STRESS_AND_ENDOTHELIAL_DYSFUNCTION	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.439205955334988	0.752098919755966	1.01088899655619	NA	26	ECSIT;MAVS;IL18;TRAF6;ACAD9;NDUFAF1;TRAF3;SIRT6
WP_SARSCOV2_REPLICATION_ORGANELLE_FORMATION	WP_SARSCOV2_REPLICATION_ORGANELLE_FORMATION	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0946745562130177	0.362497808112009	1.38295287934083	NA	6	AMBRA1;ZFYVE1;ATG14
WP_SARS_CORONAVIRUS_AND_INNATE_IMMUNITY	WP_SARS_CORONAVIRUS_AND_INNATE_IMMUNITY	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.75	0.942413793103448	0.798506744355163	NA	16	TBK1;MAVS;TYK2
WP_SEBALEIC_ACID_FORMATION_AND_METABOLISM	WP_SEBALEIC_ACID_FORMATION_AND_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.120654396728016	0.421134695092808	-1.40564826965391	NA	5	CYP4F3
WP_SELECTIVE_EXPRESSION_OF_CHEMOKINE_RECEPTORS_DURING_TCELL_POLARIZATION	WP_SELECTIVE_EXPRESSION_OF_CHEMOKINE_RECEPTORS_DURING_TCELL_POLARIZATION	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.678082191780822	0.897182701524236	-0.8543652036424	NA	23	IL18R1;IL12A;CCR2;TGFB2;CD40LG;CCR4;IL4R
WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS	WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.128038897893031	0.438509157821621	-1.26188993706313	NA	45	FABP1;DIO1;MSRB1;FOS;TRNAU1AP;SEPSECS;CREM;GPX3;SELENOF;DIO3;JUN
WP_SELENIUM_MICRONUTRIENT_NETWORK	WP_SELENIUM_MICRONUTRIENT_NETWORK	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0558139534883721	0.282480620155039	-1.33185531178055	NA	77	PLG;FGB;DIO1;FGA;ALB;PRDX1;GGT1;FGG;MSRB1;PRDX3;KMO;GPX3;SELENOF;CCL2;SOD3;DIO3
WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP	WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.975138121546961	1	0.743428599444418	NA	75	CDKN2A;H3C8;UBE2C;FZR1;H2AZ1;CCNA2;UBE2S;ANAPC15;H2AJ;RELA;H2AX;RPS6KA3;H2BC9;H2BC11;UBA52;MAPK1;ANAPC7;H3C10;UBE2D1;IL1A;CDC23;CDK4;ANAPC10
WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER	WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0798816568047337	0.333351182985711	1.23394946235679	NA	99	E2F1;AMBRA1;ULK1;GSK3B;CDKN2A;BRAF;RB1CC1;MLST8;SLC39A2;BCL2;LAMP2;ING2;SQSTM1;MAP2K1;ATG14;SLC39A3;SMAD3;CD44;GABARAPL1;TNFSF15;ATG3;IGF1;MAP1LC3A;HRAS;UVRAG;MAPK1;IL1A;MAP1LC3B;ATG7;SMAD4;SERPINB2;FN1
WP_SERINE_METABOLISM	WP_SERINE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.161735700197239	0.485598750114879	-1.31199576487659	NA	8	SHMT1;SRR;PSPH
WP_SEROTONIN_AND_ANXIETY	WP_SEROTONIN_AND_ANXIETY	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.523297491039427	0.811744087837838	-0.95860513130725	NA	14	ARC;TRPV1;FOS;ADRA1A;PRKCB
WP_SEROTONIN_AND_ANXIETYRELATED_EVENTS	WP_SEROTONIN_AND_ANXIETYRELATED_EVENTS	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.664783427495292	0.890614268306193	-0.85922550746462	NA	9	ARC;FOS;PRKCB
WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY	WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.503614457831325	0.796515227576975	0.964258365482753	NA	34	BRAF;MAP2K2;MAPKAPK3;PDPK1;GNAQ;ELK1;MAP2K1;ITPR1
WP_SEROTONIN_RECEPTOR_2_AND_ELKSRFGATA4_SIGNALING	WP_SEROTONIN_RECEPTOR_2_AND_ELKSRFGATA4_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.335600907029478	0.656078168034023	1.10365478605868	NA	17	MAP2K2;KRAS;GNAQ;ELK1;MAP2K1;ITPR1;HRAS;MAPK1
WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING	WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.15695067264574	0.481421086802253	1.25460782044591	NA	18	GNAS;BRAF;MAP2K2;ELK1;MAP2K1;HTR4
WP_SEROTONIN_TRANSPORTER_ACTIVITY	WP_SEROTONIN_TRANSPORTER_ACTIVITY	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.980810234541578	1	0.542087582439818	NA	10	SCAMP2
WP_SHANK3_PATHWAY_INVOLVED_IN_PHELANMCDERMID_SYNDROME	WP_SHANK3_PATHWAY_INVOLVED_IN_PHELANMCDERMID_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.970873786407767	1	0.657850700157743	NA	33	SHARPIN;DBNL;ITPR1;GRIN1;CTTN;HRAS;PAK1;ADGRL1;GRIA1;ARHGAP44;SPTAN1
WP_SICKLE_CELL_DISEASE	WP_SICKLE_CELL_DISEASE	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.595092024539877	0.859091073954517	-0.89990884391466	NA	5	HBB;HBA1;IL1B;HBA2;TLR4
WP_SIGNALING_LIPIDS	WP_SIGNALING_LIPIDS	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0232017941803339	0.166431767703025	-1.61503838486001	NA	24	CYP2B6;CYP4F2;CYP8B1;PLCB1
WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R	WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.982935153583618	1	-0.610167572880093	NA	31	MAP3K14;MAP2K3;MAPK14;MYD88;JUN;IRAK2;IRAK3;IL1R1;MAPK8;TGFB2;MAP3K1
WP_SILDENAFIL_TREATMENT	WP_SILDENAFIL_TREATMENT	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.449519230769231	0.759762558869702	1.01310820812154	NA	22	AKT1;GSK3B;GAPDH;PPARGC1A
WP_SLC25A46_PATHWAY	WP_SLC25A46_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0293173584840982	0.192144702007291	1.582953599855	NA	21	APOO;EMC8;OPA1;DNM1L;MICOS13;CHCHD3;EMC3;MMGT1;EMC7;EMC2;APOOL
WP_SLEEP_REGULATION	WP_SLEEP_REGULATION	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0747508305647841	0.333351182985711	-1.40604544199995	NA	27	DRD1;OXT;UTS2R;NPAS2;HCRTR2;ADORA1;FOS
WP_SMALL_CELL_LUNG_CANCER	WP_SMALL_CELL_LUNG_CANCER	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0543901973295795	0.278367807681163	1.28208056671744	NA	94	E2F1;CYCS;AKT1;CKS2;ITGA6;TRAF2;IKBKG;LAMA4;BCL2L1;BCL2;GADD45G;CCNE1;TRAF6;MAX;DDB2;LAMB4;E2F2;E2F3;RELA;BIRC7;TRAF3;NFKBIB;CASP3;LAMA3;AKT2;CCND1
WP_SMALL_LIGAND_GPCRS	WP_SMALL_LIGAND_GPCRS	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0116099020558918	0.118838435650758	-1.71444341633543	NA	17	PTGER1;MTNR1A;S1PR3;PTGER4;PTGIR;PTGER2;CNR2;S1PR1
WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.861538461538462	0.993869549326038	0.702449860645472	NA	11	RAD50;SMC1A;RAD18;NBN;RAD21;PAXIP1
WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION	WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.685834502103787	0.900289459590421	-0.9122955072963	NA	147	DRC7;IQCD;SHMT1;IFT88;FOXA2;IFT74;CCDC65;IFT22;DRC3;MAP3K14;STAT3;IQCA1;PPP1R14A;FOXA1;IFT20;IFT81;IFT57;TNFRSF13B;WWTR1;IFT46;CLUAP1;FBXL13;MYD88;RASD1;IFT52;JUN;IQCG;ARG2;PCK1;DRG2;GPS1;CRY1;PARD3;IFT80;IRF8;IFT172;MIEF2
WP_SODIUM_CHANNEL_IN_EPILEPSY	WP_SODIUM_CHANNEL_IN_EPILEPSY	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.737349397590361	0.936855371275898	0.845399452598662	NA	34	AKT1;GSK3B;NEDD4L;FGF14;FGF13;SCN1B;FGF12;PTPRN;PSEN1
WP_SOMATIC_SEX_DETERMINATION	WP_SOMATIC_SEX_DETERMINATION	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.21505376344086	0.540796692049456	-1.24659243138124	NA	12	WT1;RSPO1;DHH;PTGDS
WP_SOMATROPH_AXIS_GH_AND_ITS_RELATIONSHIP_TO_DIETARY_RESTRICTION_AND_AGING	WP_SOMATROPH_AXIS_GH_AND_ITS_RELATIONSHIP_TO_DIETARY_RESTRICTION_AND_AGING	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.351084812623274	0.671828908554572	1.10291071405712	NA	6	AKT1;FOXO1
WP_SOMITOGENESIS_IN_THE_CONTEXT_OF_SPONDYLOCOSTAL_DYSOSTOSIS	WP_SOMITOGENESIS_IN_THE_CONTEXT_OF_SPONDYLOCOSTAL_DYSOSTOSIS	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.887573964497041	1	-0.635010723352668	NA	8	EPHA4
WP_SOX_GENES_AND_THEIR_INFLUENCE_ON_NEUROGENESIS_AND_NEURODEVELOPMENTAL_DISORDERS	WP_SOX_GENES_AND_THEIR_INFLUENCE_ON_NEUROGENESIS_AND_NEURODEVELOPMENTAL_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.855575868372943	0.993869549326038	-0.697536899532659	NA	11	WWTR1;SOX15
WP_SPHINGOLIPID_METABOLISM_INTEGRATED_PATHWAY	WP_SPHINGOLIPID_METABOLISM_INTEGRATED_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.617647058823529	0.86832788671024	0.893197402004273	NA	25	CERS4;KDSR;SPTLC2;CERS1;SMPD1;UGT8
WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE	WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.905	1	0.706642168647758	NA	27	E2F1;CERS4;KDSR;GLB1
WP_SPHINGOLIPID_METABOLISM_OVERVIEW	WP_SPHINGOLIPID_METABOLISM_OVERVIEW	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.409313725490196	0.735472986038597	1.02870526416401	NA	25	CERS4;KDSR;SPTLC2;GBA2;CERS1;SMPD1;UGT8
WP_SPHINGOLIPID_PATHWAY	WP_SPHINGOLIPID_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.14	0.450671378091873	1.27471322974324	NA	27	B4GALT6;CERS4;CERT1;KDSR;SPTLC2;GBA2
WP_SPINAL_CORD_INJURY	WP_SPINAL_CORD_INJURY	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.990990990990991	1	-0.685979844205459	NA	106	AQP1;ROS1;BTG2;RHOB;C5;EPHA4;FOS;SELP;AQP4;ZFP36;SLIT3;CDC42;RHOC;CCL2;TACR1
WP_SPINA_BIFIDA	WP_SPINA_BIFIDA	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.525089605734767	0.811744087837838	-0.952954768507626	NA	12	SHMT1;MTRR;MAT1A;AHCY
WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS	WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.987212276214834	1	0.633739795052525	NA	39	CAV2;APLP2;EFNA5;GPHN;GRIN1;ATP2B1;PLCB4;MAPK9;SNW1;STXBP2
WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS	WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.00798876709096198	0.0983482002684644	1.63911205475858	NA	16	SREBF1;SCD;SREBF2;PPARGC1A;ABCA1;MED15;FASN;SIRT6
