pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT	REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	9.62203700791999e-30	1.68193206898441e-26	2.82849768667739	NA	243	COX6C;ME3;PDP1;OXA1L;LETM1;CS;NDUFA12;ATP5F1E;VDAC1;CYCS;MAEA;HCCS;OGDH;ECSIT;HSPA9;COX5A;NDUFAF5;SDHA;NDUFA6;COX6A1;PET117;NNT;MDH2;NDUFS7;NDUFA9;ATP5F1D;COX4I1;HIGD2A;UQCC1;NDUFA8;PDHX;COX7C;MT-ND4;PGAM5;UQCRB;MT-ATP8;ATP5ME;UQCR10;ACO2;NFS1;NDUFS8;MT-CO2;MT-ND5;ISCU;RMND5B;COX8A;MT-ATP6;NDUFAB1;COX7B;NDUFA3;IDH3A;MT-ND2;UQCRC1;UQCRQ;SFXN4;NDUFV1;GOT2;NDUFB10;IDH3B;MT-CO3;MT-ND1;COX18;NDUFA1;GSTZ1;TMEM186;PDP2;MT-CO1;MT-ND6;CYC1;MT-CYB;NDUFB2;NDUFA4;ATP5F1B;DLD;NDUFB11;ISCA2;FH;TMEM126A;TMEM223;FOXRED1;SMIM20;COX6B1;NDUFB9;DMAC2;PKM;UQCRC2;ACAD9;NDUFB7;COX17;SLC25A18;NDUFAF1;GID8;PDPR;COX19;ATP5MF;UQCRFS1;PDHA1;NDUFB1;HIGD1A;NDUFB4;ATP5F1A;PET100;NDUFA11;TIMM21;ATP5MC2;NDUFA5;COX7A2;SLC25A12;NDUFS5;IDH3G;MT-ND3;IDH2;DLST;COA1;ATP5MG;NDUFS3;UBA52;NDUFAF3;DLAT;SLC25A22;GOT1;NDUFC1;CMC1;FXN
REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.00346100421714247	0.0292262578336475	-1.70213691979387	NA	17	GGT1;ACY3;MGST1;AKR7A2;DPEP1;GGT5;AKR7L
REACTOME_AGGREPHAGY	REACTOME_AGGREPHAGY	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.906862745098039	0.978897798141784	0.779398764829006	NA	36	HSF1;TUBA1B;CFTR;DYNC1H1;HSP90AA1;VCP;TUBB3;TUBA4A;TUBB4B;TUBA1C
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.0853242320819113	0.285175444893271	1.45027330406526	NA	14	AKT1;GSK3B;GSK3A;TSC2;MKRN1
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.731481481481482	0.921589022272268	0.795858503910297	NA	10	AKT1;RPS6KB2;FOXO1;AKT2
REACTOME_ALK_MUTANTS_BIND_TKIS	REACTOME_ALK_MUTANTS_BIND_TKIS	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.178571428571429	0.438367870113224	-1.28617443316309	NA	12	HIP1;BCL11A
REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.857605177993528	0.967337422163959	0.711156394610344	NA	13	ABCD1;ACOT8;ACSL1
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.543548387096774	0.810388513513513	-0.968869163629275	NA	6	ALDH3A2;PECR
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.386581469648562	0.686034932939784	1.04432115731447	NA	11	TRAF6;TAB1;UBA52;TAB3
REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.113788487282463	0.340003890204693	-1.34688334296994	NA	22	ADRA2C;DRD1;HTR2B;ADRA2A;ADRA1B;HTR1B;ADRA1A
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	REACTOME_AMINO_ACIDS_REGULATE_MTORC1	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	2.75568294921752e-07	1.66101165352835e-05	2.28872368358768	NA	51	FNIP1;DEPDC5;ATP6V1D;NPRL3;WDR24;ATP6V0D2;MLST8;ATP6V1F;RPTOR;ATP6V1E1;ATP6V1A;ITFG2;LAMTOR3;ATP6V1H;FNIP2;MIOS;ATP6V0B;RRAGD;LAMTOR1;SEC13;ATP6V1C1;ATP6V0D1;FLCN;ATP6V1B1;RHEB
REACTOME_AMINO_ACID_CONJUGATION	REACTOME_AMINO_ACID_CONJUGATION	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.00153312956565535	0.0166454067128296	-1.65222951203757	NA	7	GLYATL2;ACSM2A;GLYAT;GLYATL1;ACSM2B;ACSM5
REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274	REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.00590739515752074	0.0427329968721471	1.56639279836887	NA	53	SEM1;SEL1L;PRKAG1;PSMA1;PSMA7;PSMA3;PRKAG2;OS9;PSMC6;PSMC2;VCP;RNF185;PSMD7;PSMD2;ADRM1;UBA52;PSMD8;PRKAB2;PSMC3;CD274
REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.120343839541547	0.348356634780476	1.395131068099	NA	8	ADIPOR2;STK11;PRKAG2
REACTOME_AMYLOID_FIBER_FORMATION	REACTOME_AMYLOID_FIBER_FORMATION	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.789915966386555	0.948984954806665	0.879738615741673	NA	67	TSPAN5;GGA2;B2M;SIAH2;SIAH1;GGA1;H2AZ1;FURIN;USP9X;UBE2L6;H3C8;APH1B;TSPAN14;H2AX
REACTOME_ANCHORING_FIBRIL_FORMATION	REACTOME_ANCHORING_FIBRIL_FORMATION	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.0619834710743802	0.230851421676483	-1.43403582668586	NA	15	COL4A6;COL4A5;LAMC2;TLL1;COL7A1
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.67247007616975	0.889608400787574	-0.897918185374149	NA	96	B9D1;NPHP1;CC2D2A;TCTN2;SDCCAG8;NPHP4;SEPTIN2;PRKAR2B;CEP135;CETN2;AHI1;TMEM67;TCTN1;CEP162;MKS1
REACTOME_ANDROGEN_BIOSYNTHESIS	REACTOME_ANDROGEN_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.947932618683001	0.996916243975068	-0.591816776714856	NA	8	POMC;SRD5A3;CYP17A1;SRD5A2
REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.459183673469388	0.750143047873355	0.982206876854571	NA	82	STIM1;ORAI1;PLCG2
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	1.40510221736483e-05	0.000438592620706023	2.17650562115964	NA	29	SEC24B;PDIA3;B2M;BCAP31;SEC24A;SEC24D;CALR;ATG14;SEC31A;SEC13;HLA-B;SAR1B;HLA-C;CANX;ERAP1;PIK3R4
REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.0542579307051469	0.208122895622896	1.28132648332742	NA	96	SEC61A1;SEM1;PDIA3;SEC61G;B2M;PSMA1;IKBKG;PSMA7;PSMA3;PSMB8;CALR;PSME2;PSMC6;PSMC2;PSMD7;SEC61B;LNPEP;PSMD2;ADRM1;HLA-B;TLR2;UBA52;PSMD8;BTK;HLA-C;PSMC3
REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	NA	NA	NA	NA	285	UBA6;RBCK1;SEM1;SMURF1;KLHL3;ASB16;RNF34;FBXO31;UBE3C;THOP1;MGRN1;CDC34;UBAC1;HECTD1;DTX3L;BTBD1;UBE2M;UBE2L3;FBXO22;SIAH2;FBXL20;SIAH1;PSMA1;RNF4;LONRF1;PSMA7;UBE2H;UNKL;NEDD4L;CUL1;KLHL22;FBXW5;UBE3B;FZR1;PSMA3;UBE2C;KLHL25;TRIM69;HERC2;UBA1;UBE2K;STUB1;UBOX5;TRIM50;AREL1;KEAP1;MEX3C;FBXO7;ASB7;FBXW7;ZNRF1;FBXL18;HERC1;FBXW2;PSMC6;UBE3A;MKRN1;ELOC;PSMC2;ASB8;UBE2D4;UBA5;DCAF1;RNF126;WWP1;FBXO10;FBXO32;PSMD7;UBE2L6;TRAF7;KCTD7;RCHY1;LNPEP;UBE2Q2;ASB11;PSMD2;CUL5;ADRM1;ARIH2;UBE2S;HUWE1;CCNF;SPSB4;RBBP6;RNF14;TRAIP;TRIM41;UBA52;HERC3;ANAPC7;LRR1;FBXO44;PSMD8;ANAPC10;KLHL21;FBXO40;RNF123;FBXL19;PSMC3;UBE2R2;UBE2D3;ASB14;FBXW4;RNF111;UBE2B;RLIM;CDC23;ASB5
REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.109022556390977	0.330202936096719	1.32376718932128	NA	18	PSMA1;PSMA7;PSMA3;PSMB8;PSME2
REACTOME_ANTIMICROBIAL_MECHANISM_OF_IFN_STIMULATED_GENES	REACTOME_ANTIMICROBIAL_MECHANISM_OF_IFN_STIMULATED_GENES	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.0446602756300194	0.182824734897597	1.22495187188628	NA	155	MAVS;UBE2I;AAAS;NUP205;NUP50;EIF2S1;DUS2;TUBA1B;IKBKG;RAE1;POM121C;PTPN2;ARIH1;EIF4G1;ILF3;FANCA;EIF4E;KPNA4;PPP2R5A;NUP37;FAAP24;FANCF;FURIN;PIM1;FNTB;POM121;EIF2S2;SEC13;NUP155;PDE12;UBE2L6;TUBB3
REACTOME_ANTIMICROBIAL_PEPTIDES	REACTOME_ANTIMICROBIAL_PEPTIDES	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.697351828499369	0.901030024238814	-0.850573169101439	NA	34	ITLN1;BPI;LEAP2;TLR1;CHGA;PRSS3;ELANE;REG3G
REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.839266450916936	0.964592404450895	-0.815941767212971	NA	123	GGT1;GNG4;DPEP1;PRKAR2B;PRKX;GGT5;GNAI3;ADCY4;GNAI1;MAPK14;ADCY2;ADCY8;IL6;GNAZ;GNB3
REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.246031746031746	0.530942582794435	1.11812950554229	NA	26	UBE2C;MAD2L1;ANAPC15;BUB1B;UBE2S;UBA52;ANAPC7;ANAPC10;CDC23;UBE2D1;NEK2
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.25390625	0.539412524831723	1.10599272164725	NA	24	UBE2C;ANAPC15;UBE2S;UBA52;ANAPC7;ANAPC10;CDC23;UBE2D1;CCNB1;CDC20;ANAPC4;ANAPC2;UBC;ANAPC5
REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.00104085949513297	0.0129037049467548	1.7492483498027	NA	60	AURKA;SEM1;PSMA1;PSMA7;FZR1;PSMA3;UBE2C;PSMC6;PSMC2;ANAPC15;PSMD7;PSMD2;ADRM1;UBE2S;PLK1;UBA52;ANAPC7;PSMD8;ANAPC10;PTTG1;PSMC3;CDC23;UBE2D1;AURKB;PSMA4;PSMA6;PSMD6;PSMC4;CDC20
REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.00025948742090866	0.00434514547449144	1.79164102016716	NA	74	AURKA;SEM1;PSMA1;PSMA7;CUL1;FZR1;PSMA3;UBE2C;MAD2L1;PSMC6;PSMC2;ANAPC15;CCNA2;PSMD7;BUB1B;PSMD2;ADRM1;UBE2S;PLK1;UBA52;ANAPC7;PSMD8;ANAPC10;PTTG1;PSMC3;CDC23;UBE2D1;NEK2;AURKB;PSMA4;CCNB1;PSMA6;PSMD6;PSMC4;CDC20
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.924528301886792	0.987217759131407	0.61232597931383	NA	7	PNKP
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.15211970074813	0.402886722587471	1.34780866979376	NA	5	BANF1;PPIA
REACTOME_APOPTOSIS	REACTOME_APOPTOSIS	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.0340891516247551	0.150305206451181	1.23745381462178	NA	159	DSG2;SEM1;CYCS;PRKCD;E2F1;AKT1;TNFRSF10B;TRAF2;BBC3;YWHAH;BCAP31;CDKN2A;PSMA1;PSMA7;DNM1L;OPA1;SATB1;PSMA3;BCL2L1;DBNL;PSMC6;PSMC2;BCL2;XIAP;UNC5A;ACIN1;PLEC;PSMD7;DAPK3;PSMD2;ADRM1;CASP3;PMAIP1;AVEN;UBA52;CLSPN;GAS2;AKT2;PSMD8;YWHAB;SPTAN1;PSMC3;UNC5B;MAPK1;PPP3CC
REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.58200290275762	0.831161008186535	-0.921192550156386	NA	11	H1-4;HMGB1;H1-2;H1-3;DFFB
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.103915957065249	0.32149573973461	1.273195502778	NA	36	DSG2;PRKCD;BCAP31;SATB1;DBNL;ACIN1;PLEC;CASP3;CLSPN;GAS2;SPTAN1;FNTA;CASP6;ROCK1
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.546511627906977	0.810388513513513	0.930624423604501	NA	9	DSG2
REACTOME_APOPTOTIC_EXECUTION_PHASE	REACTOME_APOPTOTIC_EXECUTION_PHASE	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.309782608695652	0.603006681514477	1.06500463639772	NA	48	DSG2;PRKCD;BCAP31;DNM1L;SATB1;DBNL;ACIN1;PLEC;CASP3;CLSPN;GAS2;SPTAN1;FNTA;CASP6;ROCK1;HMGB2
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.816326530612245	0.962437293527469	-0.737542990467354	NA	20	CASP9;GSDME;UACA;CASP7
REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.0624219725343321	0.231663711231449	-1.39647479450461	NA	42	AQP2;GNG4;AQP1;AQP4;AQP3;AVPR2;PRKAR2B;ADCY4;ADCY2;ADCY8;RAB11FIP2;GNB3;AQP6
REACTOME_ARACHIDONATE_METABOLISM	REACTOME_ARACHIDONATE_METABOLISM	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.00478649685859507	0.0367549454804256	-1.59712690932299	NA	53	CYP2J2;AKR1C3;PON3;GGT1;PTGIS;CYP1B1;DPEP1;CYP4A22;CYP2C9;CYP8B1;PON2;CYP4A11;GGT5;CYP4F3;CYP4F2;PON1;PTGDS;FAAH;ALOX12;PTGR1;CYP2C8;CYP4B1;PTGS1
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.798004987531172	0.954765720879185	0.701936008225498	NA	5	ABHD12;ABHD6
REACTOME_ARMS_MEDIATED_ACTIVATION	REACTOME_ARMS_MEDIATED_ACTIVATION	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.963549920760697	0.998982954620225	-0.542198786410635	NA	7	NTRK1;CRK;NGF;RAP1A
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.430645161290323	0.72242585598415	-1.0571823349522	NA	6	ARNT
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	NA	NA	NA	NA	295	SYVN1;TBC1D20;YKT6;ST3GAL1;MGAT4B;PRKCSH;COPG1;PPP6R1;MLEC;TFG;COPE;SEC24B;PDIA3;B4GALT6;SPTBN4;TMED2;ALG1;CTSA;ARFGAP1;SEL1L;KDELR1;STT3B;MAN2A1;TUBA1B;RPN2;ARCN1;PPP6R3;GANAB;GOLGA2;USO1;SCFD1;BET1;NEU3;NAPA;TMED9;GMPPB;ARF3;NANS;CD59;CMAS;SEC16A;LMAN1;BET1L;PMM2;SEC24A;ST8SIA5;SEC24D;ALG13;DYNC1H1;OS9;CALR;ST3GAL6;SLC35C1;ST3GAL5;RAB1B;MARCHF6;TRAPPC2L;SEC31A;DCTN5;CTSZ;DCTN2;ALG2;DPM2;VCP;ANKRD28;SEC22C;GLB1;ALG12;NAPG;RAD23B;SEC13;KDELR2;GNPNAT1;RNF185;ALG3;TRAPPC6B;RPN1;TUBB3;COPB1;TRAPPC9;DOLPP1;STT3A;LMAN2;TRAPPC2;TUBA4A;COPZ1;TUBB4B;TUBA1C;SAR1B;CNIH2;TMEM115;NGLY1;DPM1;ALG8;RFT1;UBA52;ARFGAP2;ARF5;DCTN4;SPTAN1;TMEM258;GORASP1;MGAT1;TMED7;ST8SIA4;NANP;CANX;TMED10;NUDT14;COG5;MVD;COPB2;ARF1;DYNLL2
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.300435413642961	0.594746436067832	-1.14078593843865	NA	11	ASPA;GADL1;NAALAD2
REACTOME_ASPIRIN_ADME	REACTOME_ASPIRIN_ADME	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	7.90005626895924e-05	0.00170485164915318	-1.87845591631151	NA	31	UGT3A1;UGT2A3;GLYATL2;UGT3A2;UGT2B7;ACSM2A;GLYAT;GLYATL1;ACSM2B;ACSM5;CYP2C9;ABCC3;ABCC2;SLC22A7;UGT1A9;UGT1A6;BCHE;UGT1A1;UGT2A1;CES1;ALB
REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.433168316831683	0.725656262026041	-1.02251883681125	NA	37	KIF17;TUBA4B;TUBAL3;GRIN2B;NEFL;CAMK2A;LRRC7;CAMK2G
REACTOME_ASSEMBLY_AND_RELEASE_OF_DENGUE_VIRUS_VIRIONS	REACTOME_ASSEMBLY_AND_RELEASE_OF_DENGUE_VIRUS_VIRIONS	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.39541547277937	0.695358396799133	1.03485943788447	NA	8	KDELR1;FURIN;TSG101
REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.356840620592384	0.6579719459868	-1.08780084507644	NA	14	ANGPTL3;LIPC;PCSK6;GPIHBP1;CREB3L3;LPL;ANGPTL4;PCSK5;CIDEC
REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.0123521345997235	0.0698755057615426	-1.49165847261465	NA	61	COL4A6;COL4A5;COL27A1;COL9A2;LOXL4;LAMC2;COL14A1;TLL1;COL9A3;MMP7;COL12A1;CTSV;COL7A1;ITGB4
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.463768115942029	0.754108527131783	1.00257299293373	NA	16	VPS37C;PPIA;FURIN;MVB12B;UBA52;TSG101
REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.779204107830552	0.947182740255775	-0.799291291069079	NA	31	H2AC6;H3-3B;H3-3A;H2BC6;H2BC5;H2BC4;ORC4
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.108389174053385	0.330202936096719	1.29023566224538	NA	35	ARFGEF2;LONP2;XRN2;FBXW5;CCNE1;FBXW7;FBXW2;CCT6A
REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.285714285714286	0.577374071015689	1.0738400623412	NA	50	SEM1;SMURF1;PSMA1;PSMA7;SCRIB;PSMA3;PSMC6;PSMC2;PSMD7;PSMD2;ADRM1
REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.0365115008291332	0.157585440615617	1.44737896368214	NA	27	PARN;DDIT3;ASNS;EXOSC9;ATF4;KHSRP;CEBPG;HERPUD1;EXOSC6;EXOSC7
