pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_ESR_MEDIATED_SIGNALING	REACTOME_ESR_MEDIATED_SIGNALING	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.609699769053118	0.778105634402569	0.948587509444057	NA	190	POLR2H;GNG13;POLR2D;H2BC15;MOV10;H4C11;GNB2;KPNA2;AXIN1;H4C5;GNG5;H2AX;H2AC20;KDM1A;H4C8;TFF3;H4C4;H4C2;H2AJ;H2BC17;TLE3;H2BC4;MYB;H3C6;KDM4B;H2AC8;ZNF217;POLR2I;H3C10;H4C9;H2BC12;USF2;H2BC7;H2BC8;MYC;HDAC1;FKBP4;MMP3;FOXA1;POLR2L
REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.379166666666667	0.574445636623748	1.06020252684729	NA	11	CDCA5;ESCO2
REACTOME_ESTROGEN_BIOSYNTHESIS	REACTOME_ESTROGEN_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.27755905511811	0.463912625268432	-1.20273645581003	NA	6	CYP19A1;HSD17B2
REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION	REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.00396027428077211	0.0268841696367799	1.4994116194453	NA	125	POLR2H;POLR2D;H2BC15;MOV10;H4C11;KPNA2;AXIN1;H4C5;H2AX;H2AC20;KDM1A;H4C8;TFF3;H4C4;H4C2;H2AJ;H2BC17;TLE3;H2BC4;MYB;H3C6;KDM4B;H2AC8;ZNF217;POLR2I;H3C10;H4C9;H2BC12;USF2;H2BC7;H2BC8;MYC;HDAC1;FKBP4;FOXA1;POLR2L
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0202135277519247	0.0820158080049359	-1.5507051355007	NA	24	EPGN;SRF;BCL2;AREG;EGFR;TGFA;UHMK1;HBEGF;CCND1;EREG;MAPK1;CDKN1B;FOS
REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ	REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.649797570850202	0.805968174666625	0.852223663765432	NA	6	HRAS;PRKCZ
REACTOME_ETHANOL_OXIDATION	REACTOME_ETHANOL_OXIDATION	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.286852589641434	0.473615360820516	-1.16077973973423	NA	10	ALDH2;ADH5;ADH1B;ADH4;ALDH1B1;ACSS2
REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION	REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	6.24619511369354e-17	1.37806679695864e-14	2.64374584222024	NA	92	RPS10;RPL17;RPL23A;RPL22L1;RPL30;RPS2;RPL26;RPL36;RPS15A;RPS17;EEF1D;RPS15;RPL39;RPL18A;RPL36A;RPL38;RPS28;RPS29;RPL12;RPL28;RPL6;EEF2;RPL37A;RPL7A;RPL37;RPS24;EEF1A2;RPL31;RPL35A;RPL13A;RPS3A;RPL7;RPS18;RPS21;RPL23;RPLP2;RPL14;RPL8;RPLP0;RPS4Y1;RPL11;RPS7;RPS19;RPL32;RPS16;RPS8;RPS13;RPS25;RPL29;RPL27;RPL27A;RPS3;UBA52;RPL24;RPL18;RPL41;RPL4;RPL35;RPS26;RPS11;RPS27A;RPL10;RPSA;RPS5;RPS9;RPL19;RPL34;RPS6;RPL13;RPL21;RPS12;RPLP1;RPS20;RPL3;RPL10A;FAU;RPS27;RPS23;RPL26L1
REACTOME_EUKARYOTIC_TRANSLATION_INITIATION	REACTOME_EUKARYOTIC_TRANSLATION_INITIATION	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	9.44660834196196e-20	4.16831593089072e-17	2.65455373633656	NA	119	EIF3B;RPS10;RPL17;RPL23A;RPL22L1;RPL30;RPS2;RPL26;RPL36;RPS15A;RPS17;EIF2B4;RPS15;RPL39;RPL18A;EIF2S3;RPL36A;RPL38;RPS28;RPS29;RPL12;RPL28;RPL6;RPL37A;RPL7A;RPL37;RPS24;PABPC1;RPL31;RPL35A;RPL13A;RPS3A;EIF4G1;EIF3I;RPL7;RPS18;EIF2B5;RPS21;RPL23;RPLP2;RPL14;RPL8;RPLP0;RPS4Y1;RPL11;RPS7;RPS19;RPL32;RPS16;RPS8;RPS13;RPS25;RPL29;RPL27;RPL27A;RPS3;UBA52;EIF2S2;RPL24;RPL18;RPL41;RPL4;RPL35;RPS26;RPS11;RPS27A;RPL10;RPSA;EIF3G;RPS5;RPS9;RPL19;RPL34;EIF3M;RPS6;RPL13;RPL21;RPS12;EIF4EBP1;EIF3D;RPLP1;RPS20;EIF3J;RPL3;RPL10A;FAU;RPS27;RPS23;RPL26L1;EIF3H;EIF4B;RPL9
REACTOME_EVASION_BY_RSV_OF_HOST_INTERFERON_RESPONSES	REACTOME_EVASION_BY_RSV_OF_HOST_INTERFERON_RESPONSES	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.632258064516129	0.793131118600546	0.890968287208676	NA	20	TYK2;ELOC;UBA52;RPS27A;ELOB;STAT2;IFNAR2;MAVS;IRF3;RBX1;IFIH1;TRIM25
REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0501154245623178	0.155454700092251	1.45576354141298	NA	33	NUP210;RAN;AAAS;SEH1L;NDC1;POM121C;NUP85;NUP42;NUP62;NUP93
REACTOME_EXPRESSION_OF_BMAL_ARNTL_CLOCK_AND_NPAS2	REACTOME_EXPRESSION_OF_BMAL_ARNTL_CLOCK_AND_NPAS2	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0512333965844402	0.156613636663645	-1.43852356212916	NA	34	PPARGC1A;TBL1X;CHD9;RXRA;SMARCD3;NR1D1;CRTC3;ATF2;RORA;NCOR1;NCOA1;PPARA;MEF2D;RAI1;CLOCK;SIRT1
REACTOME_EXTENSION_OF_TELOMERES	REACTOME_EXTENSION_OF_TELOMERES	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.000228921905310078	0.0028655827154063	1.8651203323049	NA	48	TERT;CHTF18;POLD2;POLD4;RUVBL1;DKC1;CCNA2;NHP2;GAR1;FEN1;BLM;RFC3;RFC4;DSCC1;NOP10;RUVBL2
REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION	REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	4.31861711392544e-11	4.48374070945788e-09	-1.96764475764297	NA	306	CTSB;PRSS1;ITGB8;ITGA3;COL4A6;SGCB;ITGA2;EFEMP1;LRP4;CRTAP;ITGB6;ITGB3;LAMB3;COL17A1;SGCE;DST;NTN4;BCAN;CAPNS2;DMD;ACTN1;EFEMP2;PRKCA;SSPN;ADAMTS5;ITGB4;ITGA9;FGF2;ITGB1;JAM3;COL23A1;CAPN6;COL21A1;ACTG2;COL4A5;DDR2;SPOCK3;MATN4;ACTA2;MMP14;SH3PXD2A;BMP2;NID1;TGFB3;ITGA5;ITGA1;ACTB;EMILIN3;CAST;DTNA;SDC3;SDC2;FN1;SCUBE1;NRXN1;LAMA4;P3H3;KDR;SCUBE3;SDC1;ADAMTS18;TIMP2;ADAM19;DCN;NCAM1;COL9A1;NID2;ITGA6;ADAMTS8;P4HA2;CAPN1;TGFB2;BMP4;COL4A4;HAPLN1;MMP16;HSPG2;ITGA7;CAPN12;COL8A2;APP;COL4A2;HTRA1;F11R;COL6A1;LTBP1;FBN3;LAMB2;COL19A1;LAMB1;COL14A1;COL6A5;JAM2;COL18A1;FBN1;BMP7;CTSS;COL6A3;COL13A1;COL4A1;MFAP5;SGCA;CEACAM6;SNTB2;COL6A2;LAMA3;SDC4;MMP2;BMP1;CAPN8;FBN2;EMILIN1;FBLN1;LOXL2;ITGA8;DRP2;TNC;TLL1;ACTC1;CMA1;LAMA2;ADAMTS9;SPARC
REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0114887507219278	0.0545097984521572	-1.46609566697279	NA	69	CAV2;CALM1;CAV1;GNAI2;GNG12;PIK3R1;GNB5;GNG11;EPGN;SRF;BCL2;S1PR3;AREG;SHC1;EGFR;HSPB1;TGFA;GNG2;MMP2;UHMK1;GNB3;HSP90AA1;GNG7;HBEGF;CCND1;EREG;PIK3CA;MAPK1;CDKN1B;FOS
REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.829646017699115	0.921538842818715	0.860149905272944	NA	133	KIF9;KIF18B;KIFC1;KIF4A;HMG20B;KIF2C;TUBB2A;KIF20A;KIF11;TUBB4A;CENPE;KDM1A;MYB;H3C6;RACGAP1;CDK5;KIFC2;GATA4;KIF15;SH2B2;H3C10
REACTOME_FANCONI_ANEMIA_PATHWAY	REACTOME_FANCONI_ANEMIA_PATHWAY	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.00241754853063851	0.0188446974951394	1.74200876476351	NA	37	FAAP100;POLN;EME2;CENPX;ATRIP;FANCG;UBE2T;FANCD2;EME1;FANCC;FAAP20;ERCC1;UBA52;FANCF;FANCA;RPS27A
REACTOME_FASL_CD95L_SIGNALING	REACTOME_FASL_CD95L_SIGNALING	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.695121951219512	0.836896482880245	-0.810519482381139	NA	5	FAS;CASP10
REACTOME_FASTK_FAMILY_PROTEINS_REGULATE_PROCESSING_AND_STABILITY_OF_MITOCHONDRIAL_RNAS	REACTOME_FASTK_FAMILY_PROTEINS_REGULATE_PROCESSING_AND_STABILITY_OF_MITOCHONDRIAL_RNAS	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.145748987854251	0.301933055824827	1.32965609290302	NA	6	TBRG4;FASTK;MT-RNR1
REACTOME_FATTY_ACIDS	REACTOME_FATTY_ACIDS	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.101364522417154	0.24079190049297	-1.41066202460649	NA	9	CYP4F22;CYP4B1;CYP4F3;CYP4F8
REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION	REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.118473895582329	0.264357048928965	-1.37469475323235	NA	7	PLCB1;GNA14;GNAQ;GNA11;GNA15
REACTOME_FATTY_ACID_METABOLISM	REACTOME_FATTY_ACID_METABOLISM	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0474516695957821	0.151149248107423	-1.25874247526618	NA	161	GPX2;CYP4F22;PON3;ACOX2;ACSL4;CYP4B1;PLA2G4A;ACSF2;PTGS1;ACSL6;PTGS2;ACOT11;ACACB;PTGES;HACD4;SCD5;HACD1;CYP4F3;FADS1;CROT;FADS2;PTGIS;CYP4F8;RXRA;NUDT7
REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.367231638418079	0.561180815418104	-1.05783418141876	NA	32	ACSL4;ACSL6;HACD4;SCD5;HACD1
REACTOME_FBXL7_DOWN_REGULATES_AURKA_DURING_MITOTIC_ENTRY_AND_IN_EARLY_MITOSIS	REACTOME_FBXL7_DOWN_REGULATES_AURKA_DURING_MITOTIC_ENTRY_AND_IN_EARLY_MITOSIS	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.00965202886641143	0.0482601443320572	1.60048728470414	NA	42	AURKA;PSMA1;PSMA6;PSMB7;PSMD3;SEM1;ADRM1;PSMB5;PSMA5;UBA52;PSMA2;RPS27A;PSMA7;PSMD13;PSMD11;PSMA4;PSMA3;PSMB3;PSMB1;PSMC5;PSMD6;PSMB4;FBXL18
REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.172764227642276	0.338433808866391	-1.30920327771892	NA	5	NOTCH1;CUL1
REACTOME_FCERI_MEDIATED_CA_2_MOBILIZATION	REACTOME_FCERI_MEDIATED_CA_2_MOBILIZATION	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0660550458715596	0.183891413191329	-1.28135442943067	NA	77	CALM1;PPP3CB;FCER1A;VAV3;ITPR1;SOS1;AHCYL1;SHC1;PLCG2;VAV1;NFATC3;IGKV1D-39;NFATC2;GRAP2;MS4A2
REACTOME_FCERI_MEDIATED_MAPK_ACTIVATION	REACTOME_FCERI_MEDIATED_MAPK_ACTIVATION	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.411978221415608	0.607977893644271	-1.01553875613625	NA	78	FCER1A;VAV3;MAP3K1;PAK1;SOS1;SHC1;PLCG2;VAV1;IGKV1D-39;GRAP2;MS4A2;SYK;IGKV1-39;MAPK1;IGKV1-17;FOS;LCP2;MAPK10
REACTOME_FCERI_MEDIATED_NF_KB_ACTIVATION	REACTOME_FCERI_MEDIATED_NF_KB_ACTIVATION	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.333333333333333	0.527180406212664	1.04910506354627	NA	115	PSMA1;PSMA6;PSMB7;PSMD3;SEM1;ADRM1;PSMB5;PSMA5;UBA52;PSMA2;RPS27A;PSMA7;CDC34;PSMD13;PSMD11;PSMA4;IGLV3-27;PSMA3;PSMB3;PSMB1;UBE2V1;IGHV3-13;MALT1;PSMC5;UBE2N;PSMD6;IGLV1-47;PSMB4
REACTOME_FCGAMMA_RECEPTOR_FCGR_DEPENDENT_PHAGOCYTOSIS	REACTOME_FCGAMMA_RECEPTOR_FCGR_DEPENDENT_PHAGOCYTOSIS	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0849909584086799	0.214986717399626	-1.19742787256986	NA	134	PIK3R1;ARPC2;DOCK1;VAV3;CRK;WIPF1;ACTB;NCKAP1;PRKCE;ITPR1;PAK1;AHCYL1;WIPF3;PLD1;PLD3;PLCG2;MYO1C;VAV1;NCKAP1L;ELMO1;HCK;IGKV1D-39;FYN;PLD2;ABI1;CDC42;HSP90AA1;ABI2;PLD4;SYK;IGKV1-39;PIK3CA;WASF2;MYO9B;MAPK1
REACTOME_FCGR3A_MEDIATED_IL10_SYNTHESIS	REACTOME_FCGR3A_MEDIATED_IL10_SYNTHESIS	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0123400118704188	0.0577722041148254	-1.48037490643799	NA	85	CALM1;ADCY8;ADCY5;ADCY9;ITPR1;PRKAR1A;ADCY3;AHCYL1;PLCG2;HCK;IGKV1D-39;FYN;PRKACA;PRKAR2A;ADCY7;SYK;PRKAR2B;IGKV1-39;IGKV1-17;ADCY2
REACTOME_FCGR_ACTIVATION	REACTOME_FCGR_ACTIVATION	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.961759082217973	0.990521164835917	-0.716252681469859	NA	61	HCK;IGKV1D-39;FYN;SYK;IGKV1-39;IGKV1-17;FGR;IGKV2D-40;IGHV4-59;CD3G;IGHV3-11;IGKV4-1;IGHV1-46;IGHV3-48;IGHV4-34;FCGR2A;IGHV2-5;IGKV1-5;IGLV2-14;IGHV2-70;IGLV1-44;LYN;SRC;IGLV3-25;IGKV3-15;IGLV2-8;IGLV7-43;CD247;IGKV3-20;IGHV4-39;IGKV1-12;FCGR3A;IGLV2-23;IGHV3-33;IGHG4;IGLV3-1;IGKV3-11;IGLV1-40;IGKV3D-20;IGHV3-23;IGKV1D-16;IGKV2-30;IGLV2-11;IGHV3-7;IGLC2;IGHG1;IGHV3-30;IGHV3-53;FCGR1A;IGLV3-21;IGHV1-2;IGHV1-69;IGLV6-57;YES1;IGLC3;IGLV3-19;IGKV1-16;IGHG2;IGLV1-47;IGHV3-13;IGLV3-27
REACTOME_FC_EPSILON_RECEPTOR_FCERI_SIGNALING	REACTOME_FC_EPSILON_RECEPTOR_FCERI_SIGNALING	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.998269896193772	1	-0.715141950428236	NA	163	CALM1;PIK3R1;PPP3CB;FCER1A;VAV3;CUL1;NFKBIA;MAP3K1;ITPR1;PAK1;SOS1;MAP3K7;AHCYL1;SHC1;RASGRP2;PLCG2;VAV1;NFKB1;NFATC3;TRAF6;IGKV1D-39;GAB2;FYN;NFATC2;GRAP2;MS4A2
REACTOME_FERTILIZATION	REACTOME_FERTILIZATION	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0625	0.1765	1.46414585547698	NA	15	ZP1;ADAM21;ZP3;IZUMO4;CATSPERB;KCNU1;CATSPER2;IZUMO1;ADAM2;OVGP1
REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.110441767068273	0.250552337886249	-1.39553016490604	NA	7	TGFBR3;FGF10;FGF2;FGFR1
REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.10916179337232	0.249573271116767	-1.38949848462734	NA	9	TGFBR3;FGF2;FGFR1
REACTOME_FGFR1_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1_LIGAND_BINDING_AND_ACTIVATION	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.157587548638132	0.320809715509001	-1.29623562094359	NA	12	TGFBR3;FGF10;FGF2;FGFR1
REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0588235294117647	0.169646289888504	-1.43279794394288	NA	26	STAT5B;PIK3R1;FGF2;STAT5A;FGFR1OP2;FGFR1;CNTRL;BAG4;GAB2
REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0701754385964912	0.191733202976481	-1.47216015261667	NA	9	FGFR2;FGF10;FGF2;FGFBP1;FGF7;FGFBP2
REACTOME_FGFR2C_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2C_LIGAND_BINDING_AND_ACTIVATION	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.110441767068273	0.250552337886249	-1.39768506711115	NA	7	FGFR2;FGF2
REACTOME_FGFR2_ALTERNATIVE_SPLICING	REACTOME_FGFR2_ALTERNATIVE_SPLICING	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.201284796573876	0.373180321379087	1.17091689949748	NA	27	POLR2H;ESRP2;POLR2D;ESRP1;HNRNPF;POLR2I;PTBP1;NCBP2;POLR2L;POLR2F;POLR2J;HNRNPA1;TIA1;HNRNPM
REACTOME_FGFR2_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2_LIGAND_BINDING_AND_ACTIVATION	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0703125	0.191810761205564	-1.42079875547022	NA	13	FGFR2;FGF10;FGF2;FGFBP1;FGF7;FGFBP2
REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.68	0.8262118581965	0.875631468697668	NA	26	POLR2H;POLR2D;FGF22;POLR2I;FGF17;NCBP2;POLR2L;POLR2F
REACTOME_FGFR3B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR3B_LIGAND_BINDING_AND_ACTIVATION	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.704453441295547	0.842956151787552	0.816859197399318	NA	6	FGF17
REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.732793522267207	0.861841770814103	-0.793559461918665	NA	8	FGF2
REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING	REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.65587044534413	0.809518416805866	-0.844471035519677	NA	8	FGF10;FGF2;SPRED1
REACTOME_FIBRONECTIN_MATRIX_FORMATION	REACTOME_FIBRONECTIN_MATRIX_FORMATION	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0149329510076448	0.0675811757140849	-1.62764205252999	NA	19	COL4A6;ITGB1;COL4A5;ITGA5;FN1;COL4A4;COL4A2;COL4A1;CEACAM6
REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE	REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.276422764227642	0.463527044471816	-1.1994270215789	NA	5	MASP1;FCN1;FCN2
REACTOME_FLT3_SIGNALING	REACTOME_FLT3_SIGNALING	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.241312741312741	0.423376728048696	-1.14288905241485	NA	37	STAT5B;PIK3R1;STAT5A;SOS1;SOCS6;PTPN11;HCK;GAB2;FYN;GRAP2;SYK;UBC;FLT3;PIK3CA;CDKN1B
REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS	REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.601214574898785	0.77175683212493	0.891763361301665	NA	6	UBA52;RPS27A
REACTOME_FLT3_SIGNALING_IN_DISEASE	REACTOME_FLT3_SIGNALING_IN_DISEASE	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.282242990654206	0.470849601611222	-1.1081002745581	NA	27	STAT5B;PIK3R1;STAT5A;SPTBN1;SOS1;PTPN11;ETV6;GAB2;CDKN1A;UBC;FLT3;PIK3CA
REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES	REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.158536585365854	0.321089403485502	-1.32277515268631	NA	5	HCK;FYN;SYK;FLT3
REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0252836380787213	0.0963836311208273	1.58199344632302	NA	10	CCT3;CCT2;CCT5;CCT6A;TCP1;CCT8;CCT4;CCT7
REACTOME_FORMATION_OF_APOPTOSOME	REACTOME_FORMATION_OF_APOPTOSOME	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.933333333333333	0.979506833036245	0.610379451445345	NA	11	AVEN;DIABLO;CYCS;APIP;UACA;CARD8;CASP9;MAPK3;XIAP;APAF1;MAPK1
REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING	REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0196852695585094	0.0808316061633156	1.64298561213519	NA	18	ATP5ME;ATP5MF;ATP5F1D;ATP5F1E;ATP5MC2;ATP5MC1;ATP5PO
REACTOME_FORMATION_OF_AXIAL_MESODERM	REACTOME_FORMATION_OF_AXIAL_MESODERM	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.306513409961686	0.499036113610076	-1.13337218757184	NA	11	YAP1;SMAD3
REACTOME_FORMATION_OF_DEFINITIVE_ENDODERM	REACTOME_FORMATION_OF_DEFINITIVE_ENDODERM	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.738791423001949	0.867019145003038	-0.804009004113196	NA	16	SMAD3;LINC00261;MIXL1;SMAD2;TCF7L2;CTNNB1;FOXA2;GATA6;SMAD4
REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE	REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.814953271028037	0.913845313446306	-0.779632918105537	NA	27	SERPINA5;PROCR;F7;CD177;F8;F10;F13A1;SERPING1
