pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_ANDROGEN_RECEPTOR_NETWORK_IN_PROSTATE_CANCER	WP_ANDROGEN_RECEPTOR_NETWORK_IN_PROSTATE_CANCER	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.904051172707889	0.974209881028063	0.809893738258225	NA	107	CDC25A;PLK1;ERG;BAX;E2F1;ABCC4;CDKN2A;SMARCA4;NOXA1;BLM;CDK1;BAD;CHEK2;MAP2K2;SMARCD2;SPINK1;MYC;FOXA1;MAP2K1;HRAS;HSD17B1;CDK4;EIF4EBP1
WP_ANDROGEN_RECEPTOR_SIGNALING	WP_ANDROGEN_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0540540540540541	0.194065295946223	-1.31340652987787	NA	87	CAV1;PIK3R1;FLNA;DSTN;TGFB1I1;SMAD3;FOXO1;FHL2;RHOB;PIAS1;ROCK2;SIN3A;ETV5;PTEN;KAT7;KAT2B;RUNX2;RB1;LIMK2;EGFR;RNF14;NCOA4;ROCK1;NCOR1;RHOA;CDKN1A;CTNNB1
WP_ANGIOGENESIS	WP_ANGIOGENESIS	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.00910426206185971	0.063312845330948	-1.62166712537362	NA	24	ANGPT1;FGFR2;TIMP3;FGF2;KDR;TIMP2;MAPK14;TEK
WP_ANGIOGENESIS_OVERVIEW	WP_ANGIOGENESIS_OVERVIEW	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.00361625709731749	0.0326179229272894	-1.61772217913063	NA	62	ANGPT1;ROBO1;IQGAP1;PRKCA;SEMA3A;MMP14;TIMP4;CRK;KDR;FGFR1;TIMP2;PAK1;PIK3CD;PTPN11;SLIT2;SHC1;MAP3K7;SOS1;MAPK14;FGF1;TEK;ATF2
WP_ANGIOPOIETINLIKE_PROTEIN_8_REGULATORY_PATHWAY	WP_ANGIOPOIETINLIKE_PROTEIN_8_REGULATORY_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0958646616541353	0.274631153355086	-1.21866371918075	NA	121	PIK3C2G;LPL;PIK3R1;CAP1;RHOQ;FOXO1;SLC16A2;TRIP10;SOS2;SHC3;CRK;MAP3K3;MAP3K8;RXRA;MAP3K1;MAP3K14;PIK3C3;PIK3CD;SHC1;MAP3K7;THRA;SOS1;RPS6KA5;RPTOR;MAPK14;MAPK4;MINK1;MAPK7
WP_ANGIOTENSIN_II_RECEPTOR_TYPE_1_PATHWAY	WP_ANGIOTENSIN_II_RECEPTOR_TYPE_1_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.259187620889749	0.4769708052013	-1.14262910595488	NA	28	PDGFD;IL6ST;ACTA2;RRAS;SMAD3;TGFBR2;ACE2;MAS1;PTPN11
WP_ANK2_PATHWAY_IN_EPILEPSY_DEVELOPMENT	WP_ANK2_PATHWAY_IN_EPILEPSY_DEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.389432485322896	0.605353077025808	-1.06222267871269	NA	24	SNAP25;SEMA3A;SCN5A;ANK2;PRICKLE1;ATF6;L1CAM
WP_ANTIVIRAL_AND_ANTIINFLAMMATORY_EFFECTS_OF_NRF2_ON_SARSCOV2_PATHWAY	WP_ANTIVIRAL_AND_ANTIINFLAMMATORY_EFFECTS_OF_NRF2_ON_SARSCOV2_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.103646833013436	0.288753103594006	-1.32309708378244	NA	31	NFE2L2;GSTA2;NOX1;ACE2;NFKBIA;RXRA;IL1B;GUCY1A2;PRKG2;CXCL8;NFKB1;GCLC;TNF
WP_APOE_AND_MIR146_IN_INFLAMMATION_AND_ATHEROSCLEROSIS	WP_APOE_AND_MIR146_IN_INFLAMMATION_AND_ATHEROSCLEROSIS	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.562624254473161	0.72599248700432	0.944756149887159	NA	8	APOE;IRAK1;NFKB2
WP_APOPTOSIS	WP_APOPTOSIS	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.779727095516569	0.88569998006932	-0.85807109038733	NA	84	PIK3R1;TP63;BNIP3L;CASP1;IRF2;IRF5;BCL2;NFKBIA;MAP3K1;FAS;TP73
WP_APOPTOSISRELATED_NETWORK_DUE_TO_ALTERED_NOTCH3_IN_OVARIAN_CANCER	WP_APOPTOSISRELATED_NETWORK_DUE_TO_ALTERED_NOTCH3_IN_OVARIAN_CANCER	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.273092369477912	0.48402168987233	1.12004802134274	NA	53	BIRC5;PKN1;RIPK2;APOE;AXIN1;HSPD1;ERBB3
WP_APOPTOSIS_MODULATION_AND_SIGNALING	WP_APOPTOSIS_MODULATION_AND_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.354166666666667	0.561123188405797	1.04046563221887	NA	86	BIRC5;PTRH2;BAX;IRAK1;AIFM1;BIK;CDKN2A;DFFB;BAD;PIDD1;ENDOG;HTRA2
WP_APOPTOSIS_MODULATION_BY_HSP70	WP_APOPTOSIS_MODULATION_BY_HSP70	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.963927855711423	0.992871784882804	-0.603738799533773	NA	19	MAP3K1;FAS;HSPA1A;NFKB1
WP_APOPTOSIS_REGULATION_BY_PARATHYROID_HORMONERELATED_PROTEIN	WP_APOPTOSIS_REGULATION_BY_PARATHYROID_HORMONERELATED_PROTEIN	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.868852459016393	0.954829624157355	0.750386839681197	NA	25	BCL2L12;BAX;MYC;BID;BCL2L1;GSK3A;BCL2L10;AKT2;BAK1
WP_ARACHIDONATE_EPOXYGENASE_EPOXIDE_HYDROLASE	WP_ARACHIDONATE_EPOXYGENASE_EPOXIDE_HYDROLASE	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.599173553719008	0.751855519887075	-0.895863301878115	NA	5	GSTP1
WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY	WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	4.04456211990122e-06	0.000193926110064738	-1.99622267440716	NA	70	GJA1;TCF7L1;ITGB8;ITGA2;ITGA3;SGCB;ITGB6;ITGB3;DMD;SLC8A1;ACTN4;ACTN1;ITGB4;ITGA9;ITGB1;ITGA5;ITGA1;CTNNA3;CACNB1;ACTB;CACNA1F;SGCG;DES;CACNA1C;CACNB4;ITGA6;ITGA7;ITGA2B;CACNA2D4;CACNB2;PKP2;CACNA2D3;SGCA;RYR2;ITGA8;LMNA;CACNA2D1;CACNG4;LAMA2;CTNNB1;TCF7L2;ITGB7
WP_ARSENIC_METABOLISM_AND_REACTIVE_OXYGEN_SPECIES_GENERATION	WP_ARSENIC_METABOLISM_AND_REACTIVE_OXYGEN_SPECIES_GENERATION	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.753535353535354	0.872061244970137	0.765559898600027	NA	10	SDHA
WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586	WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.118	0.308902298850575	-1.2912873303185	NA	43	PTGS2;NFE2L2;LPL;AHR;NCOA7;RB1;EGFR;NFKB1;HPGDS;KLF6;CDKN1A;GCLC;TNF;HSP90AA1;ARNT;NF1;PLAGL1;CYP1A2
WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873	WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.00302927341884711	0.028450186438863	-1.66431580926849	NA	36	ALDH3A1;MYOF;NFE2L2;GSTA2;AHR;CAP2;UGT1A6;IL1B;SLC7A5;EGFR;POLK;IL17B
WP_ASPIRIN_AND_MIRNAS	WP_ASPIRIN_AND_MIRNAS	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.153846153846154	0.359158133093416	-1.32035051521652	NA	10	PTGS2;PTGS1
WP_ASPIRIN_PREVENTION_OF_CANCER_METASTASIS	WP_ASPIRIN_PREVENTION_OF_CANCER_METASTASIS	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.157786885245902	0.364832112840143	-1.31971320653098	NA	7	PTGS1;GNA13;TBXA2R;RHOA
WP_ATM_SIGNALING	WP_ATM_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.101391650099404	0.285968400125562	1.34373384908128	NA	37	CDC25A;CDC25C;CCNB1;RAD51;H2AX;CDK1;PIDD1;CHEK2;TLK1;CCNE1;RAD9A
WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE	WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.263473053892216	0.479089724742133	1.11901759070858	NA	47	CDC25A;MAPK12;BUB1;AURKB;CDK5;CHEK2;TRIM28;LMNB2;MAPK11;STK11
WP_ATOPIC_DERMATITIS_MECHANISM_AND_THERAPIES	WP_ATOPIC_DERMATITIS_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.100806451612903	0.285200861550791	-1.38619871088343	NA	15	TSLP;IL33;FCER1A;IL1RL1;STAT6;IL4R
WP_ATR_SIGNALING	WP_ATR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.767258382642998	0.8786891471102	-0.780297374586297	NA	11	RPA1;CHEK1;RAD9B
WP_AUTOPHAGY	WP_AUTOPHAGY	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.644359464627151	0.79325874631802	-0.878181742534145	NA	30	MAP1LC3B;ATG5;PIK3C3;ATG12;RPTOR;DEPTOR;ATG14;PRKAB2;UVRAG
WP_AUTOPHAGY_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA	WP_AUTOPHAGY_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.00327217941130083	0.0301106610474248	-1.74100892013755	NA	20	NFE2L2;MAP1LC3B;TFE3;IPO8;MITF;PRKN;SQSTM1;PINK1;NFKB1;SHOC2
WP_AUTOSOMAL_RECESSIVE_OSTEOPETROSIS_PATHWAYS	WP_AUTOSOMAL_RECESSIVE_OSTEOPETROSIS_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.268244575936884	0.480454281941447	-1.17702668452058	NA	11	TNFSF11;OSTM1;TNFRSF11A;PLEKHM1;NFKB1;TRAF6
WP_AXON_GUIDANCE	WP_AXON_GUIDANCE	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.000307471990352121	0.00583556215022462	-1.7682125106793	NA	71	EFNB1;EPHA2;EPHB1;ENAH;ROBO1;TRPC1;NTN4;MET;PRKCA;DCC;RRAS;ITGB1;GDF7;SEMA3A;SLIT3;SEMA7A;SLIT2;ROBO2;DPYSL2;L1CAM;RYK;PARD3;BOC;FES;BMPR2;RGMA;NTNG2;CXCL12;ROCK1;FYN;ABLIM3
WP_BARDETBIEDL_SYNDROME	WP_BARDETBIEDL_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.00545281409553094	0.0420975732290566	-1.54518932871897	NA	83	LCA5;GLI3;GPR161;LZTFL1;EVC2;EFHC2;PKD2;BBS2;PCARE;SCAPER;RAB23;MKKS;TRAF3IP1;TMEM107;GLI2;CLUAP1;ARL6;BBS10;BBS9;DYNC2I1;BBS12;USP9X;IFT52;PKD1;CEP104
WP_BASE_EXCISION_REPAIR	WP_BASE_EXCISION_REPAIR	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.000231237394504052	0.00457950579115634	1.87317650501215	NA	31	POLD2;NEIL3;POLD4;PNKP;LIG3;FEN1;APEX1;POLB;NTHL1;SMUG1;POLE2;POLE;POLL;POLD1;TDG;PARP2;LIG1;MPG;POLE4;PCNA;OGG1
WP_BDNFTRKB_SIGNALING	WP_BDNFTRKB_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0924528301886792	0.26981366303067	-1.32757237188848	NA	33	TRPC3;TRPC6;GAB1;BDNF;ARC;EEF2K;DLG4;NTRK2;SHC1;SOS1
WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT	WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.186180422264875	0.39628589879276	-1.13456161188299	NA	119	TCF7L1;PRKCB;RND3;GAB1;RAP1B;CFL2;PRKCA;BDNF;ROCK2;BCL2;CRK;EEF2K;MAP3K3;NFKBIA;NTRK2;SORT1;MAP3K1;PRKCE;PAK1;PIK3CD;TP73;PTPN11;SHC1;SOS1
WP_BEMPEDOIC_ACID_THERAPY_IN_ATHEROSCLEROSIS_AND_METABOLIC_SYNDROME	WP_BEMPEDOIC_ACID_THERAPY_IN_ATHEROSCLEROSIS_AND_METABOLIC_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.523421588594705	0.715557559865486	0.948956591273526	NA	24	MAPK12;ACACA;SLC27A2;ACLY;MAPK11
WP_BENZENE_METABOLISM	WP_BENZENE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.128898128898129	0.322599437984053	-1.38889419986306	NA	6	CYP2E1;GSTM1;MPO
WP_BENZOAPYRENE_METABOLISM	WP_BENZOAPYRENE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.955252918287938	0.992871784882804	0.554735887128829	NA	7	AKR1A1
WP_BETAGLOBIN_GENE_EXPRESSION_REGULATION	WP_BETAGLOBIN_GENE_EXPRESSION_REGULATION	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.507186858316222	0.702549446561423	-0.97244613590083	NA	18	PPARGC1A;HBB;BCL11A
WP_BILE_ACID_SYNTHESIS_AND_ENTEROHEPATIC_CIRCULATION	WP_BILE_ACID_SYNTHESIS_AND_ENTEROHEPATIC_CIRCULATION	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.725409836065574	0.853809251493201	-0.785039102621956	NA	7	FGF19;LDLR;MAPK1;FGFR4;MAPK3
WP_BIOGENIC_AMINE_SYNTHESIS	WP_BIOGENIC_AMINE_SYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.748514851485149	0.872061244970137	-0.784178159518601	NA	13	PNMT
WP_BIOMARKERS_FOR_PYRIMIDINE_METABOLISM_DISORDERS	WP_BIOMARKERS_FOR_PYRIMIDINE_METABOLISM_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.227544910179641	0.440457421538332	1.22474802090467	NA	14	RRM2;PUS1;UMPS;DHODH
WP_BIOMARKERS_FOR_UREA_CYCLE_DISORDERS	WP_BIOMARKERS_FOR_UREA_CYCLE_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.138067061143984	0.335410913872452	-1.36244291977219	NA	9	GATM;NAGS;F7;ASS1;F10
WP_BIOSYNTHESIS_AND_REGENERATION_OF_TETRAHYDROBIOPTERIN_AND_CATABOLISM_OF_PHENYLALANINE	WP_BIOSYNTHESIS_AND_REGENERATION_OF_TETRAHYDROBIOPTERIN_AND_CATABOLISM_OF_PHENYLALANINE	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.283168316831683	0.490978296262196	-1.15423355718995	NA	13	PNMT;MAOB
WP_BIOSYNTHESIS_AND_TURNOVER_OF_1DEOXYSPHINGOID_BASES	WP_BIOSYNTHESIS_AND_TURNOVER_OF_1DEOXYSPHINGOID_BASES	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.476953907815631	0.676787236633784	-0.982268509487365	NA	8	KDSR;SGPP2
WP_BIOTIN_METABOLISM_INCLUDING_IMDS	WP_BIOTIN_METABOLISM_INCLUDING_IMDS	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.204040404040404	0.41215256780667	1.26609566839718	NA	9	HLCS;ACACA;MCCC1;MCCC2;PCCB
WP_BLADDER_CANCER	WP_BLADDER_CANCER	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.54251012145749	0.720498285961076	0.942936794825617	NA	39	E2F1;CDKN2A;MAP2K2;MYC;MAP2K1;HRAS;DAPK1;CDK4;EGF;MMP9;BRAF
WP_BLOODBASED_NEUROINFLAMMATION_MARKERS	WP_BLOODBASED_NEUROINFLAMMATION_MARKERS	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.369731800766284	0.583753328419557	-1.07057980690189	NA	22	S100B;BDNF;CX3CL1;IL1B;GFAP
WP_BLOOD_CLOTTING_CASCADE	WP_BLOOD_CLOTTING_CASCADE	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.548192771084337	0.720498285961076	-0.9442681221594	NA	17	PLAU;SERPINF2;F7;F8;F10
WP_BMP2WNT4FOXO1_PATHWAY_IN_PRIMARY_ENDOMETRIAL_STROMAL_CELL_DIFFERENTIATION	WP_BMP2WNT4FOXO1_PATHWAY_IN_PRIMARY_ENDOMETRIAL_STROMAL_CELL_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0117181651457718	0.0744313765642958	-1.65973745741311	NA	13	FOXO1;BMP2;DKK1;SST;DCN;SMAD9;SMAD1;CTNNB1;WNT4;SMAD5
WP_BMP_SIGNALING_IN_EYELID_DEVELOPMENT	WP_BMP_SIGNALING_IN_EYELID_DEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0185525853974047	0.0971345132013546	-1.58740200827175	NA	20	FGFR2;FGF10;NOTCH1;MAP3K1;BMP4;EGFR;TGFA;FOXC1;PITX2;SMAD1
WP_BONE_MORPHOGENIC_PROTEIN_SIGNALING_AND_REGULATION	WP_BONE_MORPHOGENIC_PROTEIN_SIGNALING_AND_REGULATION	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.092156862745098	0.26981366303067	-1.41496076475352	NA	12	BMP2;BMPR1A;NOG;SMAD6;RUNX2;BMPR2;SMAD1;TOB1;SMAD4
WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING	WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0404887819538866	0.159288255295666	-1.31068824696627	NA	141	STAT5B;PIK3R1;KSR1;RASGRF1;ACACB;RAP1A;JAK2;MEF2A;NTF3;VAV3;BMP2;BDNF;SHC3;STAT5A;DOCK3;SHC4;NFKBIA;CNR1;GRIP1;NTRK3;NCAM1;NTRK2;SORT1;MAP3K1;SIRPA;NFATC4;PTPN11;SHC1;DPYSL2;MEF2C;GRIA2;RPS6KA5;NTRK1;MAPK14;SQSTM1;MAPK7
WP_BREAST_CANCER_PATHWAY	WP_BREAST_CANCER_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.404896421845574	0.619140785896697	-1.01184060736907	NA	141	TCF7L1;PIK3R1;KIT;FGF10;FGF2;FZD1;WNT10A;PGR;FZD7;DDB2;NOTCH1;GADD45A;WNT3A;SOS2;SHC3;TNFSF11;WNT2B;WNT7A;SHC4;FGF7;WNT16;FGFR1;PTEN;PIK3CD;SHC1;SOS1;DVL2;RB1;FGF1;FZD10;EGFR;FZD2;POLK;WNT2
WP_BURN_WOUND_HEALING	WP_BURN_WOUND_HEALING	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.000498644774617371	0.00857104508823444	-1.69133250639631	NA	103	CXCR2;TLR3;KRT222;FGFR2;TLR2;SNAI2;CNN2;SMAD3;TAGLN;TGFB3;FN1;TLR1;S100A6;BCL2;NOD2;SCEL;NFKBIA;IL1A;KDR;FGFR1;TLR5;DCN;TNFAIP3;CD248;TIMP2;TGFB2;CHRNA7;IL1B;LGALS1;S100A9;CXCL8;FBN1;NFKB1;MMP28;F13A1;MMP2;CXCL12;MIR145;CXCL1;TNC
WP_B_CELL_RECEPTOR_SIGNALING	WP_B_CELL_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0480769230769231	0.182491987179487	-1.30922539760474	NA	96	PIP5K1B;PIK3R1;PRKCB;GAB1;INPP5D;FOXO1;PIP5K1C;KLF11;CRK;CD81;NFKBIA;PTPN11;SHC1;MAP3K7;DAPP1;MEF2C;SOS1;MAPK14;MAPK4;PLCG2;ATF2;VAV1;CAMK2A;REL;NFKB1;NFATC3;GAB2;NFATC2;FYN;ETS1;MAX;PIK3CG;CRKL;CARD11;BCL10;CDC42;MEF2D;BCL6
WP_CAFFEINE_IN_BLOOD_VESSELS	WP_CAFFEINE_IN_BLOOD_VESSELS	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.000512185322742068	0.00858405869021642	-1.85756734793394	NA	31	CALM1;MYLK;PPP1R12A;PDE4A;ADRA1A;ADCY5;ADCY9;ADCY8;PDE4D;ADRA1B;ADCY3;ADORA2B;ADRA1D;GUCY1A2
WP_CAFFEINE_IN_MYOCYTES	WP_CAFFEINE_IN_MYOCYTES	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.000634756891689972	0.0094797299726158	-1.84449238740858	NA	31	TPM1;MYH11;ACTC1;ACTG2;ACTA2;MYL9;MYH6;ACTB
WP_CALCIUM_MEDIATED_TCELL_APOPTOSIS_INVOLVED_IN_INCLUSION_BODY_MYOSITIS	WP_CALCIUM_MEDIATED_TCELL_APOPTOSIS_INVOLVED_IN_INCLUSION_BODY_MYOSITIS	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.158730158730159	0.365374331550802	-1.25947510472374	NA	20	CALM1;PPP3CB;ITPRIP
WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS	WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	2.76374356509855e-05	0.000868196685449924	-1.77202604401069	NA	141	KCNJ5;GNAO1;ATP1A4;CALM1;CAMK2G;GJA1;GJB5;GJB4;GNAI2;GNAZ;GNG12;KCNJ3;PRKCB;GJB3;ADRA1A;ANXA6;ATP1B1;ADCY5;SLC8A1;GNG11;PRKCA;ADCY9;GNB5;RGS9;GJC1;CHRM2;ADCY8;ADRA1B;ADRB3;GRK5;KCNB1;CACNB1;ITPR1;ATP1B2;CAMK2D;ATP2A3;GJC2;RGS7;ADCY3;PRKCE;CASQ1;CACNA1C;ADRA1D;PRKAR1A;ATP2B3;CASQ2;PKIG;PLN
WP_CALORIC_RESTRICTION_AND_AGING	WP_CALORIC_RESTRICTION_AND_AGING	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.180360721442886	0.391210993415402	-1.32472861998136	NA	8	PPARGC1A
WP_CAMKK2_PATHWAY	WP_CAMKK2_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0465017577488406	0.177251469912945	-1.30089103186107	NA	104	HFE;SLCO3A1;CALM1;GATM;NFE2L2;MAMDC2;MAP1LC3B;PFKFB3;CYB5R3;WFS1;ATP10D;NLRP1;GALNT9;ATP1B2;KDR;MAF;SLC38A5;NOS1;MID1;PAK1;HK1;RPTOR;TRPV4;SQSTM1;CTSE;TMEM176B;SLC2A4;S100A8;SLC2A1;CAMK4;GCK
WP_CANCER_IMMUNOTHERAPY_BY_CTLA4_BLOCKADE	WP_CANCER_IMMUNOTHERAPY_BY_CTLA4_BLOCKADE	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.207843137254902	0.413417244627108	-1.23500281582618	NA	12	PIK3R1;PIK3CD;PTPN11
WP_CANCER_IMMUNOTHERAPY_BY_PD1_BLOCKADE	WP_CANCER_IMMUNOTHERAPY_BY_PD1_BLOCKADE	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0147602554758955	0.0843644400182487	-1.56700480604633	NA	22	CD274;NFATC4;PTPN11;BATF;PDCD1LG2;NFKB1;NFATC3;NFAT5;NFATC2;CD8A
