pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.138132295719844	0.304130388719806	-1.32392839173657	NA	21	GNG7;GNG11;GNAQ;GNB5;GNG12;P2RY1;GNG2;GNA14
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.123529411764706	0.283823385347421	-1.33779114028671	NA	17	GNG7;GNG11;GNB5;GNG12;GNG2;P2RY12
REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0138402169975986	0.0542329207901495	-1.61778872402034	NA	24	GNG7;CACNB2;CACNA1C;ADCY5;GNG11;ADRA2A;GNB5;GNG12;GNG2
REACTOME_ADRENOCEPTORS	REACTOME_ADRENOCEPTORS	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00104434854021464	0.00615197368556903	-1.71773510163608	NA	9	ADRA1D;ADRB3;ADRA2A;ADRA1A;ADRA2B
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.945891783567134	0.98984793115643	0.61939661944742	NA	13	DDOST
REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT	REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	1	1	0.747914412301448	NA	249	CMC1;ISCA2;TIMMDC1;TMEM223;ATP5MF;TMEM177;NFS1;VDAC1;NDUFAF6;COX19;UQCC3;PGAM5;SLC25A22;PET100;FOXRED1;COA1;SCO2;UQCC2;COX6A1;SLC25A13;TACO1;COX17;SDHAF3;RAB5IF;UQCR10;PM20D1;NDUFA13;L2HGDH;NDUFA11;ACAD9;SLC25A14;PDP2;PKLR;NDUFA7;PET117;GID8;NDUFAF8;NDUFV2;COX18;NDUFA9;SDHA
REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.306910569105691	0.511230245729424	1.11834288535868	NA	17	ACY1;AKR7A3;AKR7L;DPEP1;ACY3;MGST1;CYP1A2
REACTOME_AGGREPHAGY	REACTOME_AGGREPHAGY	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.355805243445693	0.558673899461507	-1.07375562951505	NA	41	PRKN;UBC;DYNC1I1;TUBA1A;DYNC1LI2;DYNC1I2;TUBB2B;VIM;IFT88;DYNC1H1;TUBAL3;TUBB6
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.53125	0.730366112828439	-0.95607962591277	NA	14	AKT3;CDKN1A;CASP9;TSC2
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00988961987632711	0.0417901039429595	-1.61756157020732	NA	10	NR4A1;FOXO1;AKT3;FOXO3;FOXO4
REACTOME_ALK_MUTANTS_BIND_TKIS	REACTOME_ALK_MUTANTS_BIND_TKIS	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.758	0.891263714474554	-0.766099958917442	NA	11	PRKAR1A
REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.651302605210421	0.81942527204338	0.856851767462128	NA	13	ELOVL3;ACOT8;ACOX1;FADS1;FADS2;ELOVL1
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.802218114602588	0.909212500815554	0.716759140209059	NA	6	SLC25A17;SLC27A2;PECR;HACL1
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.244	0.445782786838209	-1.21966178804435	NA	11	UBC;TAB2;TRAF6
REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.205128205128205	0.397087134845568	-1.2923366849257	NA	5	CFD;CFP;C3
REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	6.03481685449388e-05	0.000513681300676776	-1.93220342111712	NA	26	ADRA1D;CHRM2;ADRB3;CHRM3;HTR1B;ADRA2A;ADRA1A;ADRA2B;HTR2A;HTR2B
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	REACTOME_AMINO_ACIDS_REGULATE_MTORC1	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.561702127659575	0.758299091234591	0.959328936663627	NA	50	KPTN;ATP6V1C2;SEC13;ATP6V0B;LAMTOR2;ATP6V0D2;NPRL2;ATP6V1A;SLC38A9;ATP6V1C1;ATP6V1F;NPRL3;TCIRG1
REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274	REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.018537006388322	0.0675765048459525	1.49100172487127	NA	54	PSMD3;PSMB2;PSMA2;PSMA6;PSMD11;SEM1;PSMD14;PSMA5;PSMB3;PSMB4;ADRM1;PSMB5;PSMA7;PSMA4;PSMC2;PSMA3;PSMA1;PSMD8;PSMD2;DERL1;CD274;PSMB7
REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.103869653767821	0.254874640073039	-1.41503417473706	NA	8	PRKAG2;PRKAA2;PRKAB2
REACTOME_AMYLOID_FIBER_FORMATION	REACTOME_AMYLOID_FIBER_FORMATION	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	3.62099016020578e-08	6.57320560714907e-07	2.15066791117994	NA	82	H2BC8;H2AC8;H3C8;H2BC7;H2BC11;H4C5;H2BC6;H2BC4;H2BC9;H3C10;H2BC17;H2BC5;H4C9;H2BC12;H3C2;H2BC15;H2BC21;H4C14;H2AX;H2AC20;CALB1;H4C8;NCSTN;H3C3;H4C4;H2AC6;H4C12;H3C7;PSENEN;H4C11;ADAM10;FGA;H2BC14;H2BC13;H3C6;H2AZ1;UBE2L6;APH1A;H4C3
REACTOME_ANCHORING_FIBRIL_FORMATION	REACTOME_ANCHORING_FIBRIL_FORMATION	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.406813627254509	0.610735394840314	1.04301075501923	NA	15	TLL2;COL7A1;LAMC2
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00249069290815988	0.0127692872726698	1.54129490050896	NA	96	PLK4;CDK1;PLK1;NEK2;CEP131;RAB3IP;TUBG1;MKS1;CEP152;CEP83;KIF24;ODF2;HAUS5;HAUS8;NPHP4;CEP72;CEP76;CEP250;TUBB;RAB8A;TCTN2;CEP89;HAUS3;HAUS1;CEP135;TMEM216;CEP43;SSNA1;SCLT1;HAUS6;HAUS7;CKAP5
REACTOME_ANDROGEN_BIOSYNTHESIS	REACTOME_ANDROGEN_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.140900195694716	0.309077001406782	1.30062093995627	NA	8	HSD3B1;SRD5A1;LHB;SRD5A3
REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.313993174061433	0.51913927198447	-1.06587505972847	NA	86	ITPR1;FYN;AHCYL1;TRPC1;STIM1;CD79B;CALM1;PIK3R1;BLK;CD19
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0290452216548518	0.0980482909373459	1.53539512849702	NA	29	CALR;PDIA3;HLA-G;SEC13;TAP1;TAP2;TAPBP;HSPA5;BCAP31;HLA-C
REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	8.06830169619297e-08	1.43535087175273e-06	2.06288923412568	NA	97	PSMD3;CALR;SEC61A1;PSMB2;PSMA2;PSMA6;PDIA3;SEC61A2;PSMD11;S100A8;HLA-G;SEM1;PSMD14;FCGR1A;FGA;TAP1;CTSV;PSMA5;PSMB3;TAP2;PSMB4;ADRM1;PSME2;TAPBP;PSMB5;FGB;PSMA7;PSMA4;PSMC2;PSMA3;SEC61G;PSMA1;PSMD8;PSMD2;S100A1;TLR2;FGG;PSMB7;HLA-C
REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.6864	0.845784454384336	-0.927947510966091	NA	284	KLHL41;PRKN;FBXL7;PJA2;FBXL22;SOCS3;FBXO30;ASB2;ZBTB16;KLHL42;UBC;HECTD2;HERC1;ASB5;KLHL21;FBXO32;FBXO31;RNF115;TRIM63;ASB1;UBR1;FBXL5;FBXW11;KLHL5;KLHL13;FBXL3;LONRF1;DZIP3;UBE2B;KCTD7;KBTBD8;CBLB;CUL3;UBR4;KBTBD13;FBXW4;SPSB1;UBE2D3;UBE2G2;UBE2D4;ASB12;UBE3A;SKP1;KLHL20;UBE2Q2;RBBP6;LMO7;WWP1;UBOX5;RNF41;ASB8;RNF14
REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00163714580964805	0.00887951949806059	1.7302733519249	NA	19	PSMB2;PSMA2;PSMA6;PSMA5;PSMB3;PSMB4;PSME2;PSMB5;PSMA7;PSMA4;PSMA3;PSMA1;PSMB7;PSMB9
REACTOME_ANTIMICROBIAL_MECHANISM_OF_IFN_STIMULATED_GENES	REACTOME_ANTIMICROBIAL_MECHANISM_OF_IFN_STIMULATED_GENES	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	4.45179787753187e-05	0.000392066753669762	1.7043846337736	NA	162	FANCB;NUP85;FANCA;NUP107;CDK1;FAAP24;NDC1;KPNA2;ISG15;TARBP2;USP18;OAS3;FANCG;CENPX;NUP37;NUP155;NUP62;AAAS;GBP5;RAE1;ILF3;ADAR;OAS2;NUP210;ILF2;SEC13;FANCC;FANCE;TUBB3;FANCL;FAAP100;CENPS;MX1;EIF2S2;FANCF;OAS1;IRF3;UBE2L6;STAT1;NUP93;NUP43;TUBA3E;FNTA;NUP42;MX2;NUP205;IFIT1;TRIM25
REACTOME_ANTIMICROBIAL_PEPTIDES	REACTOME_ANTIMICROBIAL_PEPTIDES	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.744721689059501	0.88486779836264	-0.829242659453765	NA	38	ELANE;CTSG;CLU
REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0149107013563452	0.0572617641357656	-1.38020145699454	NA	126	GNG7;ITPR1;ADCY5;GNG11;GNAZ;IL6;ADCY9;PRKAR2B;ADCY2;FYN;AHCYL1;GNB5;ADCY4;PRKACB;CALM1;GNG12;PRKAR1A;GNG2
REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00447381519369549	0.0213914985662334	1.71009414568385	NA	26	MAD2L1;UBE2C;CDC20;NEK2;BUB3;BUB1B;ANAPC11;ANAPC5;UBE2S
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0202884427150907	0.072768426593037	1.55686393204827	NA	24	CDK1;UBE2C;CDC20;CCNB1;ANAPC11;ANAPC5;UBE2S
REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	3.16472770950831e-07	4.89569616975242e-06	2.12559051184354	NA	61	AURKA;SKP2;PSMD3;PLK1;UBE2C;CDC20;PSMB2;PSMA2;PSMA6;AURKB;PSMD11;ANAPC11;SEM1;ANAPC5;PSMD14;PSMA5;PSMB3;UBE2S;PTTG1;PSMB4;ADRM1;PSMB5;PSMA7;PSMA4;PSMC2;PSMA3;PSMA1;PSMD8;PSMD2
REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	2.79218389514129e-10	6.89902104091161e-09	2.278229609693	NA	75	AURKA;SKP2;CDK1;MAD2L1;PSMD3;PLK1;UBE2C;CDC20;CCNB1;NEK2;PSMB2;PSMA2;CDK2;CCNA2;PSMA6;BUB3;BUB1B;AURKB;FBXO5;PSMD11;ANAPC11;SEM1;ANAPC5;PSMD14;PSMA5;PSMB3;UBE2S;PTTG1;PSMB4;ADRM1;PSMB5;PSMA7;PSMA4;PSMC2;PSMA3;PSMA1;PSMD8;PSMD2
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.236940298507463	0.438167142458187	1.21416205960286	NA	7	PNKP;XRCC1;POLB;OGG1
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.402621722846442	0.607019659533892	1.08894622222529	NA	5	PPIA;BANF1;HMGA1;APOBEC3G
REACTOME_APOPTOSIS	REACTOME_APOPTOSIS	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00110394486905024	0.00643907515423072	1.50439136114484	NA	163	CDKN2A;PSMD3;H1-3;H1-2;LMNB1;CASP6;CLSPN;PSMB2;PSMA2;FADD;H1-4;PSMA6;BID;TFDP1;E2F1;TRAF2;H1-5;HMGB2;PSMD11;DFFB;BCL2L1;SEM1;BAX;DIABLO;PSMD14;DSG1;PSMA5;BBC3;PSMB3;TP73;PSMB4;ADRM1;PSMB5;PSMA7;PSMA4;H1-0;PSMC2;PSMA3;BAK1;PSMA1;CASP3;PSMD8;PSMD2;CASP8;BCAP31
REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.000920622719080413	0.00549593227263106	1.74121753869911	NA	12	H1-3;H1-2;H1-4;H1-5;HMGB2;DFFB;H1-0;CASP3
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.282149712092131	0.48337118769577	-1.12669599347059	NA	38	GSN;ADD1;BMX;ROCK1;MAPT;TJP1;LMNA;SATB1
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.599601593625498	0.788389678536409	0.902123039509831	NA	11	DSG1;CASP3;DSG3;PKP1;DSG2;CDH1
REACTOME_APOPTOTIC_EXECUTION_PHASE	REACTOME_APOPTOTIC_EXECUTION_PHASE	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.274678111587983	0.477235504518072	1.10092632025206	NA	51	H1-3;H1-2;LMNB1;CASP6;CLSPN;H1-4;H1-5;HMGB2;DFFB;DSG1;H1-0;CASP3;CASP8;BCAP31;FNTA
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.107942973523422	0.260121600102087	1.36627232276985	NA	20	CDKN2A;BAX;DIABLO;BAK1;CASP3
REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.000290239666912078	0.00209892832291295	-1.78945412189805	NA	39	GNG7;AQP1;ADCY5;GNG11;ADCY9;PRKAR2B;AVPR2;ADCY2;RAB11FIP2;GNB5;ADCY4;PRKACB;GNG12;PRKAR1A;GNG2;AQP4
REACTOME_ARACHIDONATE_METABOLISM	REACTOME_ARACHIDONATE_METABOLISM	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0970695970695971	0.241520018443095	-1.30684457185109	NA	54	PTGS1;HPGDS;PTGIS;CYP2U1;EPHX2;CYP1B1;PTGDS;PTGS2;LTC4S
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.797008547008547	0.909069877410728	-0.696770362976466	NA	5	MGLL
REACTOME_ARMS_MEDIATED_ACTIVATION	REACTOME_ARMS_MEDIATED_ACTIVATION	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0409743381961133	0.129703465570971	-1.49400002064986	NA	7	RAP1A;KIDINS220;CRK;NGF
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.978308026030369	1	-0.47441339348328	NA	6	ARNT;ARNT2
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00300268002376202	0.0150472331331623	1.35919415487075	NA	299	COPG1;ALG3;RPN1;CALR;MOGS;TFG;DDOST;MGAT4B;SERPINA1;COL7A1;PDIA3;KDELR1;BET1;B4GALT3;PREB;RPN2;DOLPP1;TMED2;ALG6;KDELR2;EDEM2;RFT1;TMEM258;COPZ1;SEC13;B4GALNT2;GFUS;DPM2;ALG8;MAN1B1;ARFGAP1;TUBB3;KDELR3;YKT6;GNPNAT1;PMM2;SEC22A;COPB2;CNIH2;CTSC;ALG10;GANAB;EDEM1;GLB1;FOLR1;TMED9;DPAGT1;GFPT1;ARF1;MGAT1;OSTC;PRKCSH;COPE;COG4;TUBA3E;DOLK;DERL1;ENGASE;FUOM;LHB;SYVN1;NANP;DPM1;STT3A;ST8SIA2;TUBB8;MARCHF6;PGM3;UGGT1;CTSA;GMPPA;SRD5A3;TMED3;ARF5;CAPZA1;CTSZ
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.350912778904665	0.553925318253238	-1.10327474149202	NA	10	ASPA;SLC25A12;NAALAD2
REACTOME_ASPIRIN_ADME	REACTOME_ASPIRIN_ADME	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.420856610800745	0.624440292422456	-1.01190133700813	NA	28	CES1;BCHE;ACSM5
REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.219739292364991	0.416311183298529	-1.1678525488381	NA	42	DLG2;NBEA;CAMK2A;LRRC7;ACTN2;TUBA1A;CAMK2G;KIF17;CAMK2D;GRIN2A;DLG4;APBA1
REACTOME_ASSEMBLY_AND_RELEASE_OF_DENGUE_VIRUS_VIRIONS	REACTOME_ASSEMBLY_AND_RELEASE_OF_DENGUE_VIRUS_VIRIONS	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.275929549902153	0.478439248806949	1.17583733050888	NA	8	KDELR1;LYN
REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.265625	0.466022559171598	-1.1755117344607	NA	14	GPIHBP1;PCSK5;CIDEC;LPL;LMF1
REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.216814159292035	0.412968296981297	1.15370041136645	NA	60	COL10A1;COL11A1;TLL2;COL7A1;COL2A1;LAMC2;CTSV;COL27A1;MMP13
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.450097847358121	0.655257013461619	-0.997993838414782	NA	16	UBC;MVB12B;UBAP1;NMT2;VPS37A;VPS37B
REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	7.05272933833027e-15	4.82569442034213e-13	2.54088778514101	NA	46	H2BC8;H2AC8;H3C8;H2BC7;H2BC11;H4C5;H2BC6;ORC1;H2BC4;H2BC9;H3C10;H2BC17;H2BC5;H4C9;H2BC12;H3C2;ORC6;H2BC15;H2BC21;H4C14;H2AX;H2AC20;H4C8;H3C3;H4C4;H2AC6;H4C12;H3C7;H4C11;H2BC14;ORC5;H2BC13
