pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT	REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.0311557788944724	0.121299832495812	-1.25079873112551	NA	245	ETFDH;PDK4;HIGD1A;GPT;ADHFE1;NEK1;SLC25A4;ACAT1;SDHD;ATP5F1A;SUCLG2;MPC1;COX7A1;TIMM21;IDH3A;SLC25A12;COQ10B;UQCRFS1;NDUFB1;ME2;NDUFS4;NDUFA5;DLD;NNT;ATP5PF;MDH1;ARMC8;GOT1;MT-ND6;CYCS;NDUFA6;ACO2;NDUFA1;NDUFC1;LYRM7;COX7C;NDUFB3;PDK2;SLC25A18;ISCA1;SCO1;NDUFS1;ATP5MC3;ATP5PB;LYRM2;RMND5A;DLST;ATP5F1B;WDR26;MT-ND5;GSTZ1;PC;ETFA;SUCLG1;COX16;SLC25A11;PDHB;SDHB;DMAC2L;UQCRC2;MT-CO1;UBC;UQCR10;ISCU;DLAT;OGDH;COX5A;UBB;FH;NDUFB5;COX11;SIRT4;COX6B2;SDHC;ATP5PD;NDUFS2;GID4;LETM1;UQCRB;NDUFB6;COX7A2;MPC2;ATP5PO;ATP5F1C;COX6C;UQCRC1;COX7B;TTC19;NDUFA10;FAHD1;COX14;ISCA2;NDUFB10;PDK1;NDUFAF1;SMIM20;UQCRH;ECSIT;ATP5MG;ATP5MC1
REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.443717277486911	0.637675989288185	-1.03646049145098	NA	16	CYP3A4;GGT6;MGST3;DPEP2
REACTOME_AGGREPHAGY	REACTOME_AGGREPHAGY	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.157290470723307	0.362119454280201	-1.2571703542761	NA	36	TUBB4A;TUBB2A;TUBAL3;TUBB2B;TUBA1A;PRKN;TUBB6;DYNC1I1;DYNC1LI2
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.574496644295302	0.742895620822736	-0.930138571160017	NA	14	AKT3;CHUK;CDKN1A;CASP9
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.390344827586207	0.598847756507035	-1.07190389395496	NA	10	FOXO1;AKT3;FOXO4
REACTOME_ALK_MUTANTS_BIND_TKIS	REACTOME_ALK_MUTANTS_BIND_TKIS	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.517520215633423	0.696953760265383	-0.983440054412245	NA	12	ALK;EIF2AK3;PPM1B;CLTC;PRKAR1A
REACTOME_ALPHA_DEFENSINS	REACTOME_ALPHA_DEFENSINS	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.980033277870216	1	-0.500399096246729	NA	5	CD4
REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.490566037735849	0.677816796619249	-1.00550771864422	NA	12	SCP2
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.330658105939005	0.543445592500128	-1.13760421264328	NA	6	PHYH;PECR;ALDH3A2
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.584239130434783	0.748171040062932	-0.933566820518654	NA	11	TAB2;UBC;UBB
REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.396006655574043	0.60300741829847	-1.08687037945953	NA	5	CFD;GZMM;CFP;C3
REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.00343508427587783	0.020581506661336	-1.61524395153238	NA	24	ADRA1A;HTR7;ADRB2;CHRM2;HTR4;CHRM4;ADRB1;ADRA1B;HTR2A;CHRM1;HTR2B
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	REACTOME_AMINO_ACIDS_REGULATE_MTORC1	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.838495575221239	0.929677826910929	-0.75619826991825	NA	49	ATP6V1G2;FNIP2;ATP6V1D;LAMTOR3;ATP6V0D2;RRAGC
REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274	REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.902173913043478	0.959968713144757	0.811921016363764	NA	54	ADRM1;PSMA7;PSMA2;PSMD14;PSMC2;PSMB7;PSMB4;SEM1;PSMB2;PSMA1;VCP;UBA52;PSMB5
REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.335787923416789	0.548727498448169	-1.13590429888775	NA	8	ADIPOQ;PRKAA2;PRKAG2;PRKAB2
REACTOME_AMYLOID_FIBER_FORMATION	REACTOME_AMYLOID_FIBER_FORMATION	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.936559139784946	0.978444611152788	-0.690359993455411	NA	67	GSN;SNCA;TTR;PRKN;ITM2B;LTF;B2M;UBC;UBB;ADAM10;H4C8;H3-3B
REACTOME_ANCHORING_FIBRIL_FORMATION	REACTOME_ANCHORING_FIBRIL_FORMATION	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.557922769640479	0.729463203291134	-0.948882317522293	NA	15	TLL1;COL4A6;COL4A5;TLL2;COL4A4
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.0297459895888809	0.117112300583639	1.42084512464985	NA	96	CSNK1E;CEP72;IQCB1;HAUS5;ODF2;PLK1;NPHP4;RPGRIP1L;NDE1;NEK2;FBF1;TMEM216;CEP131;CEP250;KIF24;HAUS7;CEP83;CDK1;CEP164;CKAP5;MKS1;SFI1;HAUS6
REACTOME_ANDROGEN_BIOSYNTHESIS	REACTOME_ANDROGEN_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.553772070626003	0.727257302145194	-0.953372776942746	NA	6	HSD3B2
REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	2.91527930239679e-15	7.29652762542739e-13	-2.1169355753209	NA	86	IGKV2D-30;IGKV2-28;IGKV2D-28;IGKV1D-39;CALM1;CD22;IGKV1-39;CD79A;IGKV1D-33;IGLV7-43;IGKV1-33;IGKV1-12;BLK;PLCG2;CD79B;IGKV2-30;IGKV1D-12;ITPR1;IGHV3-7;IGKV1-16;IGHV4-59;IGKV5-2;IGLV1-47;IGHV2-5;IGHV3-13;STIM1;IGKV3D-20;IGLV1-44;BTK;IGKV1-17;IGLV2-8;IGHV3-11;IGKV1D-16;IGKV2D-40;IGLV2-11;IGLV2-23;IGHV3-48;IGHV3-33;CD19;IGHV3-23;TRPC1;IGLV1-40;IGLV3-19;IGHV2-70;IGLV3-1;IGLV6-57;IGHV3-53;IGKV3-20;IGHV1-46;IGKV3-11;IGLV2-14;IGKV3-15;IGHV3-30;IGHV4-34;IGLV3-25;PIK3CD;IGKV4-1;IGHV1-69;IGHV1-2;NCK1;IGKV1-5;VAV1;BLNK;IGLV1-51;IGLC3;IGHM;IGHD;IGLC2;PIK3AP1
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.699052132701422	0.828391970343429	-0.851934462892583	NA	29	PIK3C3;SEC23A;SAR1B;B2M;SEC24A;SEC24B;SEC31A;BECN1;SEC24D
REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	1	1	-0.506490463213915	NA	97	CD36;BTK;CTSS;MRC1;TLR6;NCF1;LY96;CD207;CD14;TLR1;B2M;CHUK;LNPEP;CYBB;NCF4;UBC;UBB;VAMP8;VAMP3;SEC22B;CTSL;PSMC1;SNAP23
REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.992964824120603	1	-0.674087657069025	NA	278	ZBTB16;RNF138;ASB8;NEDD4L;FBXL22;PJA2;ASB2;ASB5;FBXO32;UBE2G1;FBXL7;TRIM9;SH3RF1;HECTD2;FBXL5;RNF14;UBE2J1;FBXO30;TRIM36;RNF144B;ASB7;KLHL5;PRKN;RCHY1;UBE2D3;KLHL2;KLHL13;RNF7;UBE2Q2;TRIM69;HECTD3;NPEPPS;UBE2K;HERC1;FBXL3;KLHL20;LNPEP;UBE4A;UBE2E2;KLHL22;UBE2B;UBR1;FBXO27;UBC;UBAC1;ZNRF2;RNF19A;BTBD1;KBTBD8;CUL5;FBXO17;KLHL42;UBB;HERC4
REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.00266513500846595	0.0168567383928965	1.84931078945507	NA	19	PSMA7;PSMA2;PSMB7;PSMB4;PSMB2;PSMA1;PSMB5;PSMB9;PSMB1;PSMB3;PSME2;PSMB8;PSMA5;PSMA3
REACTOME_ANTIMICROBIAL_MECHANISM_OF_IFN_STIMULATED_GENES	REACTOME_ANTIMICROBIAL_MECHANISM_OF_IFN_STIMULATED_GENES	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.0376546232158056	0.138014434883036	1.17541589692885	NA	157	RAE1;EIF2S2;NUP85;NUP210;NUP107;ILF3;NUP93;PLCG1;FANCB;TUBB3;FANCA;IRF3;FANCF;NUP43;UBE2I;NUP155;NUP62;FANCG;NUP205;ABCE1;ILF2;AAAS;KPNA2;IKBKB;CDK1;EIF2S3;FAAP100;NUP58;TARBP2;NUP37;NUP188;NUP35;OAS3
REACTOME_ANTIMICROBIAL_PEPTIDES	REACTOME_ANTIMICROBIAL_PEPTIDES	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.0108853353204796	0.0526826173521555	-1.50336838824969	NA	34	ELANE;CTSG;CHGA;CCR2;ITLN1;CLU;DEFB1;LTF;TLR1;CD4;PLA2G2A;RNASE6
REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	7.14831230773395e-13	7.82740197696867e-11	-1.94574888476463	NA	127	GNG7;IGKV2D-30;PRKAR2B;IGKV2-28;IGKV2D-28;ADCY5;GNG2;IGKV1D-39;CALM1;IGKV1-39;IGKV1D-33;IGLV7-43;CYSLTR1;IGKV1-33;IGKV1-12;PRKACB;PLCG2;IGKV2-30;IGKV1D-12;ITPR1;GNG11;ADCY2;IGHV3-7;IGKV1-16;IGHV4-59;IGKV5-2;IGLV1-47;IGHV2-5;IGHV3-13;IGKV3D-20;IGLV1-44;IGKV1-17;GNAI1;IGLV2-8;IGHV3-11;ADCY9;IGKV1D-16;IGKV2D-40;IGLV2-11;IGLV2-23;IGHV3-48;IGHV3-33;IGHV3-23;IGLV1-40;IGLV3-19;IGHV2-70;IGLV3-1;IGLV6-57;GNG12;IGHV3-53;IGKV3-20;IGHV1-46;CYSLTR2;DPEP2;IGKV3-11;IGLV2-14;IGKV3-15;IGHV3-30;IGHV4-34;IGLV3-25;GNB4;IGKV4-1;IGHV1-69;IGHV1-2;GNAZ;IGKV1-5;PRKACA;IL10;GNGT2;IGLV1-51;CD3G;IGLC3;CD247;IGLC2;IGHV4-39;IGLV3-21;GNB5;IGLV3-27;YES1
REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.000678181817935856	0.00560459691048877	1.89332569081376	NA	26	UBE2C;ANAPC7;UBE2S;NEK2;CDC16;BUB1B;CDC20;MAD2L1;UBA52;ANAPC11;ANAPC5;ANAPC1;BUB3
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.00109251475942425	0.00817985409620211	1.8035809807524	NA	24	UBE2C;ANAPC7;UBE2S;CDC16;CDC20;CDK1;CCNB1;UBA52;ANAPC11;ANAPC5;ANAPC1
REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	8.44298135683227e-08	2.1437830923435e-06	2.28159835197377	NA	61	UBE2C;AURKA;ADRM1;ANAPC7;PSMA7;PLK1;UBE2S;PSMA2;CDC16;SKP2;PSMD14;PTTG1;CDC20;FZR1;PSMC2;PSMB7;AURKB;PSMB4;SEM1;PSMB2;PSMA1;UBA52;PSMB5;ANAPC11;ANAPC5;ANAPC1;PSMB1;PSMD7;PSMB3;PSMD13;ANAPC2
REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	2.5740865271752e-07	5.85688259170253e-06	2.1877983037402	NA	74	UBE2C;AURKA;ADRM1;ANAPC7;CDK2;PSMA7;PLK1;UBE2S;NEK2;PSMA2;CDC16;SKP2;PSMD14;PTTG1;BUB1B;CDC20;CDK1;FBXO5;MAD2L1;FZR1;PSMC2;PSMB7;AURKB;PSMB4;CCNB1;SEM1;PSMB2;PSMA1;UBA52;PSMB5;ANAPC11;ANAPC5;ANAPC1;BUB3;CCNA2;PSMB1;PSMD7;PSMB3;PSMD13;ANAPC2
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.038811151254744	0.140200282470745	1.5856271641947	NA	7	XRCC1;PNKP;POLB;LIG3
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.269326683291771	0.481089881833619	1.19215997571466	NA	5	PPIA;HMGA1
REACTOME_APOPTOSIS	REACTOME_APOPTOSIS	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.981818181818182	1	-0.678437233247447	NA	163	BCL2;MAPT;GSN;FAS;BMX;CASP7;ADD1;H1-2;APC;ARHGAP10;DAPK1;BCL2L11;TNFSF10;AKT3;RIPK1;ROCK1;CYCS;LY96;MAPK1;CD14;BIRC2;MAPK8;DCC;CFLAR;PPP3CC;DSG2;CASP3;APPL1;UBC;TJP1;CASP9;TP63;VIM;UBB;OPA1;APAF1
REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.87218045112782	0.945325048872508	0.675721988836265	NA	11	H1-4;DFFB;H1-5
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.406392694063927	0.609067579127459	-1.04697498547807	NA	38	MAPT;GSN;BMX;CASP7;ADD1;APC;ROCK1;BIRC2;DSG2;CASP3;TJP1;VIM
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.323308270676692	0.538593569873191	1.10483977106584	NA	11	DSG1;PKP1;CTNNB1;TJP2
REACTOME_APOPTOTIC_EXECUTION_PHASE	REACTOME_APOPTOTIC_EXECUTION_PHASE	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.497243660418964	0.680602260198456	-0.986819108806168	NA	50	MAPT;GSN;BMX;CASP7;ADD1;H1-2;APC;ROCK1
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.669654289372599	0.809685517585089	-0.860321775933143	NA	20	CASP7;CYCS;MAPK1;CASP3;CASP9;APAF1;MAPK3;BAK1
REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.00541890257381824	0.030347526078122	-1.58828983865575	NA	40	GNG7;AQP8;PRKAR2B;ADCY5;GNG2;PRKACB;GNG11;ADCY2;ADCY9;GNG12;AVPR2;AQP7;GNB4;PRKACA;GNGT2;AQP11;GNB5;AQP1;RAB11A
REACTOME_ARACHIDONATE_METABOLISM	REACTOME_ARACHIDONATE_METABOLISM	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.553964757709251	0.727257302145194	-0.944060098796	NA	52	HPGD;HPGDS;PTGS1;CYP4B1;EPHX2;CYP2U1;DPEP2;PTGIS
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.926788685524126	0.97055216798462	-0.630253840437056	NA	5	ABHD6;MGLL
REACTOME_ARMS_MEDIATED_ACTIVATION	REACTOME_ARMS_MEDIATED_ACTIVATION	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.176565008025682	0.386741397608961	-1.26411616322124	NA	6	RAP1A;CRK
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.852327447833066	0.936636448360586	-0.697900433640151	NA	6	ARNT2;ARNT
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.677710843373494	0.814423107338494	-0.948950161712353	NA	293	ANK2;TUBB4A;ST8SIA3;MGAT4C;TUSC3;B4GALNT2;ST6GALNAC3;GRIA1;ST8SIA1;FUCA1;TUBB2A;SLC17A5;DHDDS;ANK3;RNF185;TUBAL3;F8;MAN1A1;SPTBN4;SLC35A1;MGAT4A;ST8SIA4;ST6GALNAC2;PPP6C;TUBB2B;UAP1;TUBA1A;TUBB6;SEL1L;CNIH2;DYNC1I1;NEU4;DYNC1LI2;ST3GAL4;SEC23A;SAR1B;MAN1C1;TMED7;MAN2A1;ST6GAL2;ACTR10;COPZ2;MIA2;NAPG;NANS;ST6GALNAC1;ACTR1A;ST3GAL6;CD59;MPDU1;DERL2;EDEM1;MPI;GNE;CAPZB;SEC24A;ARF4;CMAS;RNF103;UBC;ST8SIA6;SEC24B;USO1;SEC31A;SCFD1;LMAN1;CAPZA2;TRAPPC6B;MAN1A2;UBB;ARF3;ST3GAL5;EDEM3;STX17;RAB1B;DOLPP1;RNF5;SEC24D;PPP6R3;TRAPPC10;B4GALT4
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.0662068965517241	0.209038279421276	-1.43575363373592	NA	10	ASPA;ASPG;NAALAD2;SLC25A12;GOT1
REACTOME_ASPIRIN_ADME	REACTOME_ASPIRIN_ADME	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.000276871877628577	0.0027251658966588	-1.73883590572217	NA	27	BCHE;UGT1A8;UGT2B17;UGT2B15;UGT2A3;ACSM5;UGT1A1;GLYATL3;CYP3A4;CES2;UGT2B10
REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.00248745179800216	0.0159051662412401	-1.63583085067907	NA	36	NEFL;TUBB4A;GRIN2A;DLG2;NBEA;TUBB2A;CAMK2D;CAMK2A;LRRC7;CAMK2G;APBA1;TUBAL3;TUBB2B;CAMK2B;TUBA1A;TUBB6
REACTOME_ASSEMBLY_AND_RELEASE_OF_DENGUE_VIRUS_VIRIONS	REACTOME_ASSEMBLY_AND_RELEASE_OF_DENGUE_VIRUS_VIRIONS	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	1	1	-0.390408631286111	NA	8	CLINT1
REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.00267756522729932	0.0168744398497425	-1.64143333231578	NA	13	PCSK5;LIPC;CIDEC;GPIHBP1;CREB3L3;PCSK6
REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.902702702702703	0.959968713144757	-0.705858797648892	NA	60	TLL1;COL14A1;COL4A6;COL4A5;CTSS;LOXL4;DST;TLL2;COL4A4;COL2A1;COL6A5
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.963350785340314	0.992234318586849	-0.575007365497719	NA	16	NMT2;VPS37A;UBC;UBB;VPS37B
REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.183869089189589	0.392901475908949	1.19858529424141	NA	32	ORC6;ORC2;ORC5;H4C5;H2AX;ORC3
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.00873204096141074	0.043961309667792	1.58015998922499	NA	35	CCT3;CCT6A;CCT7;NOP56;CCT4;CCT5;CCT2;CCNE1;XRN2;KIFC3;FBXW9;CCT8;SPHK1;FKBP9;TCP1
REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.0364441368918802	0.134989699438846	1.33673917569186	NA	51	ADRM1;PSMA7;PSMA2;SCRIB;PSMD14;PSMC2;PSMB7;PSMB4;SEM1;PSMB2;PSMA1;UBA52;PSMB5;PSMB1;PSMD7;PSMB3;PSMD13;SMURF1;WNT5A;PSMD3;PSMD11;PSMA5;PSMA3;PSMC4;PSMD8
