pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_ESTROGEN_METABOLISM_WP5276	WP_ESTROGEN_METABOLISM_WP5276	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.102489019033675	0.234443631039532	-1.3481176931012	NA	20	CYP1A2;HSD17B4;CYP3A7
WP_ESTROGEN_METABOLISM_WP697	WP_ESTROGEN_METABOLISM_WP697	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.302147239263804	0.463089989826433	-1.14273820107814	NA	15	CYP1A2;SULT1A1;COMT;CYP1A1;SULT1E1
WP_ESTROGEN_RECEPTOR_PATHWAY	WP_ESTROGEN_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0133578873408136	0.0571143313871237	-1.57219200644802	NA	13	CYP1A2;PDK4;NR0B2;JUN;CYP1A1;STAT3
WP_ESTROGEN_SIGNALING	WP_ESTROGEN_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.385964912280702	0.548381824125531	-1.05309951339893	NA	23	GPER1;JUN;FOS;PRKACA;MAPK1;PIK3CA;AKT1
WP_ETHANOL_EFFECTS_ON_HISTONE_MODIFICATIONS	WP_ETHANOL_EFFECTS_ON_HISTONE_MODIFICATIONS	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.201388888888889	0.356423275306254	-1.22491172580983	NA	31	ADH1B;KAT2B;ADH1A;SLC19A1;ALDH2;ACSS2;ALDH1A2;ALDH1A1
WP_ETHANOL_METABOLISM_PRODUCTION_OF_ROS_BY_CYP2E1	WP_ETHANOL_METABOLISM_PRODUCTION_OF_ROS_BY_CYP2E1	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.147899159663866	0.297423584818543	-1.29208384992451	NA	9	NFE2L2;MAFF
WP_ETHER_LIPID_BIOSYNTHESIS	WP_ETHER_LIPID_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.956112852664577	0.976879248151681	0.665560066619417	NA	20	LPIN3;PEX1;GNPAT;UGT8
WP_EUKARYOTIC_TRANSCRIPTION_INITIATION	WP_EUKARYOTIC_TRANSCRIPTION_INITIATION	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.000189095470106345	0.00270347429917666	1.89155374886945	NA	41	POLR2H;POLR3E;POLR1B;ERCC3;CDK7;GTF2E2;TAF12;POLR2J;TAF6;MNAT1;ERCC2;POLR3K;POLR2B;TAF9;POLR1A;POLR2I;POLR2G;POLR3D
WP_EV_RELEASE_FROM_CARDIAC_CELLS_AND_THEIR_FUNCTIONAL_EFFECTS	WP_EV_RELEASE_FROM_CARDIAC_CELLS_AND_THEIR_FUNCTIONAL_EFFECTS	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0851419031719533	0.210082183508572	-1.40087514341881	NA	8	ERBB4;KLF2;CXCL12;RGS16;PRL;MIR126;TNF
WP_EXERCISEINDUCED_CIRCADIAN_REGULATION	WP_EXERCISEINDUCED_CIRCADIAN_REGULATION	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0657030223390276	0.175038020548637	-1.37664026997189	NA	46	CLDN5;QKI;CRY2;KLF9;GFRA1;PPP2CB;IDI1;NCOA4;PER1;HLA-DMA;DAZAP2;RBPMS;PURA;CRY1;BTG1;TAB2;GSTM3;PPP1R3C
WP_EXERCISE_AND_HYPERTROPHY_IN_SKELETAL_MUSCLE	WP_EXERCISE_AND_HYPERTROPHY_IN_SKELETAL_MUSCLE	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.00229302558476856	0.0174843200838602	-1.70956882355649	NA	19	HBEGF;ZEB1;ANKRD1;JUND;IL1A;CCN1;IL1R1;NR4A3;ATF3
WP_EXRNA_MECHANISM_OF_ACTION_AND_BIOGENESIS	WP_EXRNA_MECHANISM_OF_ACTION_AND_BIOGENESIS	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0680219222543945	0.179884563187199	1.49268527916949	NA	6	XPO5;DROSHA
WP_EXTRACELLULAR_VESICLEMEDIATED_SIGNALING_IN_RECIPIENT_CELLS	WP_EXTRACELLULAR_VESICLEMEDIATED_SIGNALING_IN_RECIPIENT_CELLS	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.00546563753527723	0.0308707305233251	-1.62041780099886	NA	29	WNT3A;TGFBR3;TGFBR2;TGFB2;HGF;APC;SMAD4;TGFB1
WP_EXTRACELLULAR_VESICLES_IN_THE_CROSSTALK_OF_CARDIAC_CELLS	WP_EXTRACELLULAR_VESICLES_IN_THE_CROSSTALK_OF_CARDIAC_CELLS	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.782414307004471	0.858404185742315	-0.77431205100608	NA	19	TLR4;CD81;ETS2;IL6;KDR;PTEN;SORBS2;STAT3
WP_EXTRAFOLLICULAR_AND_FOLLICULAR_B_CELL_ACTIVATION_BY_SARSCOV2	WP_EXTRAFOLLICULAR_AND_FOLLICULAR_B_CELL_ACTIVATION_BY_SARSCOV2	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.027814974695361	0.0946122745213953	-1.42076306701886	NA	72	PTCRA;ZEB2;TLR4;TNFSF13;ETS1;CXCL12;STAT5A;IRF8;TLR7;FOXO1;IFIT2;CD82;CD69;PTPRC;BACH2;ITGAX;IL6;ITGB2;CCL21;AICDA;CD22;ICOS;CR1;CD40LG;SYK;C3;TBX21;C4A;BCL6;CD40;MAF;CD80;TNF;CD1D
WP_FACTORS_AND_PATHWAYS_AFFECTING_INSULINLIKE_GROWTH_FACTOR_IGF1AKT_SIGNALING	WP_FACTORS_AND_PATHWAYS_AFFECTING_INSULINLIKE_GROWTH_FACTOR_IGF1AKT_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.626865671641791	0.737252043126271	0.915968526586678	NA	36	FBXO32;PDK1;EIF2B2;DEPTOR;RPS6KB1
WP_FACT_COMPLEX_AND_DNA_DOUBLESTRAND_BREAK_REPAIR	WP_FACT_COMPLEX_AND_DNA_DOUBLESTRAND_BREAK_REPAIR	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.000179365059684846	0.00265530160411065	1.96298285985114	NA	27	RAD54L;RAD51;H4C9;PRKDC;H4C14;H4C8;SSRP1;NASP;H4C12;H4C5
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_1	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_1	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0102492701025544	0.0468349479629655	-1.57771206083428	NA	14	GPIHBP1;LPL;LDLR;APOA1;LRP1;CETP;LCAT
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_2	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_2	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.00255767608470408	0.0182833876367518	-1.66557492782488	NA	15	GPIHBP1;GHR;LPL;PCSK9;LDLR;APOA1;EPHX2;CETP
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_3	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_3	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0049360739854179	0.0293279720562167	-1.60640093414459	NA	12	LPL;LDLR;APOA1;VLDLR;LRP1;CETP;LCAT
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_4	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_4	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0175025126081057	0.06873304307475	-1.55918165524036	NA	19	GPIHBP1;LPL;LDLR;APOA1;LRP1;CETP;LCAT;ACSS1;FAS
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_5	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_5	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.00411827340260271	0.0259627006100223	-1.61899961263955	NA	12	GPIHBP1;LPL;LDLR;APOA1;LRP1;CETP;LCAT
WP_FAMILIAL_PARTIAL_LIPODYSTROPHY	WP_FAMILIAL_PARTIAL_LIPODYSTROPHY	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.00236204646916015	0.0178602968749329	-1.69215806702991	NA	28	FABP4;LPL;PPARG;KLF2;GATA2;KLF9;STAT5B;GATA3;MGLL;CEBPA;PNPLA2
WP_FANCONI_ANEMIA	WP_FANCONI_ANEMIA	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	2.70333947576635e-09	2.74839513369579e-07	2.39694006103467	NA	47	XRCC2;UHRF1;UBE2T;BRIP1;RFWD3;FANCA;FANCI;FANCD2;RAD51;PALB2;FANCG;FANCB;HSP90B1;MCM2;FANCF;FAAP100;FAAP24;BRCA1;RAD51C;MEN1;MAD2L2;ATR;SLX4;BRCA2
WP_FARNESOID_X_RECEPTOR_PATHWAY	WP_FARNESOID_X_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.102760736196319	0.234478986582623	-1.33026854175348	NA	15	SLCO2B1;NR0B2;PPARGC1A;RXRA;NR1H4;IRS2
WP_FAS_LIGAND_PATHWAY_AND_STRESS_INDUCTION_OF_HEAT_SHOCK_PROTEINS	WP_FAS_LIGAND_PATHWAY_AND_STRESS_INDUCTION_OF_HEAT_SHOCK_PROTEINS	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.17741935483871	0.330818091016917	1.18354189406519	NA	42	PARP1;LMNB1;PAK1;CASP6;PRKDC;CASP3;LMNB2
WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES	WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	7.7003944015778e-16	7.04586087744369e-13	-1.91820432398854	NA	367	AGER;SH3GL3;FABP4;CAV3;CD5L;MARCO;SERINC1;ACOXL;ACKR4;GHR;DPYSL2;LPL;OLR1;MSR1;RHOJ;SH3GL2;PCSK9;SLC27A3;LDLR;ZFYVE9;MRC1;STON1;LRRK2;APOBR;NOSTRIN;HSD17B4;ARC;PCYOX1;APOA1;DHCR24;SORT1;DAB2;SNX2;SCARA5;REPS2;ECHDC1;LSS;MSMO1;SRL;RIN2;EHD2;INSIG1;LMBRD1;VTN;CFTR;CYB5R3;ARRB2;ENDOU;TFRC;PRG4;HMGCR;HMGCS1;ACAA2;CLEC4M;SIGLEC1;ASGR1;APOC1;IDI1;BDH2;DMBT1;WASF2;EHD1;SYP;MRC2;CYP51A1;VLDLR;CLEC9A;CES1;RIN3;CPT1A;SCARA3;PRSS12;LRP1;LRP2;MTMR9;TMPRSS2;ACSL1;RABEP1;MTMR6;MYLIP;DBI;DNM3;HMGCS2;FCHSD2;RHOQ;MARCHF2;CD163;CLEC4F;LIPA;EPS15;ACAT1;RAB5B;FNBP1;EHD4;CETP;FKBP15;SGIP1;ABCA1;ACAA1;SLC5A8;SNX10;SCARF2;GAPVD1;PIK3C2A;SNX33;C9orf72;DNM2;SHH;PIK3CG;ANKFY1;PIK3C3;FDFT1;ANK2;ENPP2;NECAP2;STAB2;LCAT;RABGAP1L;CLEC10A;APOH;EEA1;NPC2;HIP1;LRP4;ACAT2;RAB17;PEX5;PIP5K1C
WP_FATTY_ACID_BETAOXIDATION	WP_FATTY_ACID_BETAOXIDATION	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0428769017980636	0.129053832714566	-1.4364853905595	NA	32	ACADL;LPL;ACSS2;ACSL4;CPT1A;ACSL1;ACAT1;PNPLA2;SLC25A20
WP_FATTY_ACID_BIOSYNTHESIS	WP_FATTY_ACID_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.132547864506627	0.276897936126859	-1.30024779548898	NA	22	ACACB;ECHDC1;ACSS2;ACAA2;ACSL4;SCD;ACSL1
WP_FATTY_ACID_OMEGAOXIDATION	WP_FATTY_ACID_OMEGAOXIDATION	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0180040070367813	0.0698036713502325	-1.54039960247971	NA	13	CYP1A2;ADH1B;ADH1A;ALDH2;ALDH1A1
WP_FATTY_ACID_TRANSPORTERS	WP_FATTY_ACID_TRANSPORTERS	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.00407387688261089	0.02588609269159	-1.64673953942394	NA	14	FABP4;CD36;FABP5;ACSL4;ACSL1;DBI
WP_FBXL10_ENHANCEMENT_OF_MAPERK_SIGNALING_IN_DIFFUSE_LARGE_BCELL_LYMPHOMA	WP_FBXL10_ENHANCEMENT_OF_MAPERK_SIGNALING_IN_DIFFUSE_LARGE_BCELL_LYMPHOMA	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0736697312426044	0.190454950936664	1.43663061993054	NA	26	EZH2;H3C12;H3C10;H2AX;PCGF1;EED;SUZ12;H2AZ1;H3C8;H3C7;MACROH2A1;H3C6;RNF2;H3-3A
WP_FEMALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	WP_FEMALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.409230769230769	0.567342657342657	-1.05902609223985	NA	14	PPARGC1B;SLC2A4;MAPK1
WP_FERROPTOSIS	WP_FERROPTOSIS	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.275	0.435751057955463	-1.12049990200621	NA	63	SLC39A8;LPCAT3;TFRC;HMGCR;ACSL4;PRNP;CYBB;MAP1LC3C;NCOA4;ACSL1;SAT2;ALOX15;SLC40A1;FDFT1;MAP1LC3B;BACH1;MAP1LC3A;HMOX1;ATG7
WP_FGF23_SIGNALING_IN_HYPOPHOSPHATEMIC_RICKETS_AND_RELATED_DISORDERS	WP_FGF23_SIGNALING_IN_HYPOPHOSPHATEMIC_RICKETS_AND_RELATED_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.358711566617862	0.523478602002144	-1.08418481445444	NA	20	KL;FGFR2;ALPL;PHEX;ROS1;FGFR3;ORAI1
WP_FGFR3_SIGNALING_IN_CHONDROCYTE_PROLIFERATION_AND_TERMINAL_DIFFERENTIATION	WP_FGFR3_SIGNALING_IN_CHONDROCYTE_PROLIFERATION_AND_TERMINAL_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.201133144475921	0.356423275306254	-1.20586714600964	NA	27	IHH;PTH1R;BMP2;THRA;NPR2;FGF18;FGFR3;MAPK3;MAPK11;CDKN1A;MAPK1
WP_FIBRIN_COMPLEMENT_RECEPTOR_3_SIGNALING	WP_FIBRIN_COMPLEMENT_RECEPTOR_3_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.144562334217507	0.29394341290893	-1.2409978244568	NA	42	TLR4;TYROBP;FCER1G;RHOA;TRAF6;TLR3;MYD88;RASSF5;ITGAM;PLG;IL6;CXCL3;NOS2;ITGB2;CCL2;SYK;PIK3CA;TNF;AKT1;CD14
WP_FIBROTIC_RESPONSE_OF_TRABECULAR_MESHWORK_CELLS_TO_TGFB3_AND_ENPP2_IN_AQUEOUS_HUMOR	WP_FIBROTIC_RESPONSE_OF_TRABECULAR_MESHWORK_CELLS_TO_TGFB3_AND_ENPP2_IN_AQUEOUS_HUMOR	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.296583850931677	0.457629382128979	-1.14952093816698	NA	13	MAPK10;TGFB2;CCN2;ENPP2;TGFB1;STAT3;ACTA2
WP_FLUOROACETIC_ACID_TOXICITY	WP_FLUOROACETIC_ACID_TOXICITY	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.339754816112084	0.505488872752125	-1.13837307544182	NA	6	ALDH2;ACSS2
WP_FLUOROPYRIMIDINE_ACTIVITY	WP_FLUOROPYRIMIDINE_ACTIVITY	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0815708655073176	0.205612512229189	1.36568026005164	NA	31	PPAT;RRM2;TK1;ABCC3;SMUG1;TYMS;DHFR;RRM1;UMPS;TDG;ERCC2;XRCC3;ABCC5
WP_FOCAL_ADHESION	WP_FOCAL_ADHESION	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	3.14851446478302e-06	0.000115235629411058	-1.68045689950462	NA	193	EMP2;CAV1;VEGFD;CAV3;CAV2;MYL9;RASGRF1;FGR;TNXB;VWF;ITGA8;SHC3;RAP1A;MAPK10;TNR;PARVA;MYLK;AKT3;CCND2;LAMB2;HCK;LAMC3;ITGA10;TLN1;VTN;PDGFB;PIK3R1;COL4A6;PARVB;RAPGEF1;CRK;HGF;COL4A4;RHOA;ZYX;MYLK3;PPP1R12C;JUN;LAMA2;LAMA4;CCND3;PIK3R3;PARVG;RELN;LAMA3;MYL12A;TESK2;VCL;ITGA9;MAPK3;ROCK1;ITGA5;PDGFA;ARHGAP35;FYN;VEGFC;PPP1R12B;ITGA1;KDR;PRKCB;FLNA;TXK;PTEN
WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING	WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.000665113964280206	0.00699516410708493	-1.46709778301974	NA	284	TEK;EPAS1;VEGFD;ANGPT4;CHRM2;GHR;CHRM1;FGF10;TNXB;IL3RA;VWF;ITGA8;ANGPT1;FGFR4;NOS1;FGF2;PIK3IP1;RAB14;FGFR2;CAB39L;IL7R;TNR;CSF3R;AKT3;LAMB2;ITGAL;LAMC3;ITGA10;VTN;PPP2R5A;FLT4;GNGT2;PDGFB;PPP2CB;PIK3R1;COL4A6;GNG11;GNG7;PIK3R5;HGF;COL4A4;PPARGC1A;SLC2A3;FGF14;PFKFB2;FOXO1;FGF7;FOXO3;FGF18;PPP2R5B;GNG2;JAK2;LAMA2;LAMA4;GNB4;CSF3;RELN;TBC1D1;JAK1;LAMA3;SLC2A4;ITGAM;HIF3A;FGFR3;IL6R;IRS2;PIK3C2A;ITGA9;MAPK3;ITGA5;PDGFA;PIK3CG;ITGAX;VEGFC
WP_FOLATEALCOHOL_AND_CANCER_PATHWAY_HYPOTHESES	WP_FOLATEALCOHOL_AND_CANCER_PATHWAY_HYPOTHESES	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.450420168067227	0.605902942011163	-1.03132132394588	NA	9	ALDH1A1;MTHFR;ADH5;CEBPB;CREB1
WP_FOLATE_METABOLISM	WP_FOLATE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.17875	0.330818091016917	-1.19970726220728	NA	63	CAT;FOLR3;GPX3;HBB;LDLR;APOA1;HBA1;SLC19A1;SOD3;IL1B;FOLR1;ABCA1;PLG;MTRR;IL6;MPO;CSF1;MTHFR;CCL2
WP_FOLLICLE_STIMULATING_HORMONE_FSH_SIGNALING	WP_FOLLICLE_STIMULATING_HORMONE_FSH_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.637956204379562	0.747263555468557	-0.883298828507329	NA	24	BDNF;SGK1;FOXO1;MAPK3;APPL1;PRKACA
WP_FOXA2_PATHWAY	WP_FOXA2_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.724743777452416	0.819420456726156	-0.82123437741674	NA	20	PPARGC1B;FOXO1;FOXA2;IRS2;MLXIPL;ABCC4;FASN
WP_FOXP3_IN_COVID19	WP_FOXP3_IN_COVID19	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.321538461538462	0.486293706293706	-1.13059773032355	NA	14	IL7R;STAT5B;STAT5A;IL6ST;CD86;IL6R;IL6
WP_FRAGILE_X_SYNDROME	WP_FRAGILE_X_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.399770904925544	0.561041499907641	-1.03673922793973	NA	121	SH3GL3;GRIA1;GAB1;BDNF;PTPN5;ARC;CAMK2A;CNR1;DUSP3;NTRK2;EIF4EBP2;CPT1A;PPP2R5B;ITPR1;DLG4;DNM2;AKAP5;PRKAR1A;FYN;CYFIP1;MAP1LC3B;PTEN;PRKACA;GABRB2;GRIN2B;HOMER1;MAPK1;MECP2;GABRA1;PPP3CA;CYFIP2;AKT1;GRB2;EEF1A1;PTPN11;DICER1;ABCD3;DAG1;CAMK1;MKNK1;GRM1
WP_FTO_OBESITY_VARIANT_MECHANISM	WP_FTO_OBESITY_VARIANT_MECHANISM	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0518134715025907	0.145874850538063	-1.43287965355673	NA	7	PRDM16;PPARGC1A;FTO
WP_G13_SIGNALING	WP_G13_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.215846994535519	0.371240601503759	-1.19270287387547	NA	35	CALM1;CFL2;MAPK10;RHOA;MAP3K4;WAS;IQGAP2;ROCK1;CYFIP1;IQGAP1;PIK3CA;DIAPH1;ARHGDIB;CDC42;ROCK2;SH3RF1;PKN1
WP_G1_TO_S_CELL_CYCLE_CONTROL	WP_G1_TO_S_CELL_CYCLE_CONTROL	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	2.94436231255346e-07	1.68380719749151e-05	2.17658892195336	NA	64	MCM4;ORC6;CCNB1;CCNE1;ORC1;E2F3;CDC45;E2F2;POLE2;CDC25A;MCM6;ORC2;CDK1;MCM2;ORC5;MCM7;CCNE2;MCM3;CREB3L4;POLE;PRIM2;PCNA;E2F1;CDK7;CDKN2A;CDK4;MNAT1;POLA2;MCM5
WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS	WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0361305361305361	0.11518968836042	-1.33342802618003	NA	117	GRIA1;GRIK4;SLC6A13;ADARB1;GNAQ;SH3GL2;SLC1A1;ERBB4;ARC;NRG1;SDCBP;CAMK2A;GRM3;GNA11;SNX14;EFNB2;CPEB3;NRXN3;SLC1A2;NR4A1;GABRA4;ORAI1;MAPK3;DLG4;SLC6A12
WP_GABA_METABOLISM_AKA_GHB	WP_GABA_METABOLISM_AKA_GHB	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.796979865771812	0.87021071262674	-0.764621018269627	NA	10	MAOB;ADHFE1
WP_GABA_RECEPTOR_SIGNALING	WP_GABA_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	1	1	0.440291680651781	NA	27	GAD1;GABRD;GABRQ;GABRA5;GABRA3;AP2A1;SLC6A11
WP_GALANIN_RECEPTOR_PATHWAY	WP_GALANIN_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.176911544227886	0.330818091016917	-1.25407977250032	NA	18	PPARG;VAMP2;CDKN1C;PPARGC1A;FOS;SLC2A4;IL6;PRKCD;POMC;CDKN1A
WP_GAMMAGLUTAMYL_CYCLE_FOR_THE_BIOSYNTHESIS_AND_DEGRADATION_OF_GLUTATHIONE	WP_GAMMAGLUTAMYL_CYCLE_FOR_THE_BIOSYNTHESIS_AND_DEGRADATION_OF_GLUTATHIONE	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0196122387774358	0.0735458954153842	1.59638977239543	NA	6	GGCT;GSS;DPEP1;GCLC;OPLAH
WP_GANGLIO_SERIES_SPHINGOLIPID_METABOLISM	WP_GANGLIO_SERIES_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.201863354037267	0.356573299119883	-1.23606020563614	NA	13	ST8SIA6;ST3GAL2;B3GALT4;ST8SIA1;HEXB
WP_GANGLIO_SPHINGOLIPID_METABOLISM	WP_GANGLIO_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.427444794952681	0.583749234898065	-1.04903072153974	NA	12	ST3GAL2;B3GALT4;FUT1;ST8SIA1;B3GALT1;ST8SIA3;ST3GAL1;ST6GALNAC6
WP_GASTRIC_ACID_PRODUCTION	WP_GASTRIC_ACID_PRODUCTION	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0735551663747811	0.190454950936664	-1.37587868529558	NA	6	PGC;CCK;VIP
WP_GASTRIC_CANCER_NETWORK_1	WP_GASTRIC_CANCER_NETWORK_1	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	7.51908448344473e-07	3.43998115117596e-05	2.2437098439061	NA	25	TOP2A;MCM4;CENPF;TPX2;ECT2;MYBL2;KIF15;UBE2C;AURKA;E2F7;KIF20B;RUVBL1;ACTL6A
WP_GASTRIC_CANCER_NETWORK_2	WP_GASTRIC_CANCER_NETWORK_2	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.00255209307605534	0.0182833876367518	1.79692864896714	NA	31	TOP2A;UBE2T;UBE2C;FANCI;BRIX1;RFC4;ATAD2;CHTF18;CACYBP;DSCC1;RFC3;LMNB2;AHCTF1
