pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_ANDROGEN_RECEPTOR_NETWORK_IN_PROSTATE_CANCER	WP_ANDROGEN_RECEPTOR_NETWORK_IN_PROSTATE_CANCER	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.728540772532189	0.878782779602606	-0.869766030296613	NA	107	HSD3B2;RAP1A;GAB1;CDKN2B;BCL2;HSD17B2;FKBP5;CRK;AR;PTEN;RAP1B;SMAD2;MAP4K1;PTK2B;MAPK1;SMARCD3;RAPGEF1;MAPK8;FOS;PIK3CA;CDKN1A;CASP3;RAF1
WP_ANDROGEN_RECEPTOR_SIGNALING	WP_ANDROGEN_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0859977949283352	0.321925419382413	-1.30242415305027	NA	87	KAT2B;CAV1;PLPP1;NCOA4;FLNA;PIAS2;TGFB1I1;NCOA1;AR;PTEN;DSTN;SIRT1;RNF14;SMAD4;FOXO1;ROCK1;CDC42;PIAS1;ZMIZ1;RHOB;EGFR;NCOR1
WP_ANGIOGENESIS	WP_ANGIOGENESIS	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.180535966149506	0.451587224916436	-1.24837521269414	NA	24	FGFR2;FGF2;ANGPT1;PDGFRA;TEK;SMAD1;MAPK1;ARNT
WP_ANGIOGENESIS_OVERVIEW	WP_ANGIOGENESIS_OVERVIEW	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0963995354239257	0.339422028353326	-1.30174190716715	NA	63	BMX;ANGPT1;CRK;KRAS;APC;MAP2K4;TEK;PRKCA;FGFR1;PIK3CD;PTK2B;MAPK1;NCK1;CDC42;SLIT2;FRS2;MAP2K6;MAPK8;WAS;RAF1;FGF1;GRB2;TIMP2;IQGAP1;SOS1
WP_ANGIOPOIETINLIKE_PROTEIN_8_REGULATORY_PATHWAY	WP_ANGIOPOIETINLIKE_PROTEIN_8_REGULATORY_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.00408253070496632	0.046291548197843	-1.50338350187029	NA	123	MAPK4;SLC2A4;MAPK10;CYP3A4;THRB;RPS6KA5;PCK1;CRK;PIK3CG;MAP2K4;PIK3C3;PRKAA2;SOS2;PRKAG2;FOXO1;MAP4K1;PRKAB2;PIK3CD;MAPK1;RXRA;MAPK6;MAP3K2;MAPK7;MAP3K3;MAP2K6;RAPGEF1;SLC16A2;MAPK8;CAP1;RHOQ;PIK3CA;MAPK9;RPS6KA1;EIF4E;RAF1;MINK1;MAP3K13;MAP3K14
WP_ANGIOTENSIN_II_RECEPTOR_TYPE_1_PATHWAY	WP_ANGIOTENSIN_II_RECEPTOR_TYPE_1_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.420689655172414	0.694556338467294	-1.04810907842395	NA	27	IL6ST;AGTR1;IL11RA;PDGFD;SMAD4;MAPK1;MAP2K6;ACTA2;RAF1
WP_ANK2_PATHWAY_IN_EPILEPSY_DEVELOPMENT	WP_ANK2_PATHWAY_IN_EPILEPSY_DEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.169252468265162	0.440249297795137	-1.26406436624431	NA	24	ANK2;MAPT;ANK3;SPTBN4;EIF2AK3;SNAP25
WP_ANTIVIRAL_AND_ANTIINFLAMMATORY_EFFECTS_OF_NRF2_ON_SARSCOV2_PATHWAY	WP_ANTIVIRAL_AND_ANTIINFLAMMATORY_EFFECTS_OF_NRF2_ON_SARSCOV2_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.798684210526316	0.919544368487423	-0.767752241627909	NA	31	PRKG2;GUCY1A1;TMPRSS2;GUCY1B1;RXRA;NFKBIA;CHUK
WP_APOE_AND_MIR146_IN_INFLAMMATION_AND_ATHEROSCLEROSIS	WP_APOE_AND_MIR146_IN_INFLAMMATION_AND_ATHEROSCLEROSIS	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0739795918367347	0.300576131687243	1.44685947090111	NA	8	IRAK1
WP_APOPTOSIS	WP_APOPTOSIS	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.486666666666667	0.737306692452685	-1.01110098514727	NA	84	HRK;MAPK10;FAS;BCL2;CASP7;BCL2L2;MAP2K4;TNFSF10;RIPK1;BCL2L11;IRF4;CYCS;CRADD;BIRC2;IGF1;TNFRSF1A;CFLAR;NFKBIA;CHUK;BIRC3;CASP3;MCL1;LTA;IRF2;TNFRSF21;BNIP3L;TNF;CASP10;CASP9;PIK3R1
WP_APOPTOSISRELATED_NETWORK_DUE_TO_ALTERED_NOTCH3_IN_OVARIAN_CANCER	WP_APOPTOSISRELATED_NETWORK_DUE_TO_ALTERED_NOTCH3_IN_OVARIAN_CANCER	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.771929824561403	0.90245796687727	0.852627692302987	NA	53	CARD14;RIPK2;HSPD1;TNFRSF10B;HELLS;NQO1;AXIN1
WP_APOPTOSIS_MODULATION_AND_SIGNALING	WP_APOPTOSIS_MODULATION_AND_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.330760749724366	0.613789765240541	-1.10184979316147	NA	87	HRK;BLK;FAS;BCL2;CASP7;BCL2L2;IL1R2;TNFSF10;RIPK1;BCL2L11;CYCS;CRADD;NAIP;BIRC2;TNFRSF1A;CFLAR;MAPK8;FOS;NFKBIA;BIRC3;CASP3;MCL1
WP_APOPTOSIS_MODULATION_BY_HSP70	WP_APOPTOSIS_MODULATION_BY_HSP70	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.237188872620791	0.519346581423819	-1.21093768307767	NA	19	MAPK10;FAS;CASP7;RIPK1;CYCS;TNFRSF1A;CASP3;CASP9;NFKB1;APAF1
WP_APOPTOSIS_REGULATION_BY_PARATHYROID_HORMONERELATED_PROTEIN	WP_APOPTOSIS_REGULATION_BY_PARATHYROID_HORMONERELATED_PROTEIN	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.739069111424542	0.882893337201431	-0.814136114314732	NA	24	BCL2;BCL2L2;PIK3CG;AKT3;MCL1;BCL2L13;BCL2L15
WP_ARACHIDONATE_EPOXYGENASE_EPOXIDE_HYDROLASE	WP_ARACHIDONATE_EPOXYGENASE_EPOXIDE_HYDROLASE	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.758561643835616	0.893634555899249	-0.782181200199341	NA	7	EPHX2;CYP2J2;COX5A
WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY	WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0100483169316576	0.0852546431577846	-1.53399801965436	NA	65	CTNNA3;SGCG;SLC8A1;CACNA2D1;TCF7L1;DMD;SGCB;ITGA7;DSC2;CACNA2D3;ITGA8;TCF7L2;CACNA1C;DES;ITGB3;SGCA;CACNB2;SGCD;PKP2;ITGA1;ITGA4;LAMA2;DSG2;CACNB1;ITGB7;ITGB1;ACTN1
WP_ARSENIC_METABOLISM_AND_REACTIVE_OXYGEN_SPECIES_GENERATION	WP_ARSENIC_METABOLISM_AND_REACTIVE_OXYGEN_SPECIES_GENERATION	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.525974025974026	0.765506906824764	-0.96772650901285	NA	10	UQCRFS1;CAT
WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586	WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.549560853199498	0.77619259823306	-0.942454599747133	NA	42	HPGDS;KRAS;KLF6;NRIP1;CD36;ESR1;MAPK1;CYP1A1;ARNT;RET;EGFR;CDKN1A;RAF1
WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873	WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.660994764397906	0.853590127150337	-0.883176974028448	NA	35	CAP2;NCOA1;UGT1A1;CYP1A1;CES3;ARNT;EGFR
WP_ASPIRIN_AND_MIRNAS	WP_ASPIRIN_AND_MIRNAS	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.774350649350649	0.904069236390208	-0.778814620539223	NA	10	PTGS1
WP_ASPIRIN_PREVENTION_OF_CANCER_METASTASIS	WP_ASPIRIN_PREVENTION_OF_CANCER_METASTASIS	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.123287671232877	0.385485081628823	-1.34913170919525	NA	7	GNA13;PTGS1
WP_ATM_SIGNALING	WP_ATM_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0235821666682535	0.151623367381095	1.49638390519163	NA	37	CDK2;CASP2;CDC25C;CHEK1;CHEK2;PIDD1;CCNE1;RAD9A;BID;CDK1;MDM4;BRCA1;MRE11;TP73;CCNB1;CDC25A;H2AX
WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE	WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.031415259370335	0.191214212034106	1.43868002163565	NA	47	CDK2;BUB1;TRIM28;ATR;CDK5;CHEK1;CHEK2;LMNB2;G6PD;AURKB;PRKDC;MRE11;CDC25A;STK11;MDC1;RNF8
WP_ATOPIC_DERMATITIS_MECHANISM_AND_THERAPIES	WP_ATOPIC_DERMATITIS_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.175856929955291	0.447936507936508	-1.27495815349556	NA	15	FCER1A;MS4A2;TSLP;IL4R;IL1RL1;IL13RA1
WP_ATR_SIGNALING	WP_ATR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.16304347826087	0.428987595539406	1.32165765837532	NA	11	ATR;CHEK1;ATRIP;RAD9A
WP_AUTOPHAGY	WP_AUTOPHAGY	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.456989247311828	0.721218041280897	-1.02395184936522	NA	29	PIK3C3;PRKAA2;PRKAG2;PRKAB2;UVRAG;MAP1LC3B;ATG5;BECN1;PRKAA1;MTOR;ATG12;ATG14
WP_AUTOPHAGY_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA	WP_AUTOPHAGY_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0427991948783125	0.215887651513256	-1.46943996517498	NA	20	SHOC2;PINK1;KRAS;MITF;PRKN;IPO8
WP_AUTOSOMAL_RECESSIVE_OSTEOPETROSIS_PATHWAYS	WP_AUTOSOMAL_RECESSIVE_OSTEOPETROSIS_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.918478260869565	0.974539053426249	0.632678798092618	NA	11	CLCN7;IKBKB
WP_AXON_GUIDANCE	WP_AXON_GUIDANCE	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0153026824947276	0.110883723156241	-1.50525402225999	NA	71	UNC5D;DPYSL5;CXCL12;RGMA;SLIT3;TRPC1;GNAI1;PARD3;LRRC4C;PRKCA;NTN4;ROCK1;MAPK1;NCK1;CDC42;SLIT2;BOC;ABL1;ROBO3;DCC;L1CAM;RAF1;ARHGEF12;MYL12B;ITGB1
WP_BARDETBIEDL_SYNDROME	WP_BARDETBIEDL_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.509476031215162	0.749036419483805	-0.992570126724942	NA	83	CNGB1;EFHC2;NEK1;GLI3;RAB23;BBS7;DYNC2H1;PKD2;IFT57;BBIP1;RP2;EVC2;GPR161;BBS12;EVC;CNGA1;LCA5;ARL6
WP_BASE_EXCISION_REPAIR	WP_BASE_EXCISION_REPAIR	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.00198894844804681	0.0288239671915355	1.78655442700794	NA	31	POLD2;NTHL1;POLD1;XRCC1;APEX2;LIG1;PNKP;PCNA;LIG3;NEIL3;MUTYH;POLE2;POLB;MPG;APEX1;FEN1;POLL
WP_BDNFTRKB_SIGNALING	WP_BDNFTRKB_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.228346456692913	0.512236646094914	-1.19346484502058	NA	32	GAB1;KRAS;PIK3CG;TRPC6;MAPK1;ARC;EEF2K;RPS6KA1;DLG4;GRB2;SOS1;MKNK1;GAB2;RPS6KB1;CREB1;MTOR;NRAS;NTRK2
WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT	WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0660276890308839	0.283956102545875	-1.31759139827864	NA	119	CFL2;GAB1;BCL2;PRKCB;SMPD1;TCF7L1;WASL;CRK;KRAS;PIK3CG;MAP2K4;RAP1B;BCL2L11;PARD3;TIAM1;PRKCA;TCF7L2;CYCS;PRKCE;PIK3CD;ROCK1;MAPK1;CDC42;FRS2;MAPK7;MAP3K3;ARHGAP35;RAPGEF1;MAPK8;EEF2K;PIK3CA;NFKBIA;CHUK;KIDINS220;EIF4E;RAF1
WP_BEMPEDOIC_ACID_THERAPY_IN_ATHEROSCLEROSIS_AND_METABOLIC_SYNDROME	WP_BEMPEDOIC_ACID_THERAPY_IN_ATHEROSCLEROSIS_AND_METABOLIC_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.119318181818182	0.379573170731707	-1.33258266154526	NA	23	MAPK10;ACACB;PRKAA2;PRKAG2;PRKAB2;MAPK1;MAPK8;MAPK9
WP_BENZENE_METABOLISM	WP_BENZENE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.495433789954338	0.740922294843864	1.01384006825608	NA	5	NQO1;DHDH
WP_BENZOAPYRENE_METABOLISM	WP_BENZOAPYRENE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.295269168026101	0.576027244461176	-1.16477632600716	NA	9	CYP3A4;CYP1A1;AKR1C1;AKR1C2
WP_BETAGLOBIN_GENE_EXPRESSION_REGULATION	WP_BETAGLOBIN_GENE_EXPRESSION_REGULATION	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.502890173410405	0.742710159373962	-0.995151466569107	NA	18	TAL1;PPARGC1A;LMO2;HBB;CHD3
WP_BILE_ACID_SYNTHESIS_AND_ENTEROHEPATIC_CIRCULATION	WP_BILE_ACID_SYNTHESIS_AND_ENTEROHEPATIC_CIRCULATION	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.456769983686786	0.721218041280897	-1.01972110958195	NA	9	ABCB11
WP_BIOGENIC_AMINE_SYNTHESIS	WP_BIOGENIC_AMINE_SYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.166153846153846	0.434666078906767	-1.29363315677557	NA	12	CHAT;TPH1;MAOA
WP_BIOMARKERS_FOR_PYRIMIDINE_METABOLISM_DISORDERS	WP_BIOMARKERS_FOR_PYRIMIDINE_METABOLISM_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.580174927113703	0.785904611950757	0.915613706437469	NA	14	PUS1;DHODH;UMPS;RRM2
WP_BIOMARKERS_FOR_UREA_CYCLE_DISORDERS	WP_BIOMARKERS_FOR_UREA_CYCLE_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.534090909090909	0.767913385826772	-0.961625565418119	NA	10	GPT;GOT1
WP_BIOSYNTHESIS_AND_REGENERATION_OF_TETRAHYDROBIOPTERIN_AND_CATABOLISM_OF_PHENYLALANINE	WP_BIOSYNTHESIS_AND_REGENERATION_OF_TETRAHYDROBIOPTERIN_AND_CATABOLISM_OF_PHENYLALANINE	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.459293394777266	0.722236581373309	-1.02025691568498	NA	13	MAOA;MAOB
WP_BIOSYNTHESIS_AND_TURNOVER_OF_1DEOXYSPHINGOID_BASES	WP_BIOSYNTHESIS_AND_TURNOVER_OF_1DEOXYSPHINGOID_BASES	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.413114754098361	0.684525899259171	-1.06113863561857	NA	8	SGPP1;ASAH1;KDSR;SGPP2
WP_BIOTIN_METABOLISM_INCLUDING_IMDS	WP_BIOTIN_METABOLISM_INCLUDING_IMDS	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.300163132137031	0.583082850300233	-1.16146279186745	NA	9	ACACB;BTD;PC
WP_BLADDER_CANCER	WP_BLADDER_CANCER	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.236607142857143	0.519346581423819	1.11941740778278	NA	39	E2F1;VEGFA;MYC;CCND1;CDK4;MMP1;CDKN2A
WP_BLOODBASED_NEUROINFLAMMATION_MARKERS	WP_BLOODBASED_NEUROINFLAMMATION_MARKERS	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.151079136690647	0.419256084494107	-1.28735872430741	NA	21	CCL23;NEFL;S100B
WP_BLOOD_CLOTTING_CASCADE	WP_BLOOD_CLOTTING_CASCADE	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.201892744479495	0.473851094369612	1.20116470493753	NA	20	F7;F2;PLAU;F12;FGA;FGB;SERPINF2;FGG;SERPINB2;SERPINE1
WP_BMP2WNT4FOXO1_PATHWAY_IN_PRIMARY_ENDOMETRIAL_STROMAL_CELL_DIFFERENTIATION	WP_BMP2WNT4FOXO1_PATHWAY_IN_PRIMARY_ENDOMETRIAL_STROMAL_CELL_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.00395384133580799	0.0456943941720595	-1.66732105827154	NA	13	SST;BMP2;SFRP1;SMAD1;BCL2L11;FOXO1;DCN
WP_BMP_SIGNALING_IN_EYELID_DEVELOPMENT	WP_BMP_SIGNALING_IN_EYELID_DEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.639416058394161	0.838774226025673	-0.893164627136495	NA	20	FGFR2;FGF10;SFRP1;SMAD1;SMAD4
WP_BONE_MORPHOGENIC_PROTEIN_SIGNALING_AND_REGULATION	WP_BONE_MORPHOGENIC_PROTEIN_SIGNALING_AND_REGULATION	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0676923076923077	0.286125356125356	-1.42590315610329	NA	12	BMPR1A;BMP2;SMAD1;SMAD4
WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING	WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.00039883145066845	0.00809184698800655	-1.62271232030367	NA	141	GRIA1;CNR1;RAP1A;CAMK2A;NCAM1;DOCK3;MAPK10;ACACB;GRIA3;CAMK4;MAPT;BMP2;RPS6KA5;KCNA3;MARCKS;MEF2C;APC;PRKAA2;MEF2A;SHC4;BCL2L11;NTRK3;TIAM1;PTK2B;MAPK1;NCK1;CDC42;MAP3K2;FRS2;MAPK7;JAK2;MAPK8;FOS;NCF1;RAB3A;NFKBIA;MAPK9;CHUK;KIDINS220;DLG1;CASP3;RPS6KA1;EIF4E;RAF1
WP_BREAST_CANCER_PATHWAY	WP_BREAST_CANCER_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.926624737945493	0.97906460968536	-0.744323317897344	NA	142	WNT2B;PGR;FGF2;TCF7L1;FGF10;NCOA1;ESR2;KRAS;PTEN;APC;SOS2;SHC4;KIT;FGFR1;ESR1;TCF7L2;AKT3;PIK3CD;MAPK1;FGF7;IGF1;EGFR;FOS;FZD1;PIK3CA;CDKN1A;RAF1;FZD5;APC2;NOTCH2;WNT16;FGF1;FGF9;GRB2;FZD8;WNT5B
WP_BURN_WOUND_HEALING	WP_BURN_WOUND_HEALING	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.734782608695652	0.880700809834668	-0.857229517006379	NA	100	MIR145;MMP28;KLF4;CXCL12;FGFR2;TLR3;BCL2;TAGLN;FGFR1;DCN;CHRNA7;TLR6;TLR7;F13A1;ACHE;LY96;NFKBIA;CASP3;CD3E;IL15;TLR5
WP_B_CELL_RECEPTOR_SIGNALING	WP_B_CELL_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	6.21862238245617e-05	0.00227104089407299	-1.75554564993832	NA	96	MAPK4;CR2;CD22;BLK;CAMK2A;GAB1;CD79B;CD19;PRKCB;PLCG2;BCL10;CRK;PIK3CG;MEF2C;MEF2D;CD79A;BTK;FOXO1;MAP4K1;IRF4;PIP5K1B;KLF11;PIP5K1C;MAPK1;NCK1;CDC42;MAP2K6;RAPGEF1;PTPRC;MAPK8;HCLS1;NFKBIA;MAPK9;CHUK;MALT1;RPS6KA1;VAV1;RAF1;BLNK;MAX
WP_CAFFEINE_IN_BLOOD_VESSELS	WP_CAFFEINE_IN_BLOOD_VESSELS	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	7.08649804495277e-06	0.000409303713024993	-1.93341239340036	NA	30	ADRA1A;RYR3;PDE4D;CALM1;MYLK;ADCY2;ADCY5;PDE3A;PPP1R12A;GUCY1A1;PPP1CB;ADCY9;PDE3B;PPP1R12C;ADRA1D;CALM2;ADRA1B;CALM3;ADORA3
WP_CAFFEINE_IN_MYOCYTES	WP_CAFFEINE_IN_MYOCYTES	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.00817477294228174	0.0737205100872681	-1.60699510943645	NA	28	RYR3;TPM1;MYL9;TPM2;MYH11;MYH2;ACTG2;TNNT3;MYL6
WP_CALCIUM_MEDIATED_TCELL_APOPTOSIS_INVOLVED_IN_INCLUSION_BODY_MYOSITIS	WP_CALCIUM_MEDIATED_TCELL_APOPTOSIS_INVOLVED_IN_INCLUSION_BODY_MYOSITIS	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.293430656934307	0.573698884191389	-1.14982395624766	NA	20	CALM1;PPP3CB;MEF2D;CAPN2;PPP3CA;CD4;PPP3CC;CD8A;NR4A1
WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS	WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	5.80782864813335e-14	5.30254755574575e-11	-2.13170252216747	NA	135	ADRA1A;PKIB;ATP2B3;CHRM4;RYR3;GNG7;GNAO1;KCNB1;RGS9;ATP1B2;ADRB2;CALM1;CAMK2A;GNG2;PRKAR2B;PRKACB;SLC8A3;CAMK4;PLN;CAMK2G;ADCY2;SLC8A1;ATP2B1;ITPR1;PRKCB;ARRB1;ADCY5;CAMK2D;GNAQ;RGS2;CHRM2;RGS10;GJC1;ADCY9;GNG11;GNA11;CACNA1A;ATP1B3;CASQ1;CAMK2B;CASQ2;ADRA1D;RGS5;GNAI1;ATP2A3;GNG12;RGS18;PRKCA;GNAZ;CACNA1C;PRKCE;PKIG;CALM2;PRKACA
WP_CALORIC_RESTRICTION_AND_AGING	WP_CALORIC_RESTRICTION_AND_AGING	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0819672131147541	0.317101972770214	-1.40180879634812	NA	8	PPARGC1A;SIRT1;PRKAB2;IGF1
WP_CAMKK2_PATHWAY	WP_CAMKK2_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.111592632719393	0.36781254033504	-1.25711716348855	NA	103	MAMDC2;ATP1B2;CALM1;NEDD4L;SLC2A4;CAMK4;NOS1;STIM1;HDAC4;SIRT1;PLAC8;ENHO;MAPK1;HK2;MAF;ABCA1;CD28;MID1;RAF1;ATP10D;IL15;VCAM1;C1QTNF12;MAP1LC3B;CCL5;RASGRP1;TNF;CAMKK2;SELL;CYB5R3;SLC25A21;AQP1;TSPAN8;HK1;CCR9;RPS6KB1;MAPK3;CREB1;NFE2L2;MTOR;HMOX1;GATM;PFKFB2
WP_CANCER_IMMUNOTHERAPY_BY_CTLA4_BLOCKADE	WP_CANCER_IMMUNOTHERAPY_BY_CTLA4_BLOCKADE	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0952380952380952	0.338517234771161	-1.38976363052108	NA	13	PIK3CD;CD28;PIK3CA;PIK3R1;PIK3CB;PPP2CA;HLA-DRB1;CD86
WP_CANCER_IMMUNOTHERAPY_BY_PD1_BLOCKADE	WP_CANCER_IMMUNOTHERAPY_BY_PD1_BLOCKADE	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.315340909090909	0.594847623966942	-1.13008327007916	NA	22	NFATC1;CD3E;CD3G;NFATC4;CD8A;NFKB1;CD3D;STAT3;HLA-DRB1
