pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.501291989664083	0.672489226349272	0.950117619338993	NA	21	ENSG00000138685;ENSG00000145675;ENSG00000137218;ENSG00000124181;ENSG00000109458;ENSG00000102678;ENSG00000179295;ENSG00000166225;ENSG00000196468;ENSG00000156427;ENSG00000115904
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.432	0.614039904229848	0.993315915697185	NA	29	ENSG00000197461;ENSG00000173757;ENSG00000107263;ENSG00000100311;ENSG00000126561;ENSG00000145675;ENSG00000113721;ENSG00000124181;ENSG00000134853
REACTOME_DOWNSTREAM_TCR_SIGNALING	REACTOME_DOWNSTREAM_TCR_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.0435413642960813	0.163121379341927	-1.34440966485267	NA	81	ENSG00000105647;ENSG00000142867;ENSG00000172175;ENSG00000104365;ENSG00000100519;ENSG00000108671;ENSG00000198286;ENSG00000115233;ENSG00000177889;ENSG00000127922;ENSG00000136930;ENSG00000072803;ENSG00000143106;ENSG00000041357;ENSG00000167286;ENSG00000143947;ENSG00000198821;ENSG00000197170;ENSG00000221983;ENSG00000182866;ENSG00000198851;ENSG00000166167;ENSG00000131508;ENSG00000108344;ENSG00000163519;ENSG00000232629;ENSG00000109320;ENSG00000072401;ENSG00000160654;ENSG00000099341;ENSG00000163636;ENSG00000100902;ENSG00000100804;ENSG00000051382;ENSG00000126067;ENSG00000106588;ENSG00000130706;ENSG00000173692;ENSG00000013275;ENSG00000140992;ENSG00000142507;ENSG00000100567;ENSG00000196735;ENSG00000185627;ENSG00000175166
REACTOME_DRUG_ADME	REACTOME_DRUG_ADME	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	3.01253923040026e-05	0.000646425586667814	-1.83416668674034	NA	84	ENSG00000084207;ENSG00000172831;ENSG00000134215;ENSG00000167741;ENSG00000156110;ENSG00000136159;ENSG00000133313;ENSG00000167165;ENSG00000197506;ENSG00000198805;ENSG00000136238;ENSG00000108846;ENSG00000241635;ENSG00000125877;ENSG00000165841;ENSG00000176387;ENSG00000137364;ENSG00000138109;ENSG00000239672;ENSG00000244122;ENSG00000158125;ENSG00000178035;ENSG00000242515;ENSG00000114770;ENSG00000242366;ENSG00000174669;ENSG00000171428;ENSG00000243989;ENSG00000100197;ENSG00000130649
REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY	REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.923228346456693	0.957744311039875	-0.604344384325895	NA	5	ENSG00000110092
REACTOME_DS_GAG_BIOSYNTHESIS	REACTOME_DS_GAG_BIOSYNTHESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.00390930637898568	0.0301405829479372	1.7530413945472	NA	11	ENSG00000173546;ENSG00000182022;ENSG00000171451;ENSG00000111962;ENSG00000132692;ENSG00000011465;ENSG00000038427;ENSG00000169105
REACTOME_DUAL_INCISION_IN_GG_NER	REACTOME_DUAL_INCISION_IN_GG_NER	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.0607476635514019	0.193199265687583	-1.32850002193341	NA	41	ENSG00000100479;ENSG00000132646;ENSG00000111358;ENSG00000106628;ENSG00000062822;ENSG00000133119;ENSG00000175482;ENSG00000111445;ENSG00000134574;ENSG00000134899;ENSG00000049541;ENSG00000100387;ENSG00000148229;ENSG00000158290;ENSG00000143947;ENSG00000221983
REACTOME_DUAL_INCISION_IN_TC_NER	REACTOME_DUAL_INCISION_IN_TC_NER	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.0410646479830096	0.158303329129308	-1.43341992166957	NA	63	ENSG00000181222;ENSG00000134058;ENSG00000100479;ENSG00000132646;ENSG00000111358;ENSG00000225830;ENSG00000106628;ENSG00000110107;ENSG00000062822;ENSG00000133119;ENSG00000175482;ENSG00000111445;ENSG00000021776;ENSG00000134899;ENSG00000049541;ENSG00000100387;ENSG00000148229;ENSG00000158290;ENSG00000143947;ENSG00000221983;ENSG00000187555
REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION	REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.00196838130466648	0.0190526473022337	-1.76089065118555	NA	9	ENSG00000091651;ENSG00000170312;ENSG00000134057;ENSG00000085840
REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION	REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.000868631265962999	0.0102452469184113	-1.87429803742722	NA	22	ENSG00000091651;ENSG00000170312;ENSG00000198176;ENSG00000134057;ENSG00000137713;ENSG00000085840;ENSG00000139687;ENSG00000113575;ENSG00000167393;ENSG00000101412;ENSG00000198056
REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS	REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.00119674139780176	0.013238487139658	-1.73560079478544	NA	54	ENSG00000142867;ENSG00000275713;ENSG00000166477;ENSG00000132646;ENSG00000180596;ENSG00000158373;ENSG00000157911;ENSG00000197903;ENSG00000162928;ENSG00000273802;ENSG00000277224;ENSG00000077721;ENSG00000198730;ENSG00000177889;ENSG00000176641;ENSG00000070950;ENSG00000165280;ENSG00000124635;ENSG00000131871;ENSG00000143947;ENSG00000221983;ENSG00000274641;ENSG00000131508;ENSG00000140395;ENSG00000160087;ENSG00000072401;ENSG00000253729;ENSG00000274290
REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE	REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.100511073253833	0.259811642184436	-1.36124836058132	NA	14	ENSG00000137309;ENSG00000105486;ENSG00000196262
REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS	REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.38121546961326	0.568444570536917	1.02844236143573	NA	35	ENSG00000076716;ENSG00000198382;ENSG00000162512;ENSG00000136003;ENSG00000142798;ENSG00000169439;ENSG00000135047;ENSG00000108654;ENSG00000099250
REACTOME_ECM_PROTEOGLYCANS	REACTOME_ECM_PROTEOGLYCANS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	2.14576139449738e-07	1.00568448515785e-05	2.11969996516523	NA	70	ENSG00000197565;ENSG00000149294;ENSG00000188153;ENSG00000112769;ENSG00000142156;ENSG00000135424;ENSG00000134871;ENSG00000142173;ENSG00000172037;ENSG00000187498;ENSG00000130635;ENSG00000115414;ENSG00000259207;ENSG00000142798;ENSG00000135862;ENSG00000091136;ENSG00000113140;ENSG00000144668;ENSG00000142192;ENSG00000150093;ENSG00000092758;ENSG00000106819;ENSG00000138448;ENSG00000204262;ENSG00000132692;ENSG00000164692;ENSG00000011465;ENSG00000196569;ENSG00000169031;ENSG00000092969;ENSG00000038427;ENSG00000080573;ENSG00000168477;ENSG00000105426;ENSG00000081052;ENSG00000173402
REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS	REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.513994910941476	0.684685816295264	0.945235935246316	NA	25	ENSG00000150995;ENSG00000136267;ENSG00000058866;ENSG00000068831;ENSG00000065675;ENSG00000137672
REACTOME_EGFR_DOWNREGULATION	REACTOME_EGFR_DOWNREGULATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.148669796557121	0.32734474094541	-1.25089474613339	NA	31	ENSG00000070159;ENSG00000163235;ENSG00000140600;ENSG00000141985;ENSG00000182585;ENSG00000185359;ENSG00000070831;ENSG00000063245;ENSG00000109321;ENSG00000136738;ENSG00000115145;ENSG00000124882;ENSG00000143947;ENSG00000221983;ENSG00000113070;ENSG00000127527
REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA	REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.560143626570916	0.720905335471961	-0.943428079922947	NA	9	ENSG00000163235;ENSG00000182585;ENSG00000109321;ENSG00000124882;ENSG00000113070
REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN	REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.789946140035907	0.874390351400839	-0.762268126512418	NA	9	ENSG00000213281;ENSG00000174775
REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.437096774193548	0.619642535136569	-1.01790639510551	NA	28	ENSG00000113161;ENSG00000127616;ENSG00000185668;ENSG00000001630;ENSG00000112414;ENSG00000198911;ENSG00000164199
REACTOME_EICOSANOIDS	REACTOME_EICOSANOIDS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.173144876325088	0.353231414358514	-1.27642827844606	NA	11	ENSG00000186529;ENSG00000186204;ENSG00000171954;ENSG00000171903;ENSG00000186115
REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS	REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.503322259136213	0.673997701895936	-0.963452762570512	NA	15	ENSG00000213903;ENSG00000213906
REACTOME_ELASTIC_FIBRE_FORMATION	REACTOME_ELASTIC_FIBRE_FORMATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.00128373017629556	0.0136905595448047	1.72628931856569	NA	43	ENSG00000134013;ENSG00000172638;ENSG00000138829;ENSG00000138080;ENSG00000115414;ENSG00000259207;ENSG00000168056;ENSG00000049323;ENSG00000166147;ENSG00000138131;ENSG00000150093;ENSG00000197614;ENSG00000138448;ENSG00000115318;ENSG00000183798;ENSG00000049540;ENSG00000161638;ENSG00000129038;ENSG00000092969;ENSG00000140092;ENSG00000132205;ENSG00000090006;ENSG00000115380;ENSG00000117122;ENSG00000163520;ENSG00000119699;ENSG00000077942
REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS	REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.3275	0.524530125899281	1.09363224643513	NA	15	ENSG00000150995;ENSG00000137672;ENSG00000138741;ENSG00000135124;ENSG00000109991
REACTOME_ENDOGENOUS_STEROLS	REACTOME_ENDOGENOUS_STEROLS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.932475884244373	0.960520271740444	-0.681963153715661	NA	23	ENSG00000161513;ENSG00000001630;ENSG00000140459;ENSG00000137714;ENSG00000172817;ENSG00000140396;ENSG00000186350
REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT	REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.0516431924882629	0.17859519577009	-1.39955334015282	NA	31	ENSG00000164695;ENSG00000119541;ENSG00000141971;ENSG00000131475;ENSG00000139722;ENSG00000136100;ENSG00000009844;ENSG00000185359;ENSG00000074319;ENSG00000136738;ENSG00000086065;ENSG00000115145;ENSG00000101421;ENSG00000143947;ENSG00000221983
REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY	REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.92226148409894	0.957744311039875	-0.640777470755394	NA	11	ENSG00000136943
REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.24	0.434610299750414	1.16268930771261	NA	29	ENSG00000131791;ENSG00000141564;ENSG00000162409;ENSG00000106617;ENSG00000083750;ENSG00000106615
REACTOME_ENHANCED_BINDING_OF_GP1BA_VARIANT_TO_VWF_MULTIMER_COLLAGEN	REACTOME_ENHANCED_BINDING_OF_GP1BA_VARIANT_TO_VWF_MULTIMER_COLLAGEN	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.862348178137652	0.920493312891126	0.668340400809592	NA	5	ENSG00000164692;ENSG00000110799
REACTOME_ENOS_ACTIVATION	REACTOME_ENOS_ACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.838209982788296	0.904210768834619	-0.734741059844979	NA	13	ENSG00000120992;ENSG00000175893;ENSG00000103018
REACTOME_ENTEROBACTERIAL_FACTORS_ANTAGONIZE_HOST_DEFENSE	REACTOME_ENTEROBACTERIAL_FACTORS_ANTAGONIZE_HOST_DEFENSE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.810902896081772	0.887483441568932	-0.74694495589899	NA	14	ENSG00000183347
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.280645161290323	0.477401006123055	-1.13237172705999	NA	28	ENSG00000146904;ENSG00000142627;ENSG00000105357;ENSG00000143590;ENSG00000243364;ENSG00000184349;ENSG00000066248;ENSG00000118680;ENSG00000099617
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.00358314024499216	0.0289706907013398	-1.6222119884348	NA	42	ENSG00000156299;ENSG00000182541;ENSG00000182580;ENSG00000108947;ENSG00000106123;ENSG00000111229;ENSG00000163466;ENSG00000136238;ENSG00000184009;ENSG00000241685;ENSG00000162704;ENSG00000174775;ENSG00000070831;ENSG00000115091;ENSG00000090776;ENSG00000197122;ENSG00000138071;ENSG00000176105;ENSG00000241553;ENSG00000106683;ENSG00000145715
REACTOME_EPHRIN_SIGNALING	REACTOME_EPHRIN_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.0750407830342577	0.216258308388371	-1.40908450715353	NA	19	ENSG00000182580;ENSG00000108947;ENSG00000106123;ENSG00000136238;ENSG00000090776;ENSG00000197122;ENSG00000071051;ENSG00000196411;ENSG00000101608;ENSG00000125266
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.00332368780593774	0.0275325022436052	-1.63013213247905	NA	50	ENSG00000146904;ENSG00000156299;ENSG00000142627;ENSG00000134215;ENSG00000143590;ENSG00000243364;ENSG00000182580;ENSG00000117362;ENSG00000042753;ENSG00000175416;ENSG00000108947;ENSG00000106123;ENSG00000136238;ENSG00000184349;ENSG00000184009;ENSG00000122705;ENSG00000099617;ENSG00000137845;ENSG00000090776;ENSG00000205155
REACTOME_EPH_EPHRIN_SIGNALING	REACTOME_EPH_EPHRIN_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.00294661705342618	0.0257251224125099	-1.54350220019509	NA	91	ENSG00000146904;ENSG00000156299;ENSG00000142627;ENSG00000134215;ENSG00000182541;ENSG00000105357;ENSG00000143590;ENSG00000243364;ENSG00000182580;ENSG00000117362;ENSG00000042753;ENSG00000175416;ENSG00000108947;ENSG00000106123;ENSG00000111229;ENSG00000163466;ENSG00000136238;ENSG00000184349;ENSG00000184009;ENSG00000066248;ENSG00000118680;ENSG00000241685;ENSG00000122705;ENSG00000162704;ENSG00000174775;ENSG00000099617;ENSG00000137845;ENSG00000070831;ENSG00000115091;ENSG00000090776;ENSG00000205155
REACTOME_EPIGENETIC_REGULATION_BY_WDR5_CONTAINING_HISTONE_MODIFYING_COMPLEXES	REACTOME_EPIGENETIC_REGULATION_BY_WDR5_CONTAINING_HISTONE_MODIFYING_COMPLEXES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.397315436241611	0.581276436491497	-1.02986671430114	NA	133	ENSG00000245848;ENSG00000099194;ENSG00000129474;ENSG00000188486;ENSG00000139289;ENSG00000112237;ENSG00000139687;ENSG00000275713;ENSG00000169692;ENSG00000108590;ENSG00000133895;ENSG00000163041;ENSG00000062282;ENSG00000117505;ENSG00000180596;ENSG00000158373;ENSG00000197903;ENSG00000273802;ENSG00000124151;ENSG00000171720;ENSG00000164885;ENSG00000196866;ENSG00000277224;ENSG00000132475;ENSG00000277075;ENSG00000180573;ENSG00000133997;ENSG00000197409;ENSG00000197837;ENSG00000180182;ENSG00000140396;ENSG00000074416;ENSG00000008838;ENSG00000274750;ENSG00000151726;ENSG00000108510;ENSG00000278828;ENSG00000162961;ENSG00000124635;ENSG00000186350;ENSG00000167772;ENSG00000177565;ENSG00000147050;ENSG00000274641;ENSG00000196363;ENSG00000132170
REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION	REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.35480093676815	0.546154250980186	-1.03736732441657	NA	283	ENSG00000106462;ENSG00000187605;ENSG00000008083;ENSG00000134046;ENSG00000116478;ENSG00000245848;ENSG00000276043;ENSG00000149480;ENSG00000127616;ENSG00000099194;ENSG00000134058;ENSG00000129474;ENSG00000188486;ENSG00000139289;ENSG00000112237;ENSG00000139687;ENSG00000275713;ENSG00000169692;ENSG00000168769;ENSG00000108590;ENSG00000133895;ENSG00000163041;ENSG00000139372;ENSG00000115750;ENSG00000111707;ENSG00000062282;ENSG00000117505;ENSG00000111358;ENSG00000225830;ENSG00000186184;ENSG00000099956;ENSG00000167491;ENSG00000180596;ENSG00000082701;ENSG00000171453;ENSG00000188612;ENSG00000158373;ENSG00000197903;ENSG00000273802;ENSG00000124151;ENSG00000171720;ENSG00000117713;ENSG00000164885;ENSG00000117877;ENSG00000196866;ENSG00000277224;ENSG00000139154;ENSG00000171681;ENSG00000066379;ENSG00000132475;ENSG00000277075;ENSG00000180573;ENSG00000136518;ENSG00000133997;ENSG00000197409;ENSG00000074266;ENSG00000197837;ENSG00000180182;ENSG00000140396;ENSG00000074416;ENSG00000008838;ENSG00000125630;ENSG00000274750;ENSG00000151726;ENSG00000108510;ENSG00000278828;ENSG00000162961;ENSG00000141380;ENSG00000124635;ENSG00000198039;ENSG00000186350;ENSG00000184635;ENSG00000101945;ENSG00000132382;ENSG00000167772;ENSG00000166012;ENSG00000057935;ENSG00000177565
REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION_BY_MLL3_AND_MLL4_COMPLEXES	REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION_BY_MLL3_AND_MLL4_COMPLEXES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.0841514726507714	0.232723249675503	-1.25275543780634	NA	102	ENSG00000245848;ENSG00000099194;ENSG00000129474;ENSG00000188486;ENSG00000139289;ENSG00000112237;ENSG00000139687;ENSG00000275713;ENSG00000169692;ENSG00000108590;ENSG00000163041;ENSG00000062282;ENSG00000180596;ENSG00000158373;ENSG00000197903;ENSG00000273802;ENSG00000124151;ENSG00000171720;ENSG00000164885;ENSG00000196866;ENSG00000277224;ENSG00000132475;ENSG00000277075;ENSG00000180573;ENSG00000133997;ENSG00000197409;ENSG00000197837;ENSG00000180182;ENSG00000140396;ENSG00000074416;ENSG00000008838;ENSG00000274750;ENSG00000151726;ENSG00000108510;ENSG00000278828;ENSG00000162961;ENSG00000124635;ENSG00000186350;ENSG00000167772;ENSG00000177565;ENSG00000147050;ENSG00000274641;ENSG00000196363;ENSG00000132170
REACTOME_EPITHELIAL_MESENCHYMAL_TRANSITION_EMT_DURING_GASTRULATION	REACTOME_EPITHELIAL_MESENCHYMAL_TRANSITION_EMT_DURING_GASTRULATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.0785046728971963	0.221953299226027	-1.41242375100318	NA	7	ENSG00000039068;ENSG00000181885;ENSG00000197822
REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.0557491289198606	0.182853036107315	-1.45621506997584	NA	12	ENSG00000101213;ENSG00000141736;ENSG00000065361;ENSG00000157168
REACTOME_ERBB2_REGULATES_CELL_MOTILITY	REACTOME_ERBB2_REGULATES_CELL_MOTILITY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.0579216354344123	0.187939300423448	-1.42892586232517	NA	14	ENSG00000141736;ENSG00000131504;ENSG00000065361;ENSG00000157168
