pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_AGERELATED_MACULAR_DEGENERATION	WP_AGERELATED_MACULAR_DEGENERATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.0815899581589958	0.52254373650923	-1.3757700002999	NA	17	ENSG00000141564;ENSG00000162409;ENSG00000102882;ENSG00000111725;ENSG00000132356;ENSG00000181929;ENSG00000129484
WP_AIRWAY_SMOOTH_MUSCLE_CELL_CONTRACTION	WP_AIRWAY_SMOOTH_MUSCLE_CELL_CONTRACTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.616182572614108	0.920529424322209	-0.896335590848419	NA	15	ENSG00000065534;ENSG00000167641;ENSG00000134318;ENSG00000067560;ENSG00000067900;ENSG00000156052;ENSG00000004468
WP_AKT_SIGNALING_AND_ARTD_FAMILY_MEMBERS	WP_AKT_SIGNALING_AND_ARTD_FAMILY_MEMBERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.949891067538126	1	-0.685281728355528	NA	34	ENSG00000141564;ENSG00000196455;ENSG00000129484;ENSG00000269335;ENSG00000117020;ENSG00000117461;ENSG00000142208;ENSG00000081913;ENSG00000118046
WP_ALANINE_AND_ASPARTATE_METABOLISM	WP_ALANINE_AND_ASPARTATE_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.07421875	0.508370535714286	1.46436005006097	NA	11	ENSG00000108381;ENSG00000130707;ENSG00000167701;ENSG00000172482;ENSG00000128683
WP_ALBUTEROL_AND_BUDESONIDE_THERAPY_FOR_ASTHMA	WP_ALBUTEROL_AND_BUDESONIDE_THERAPY_FOR_ASTHMA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.0239434626153116	0.371639181944284	-1.54472707080517	NA	26	ENSG00000173175;ENSG00000162104;ENSG00000160808;ENSG00000164742;ENSG00000078295;ENSG00000138031;ENSG00000113580;ENSG00000072062
WP_ALLOGRAFT_REJECTION	WP_ALLOGRAFT_REJECTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.489690721649485	0.870875364198224	0.991886864133401	NA	74	ENSG00000101017;ENSG00000026103;ENSG00000106804;ENSG00000132906;ENSG00000163599;ENSG00000164305;ENSG00000115008;ENSG00000204642;ENSG00000156234;ENSG00000115425;ENSG00000168621;ENSG00000134460;ENSG00000102245;ENSG00000165806;ENSG00000232810
WP_ALPHA_6_BETA_4_SIGNALING	WP_ALPHA_6_BETA_4_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.61070110701107	0.919584642127413	0.902342356899015	NA	33	ENSG00000130702;ENSG00000154229
WP_ALSTROM_SYNDROME	WP_ALSTROM_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.63695652173913	0.934718481467231	-0.883079809908224	NA	33	ENSG00000167306;ENSG00000162236;ENSG00000122970;ENSG00000114126;ENSG00000131462;ENSG00000165280;ENSG00000130402;ENSG00000175073;ENSG00000185920;ENSG00000173947;ENSG00000088833
WP_ALTERED_GLYCOSYLATION_OF_MUC1_IN_TUMOR_MICROENVIRONMENT	WP_ALTERED_GLYCOSYLATION_OF_MUC1_IN_TUMOR_MICROENVIRONMENT	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.985943775100402	1	0.511025135222443	NA	9	ENSG00000232810;ENSG00000100906
WP_ALTERNATIVE_PATHWAY_OF_FETAL_ANDROGEN_SYNTHESIS	WP_ALTERNATIVE_PATHWAY_OF_FETAL_ANDROGEN_SYNTHESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.728915662650602	0.957901705740323	0.796021616243108	NA	9	ENSG00000166347;ENSG00000127948;ENSG00000147465;ENSG00000277893
WP_ALZHEIMERS_DISEASE	WP_ALZHEIMERS_DISEASE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.0633802816901408	0.507605727976821	-1.22211977084189	NA	243	ENSG00000105464;ENSG00000143801;ENSG00000110497;ENSG00000151067;ENSG00000213923;ENSG00000120910;ENSG00000186318;ENSG00000157388;ENSG00000102882;ENSG00000070540;ENSG00000100764;ENSG00000176749;ENSG00000007171;ENSG00000162909;ENSG00000133124;ENSG00000126214;ENSG00000111640;ENSG00000175224;ENSG00000108179;ENSG00000161509;ENSG00000108344;ENSG00000150995;ENSG00000151729;ENSG00000126581;ENSG00000173692;ENSG00000156026;ENSG00000165168;ENSG00000161202;ENSG00000184371;ENSG00000086991;ENSG00000138613;ENSG00000119912;ENSG00000196455;ENSG00000103035;ENSG00000166313;ENSG00000204435;ENSG00000008018;ENSG00000186868;ENSG00000159377;ENSG00000175445;ENSG00000110046;ENSG00000004975;ENSG00000130706;ENSG00000072506;ENSG00000104833;ENSG00000136930;ENSG00000161057;ENSG00000134982;ENSG00000050748;ENSG00000117020;ENSG00000118217;ENSG00000177169;ENSG00000165916;ENSG00000109320;ENSG00000178372;ENSG00000078142;ENSG00000080815;ENSG00000197170;ENSG00000117461;ENSG00000157954;ENSG00000070770;ENSG00000142192;ENSG00000055332;ENSG00000185627;ENSG00000142208;ENSG00000163636;ENSG00000156052;ENSG00000168040;ENSG00000154342;ENSG00000074370;ENSG00000007952
WP_ALZHEIMERS_DISEASE_AND_MIRNA_EFFECTS	WP_ALZHEIMERS_DISEASE_AND_MIRNA_EFFECTS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.0633802816901408	0.507605727976821	-1.22211977084189	NA	243	ENSG00000105464;ENSG00000143801;ENSG00000110497;ENSG00000151067;ENSG00000213923;ENSG00000120910;ENSG00000186318;ENSG00000157388;ENSG00000102882;ENSG00000070540;ENSG00000100764;ENSG00000176749;ENSG00000007171;ENSG00000162909;ENSG00000133124;ENSG00000126214;ENSG00000111640;ENSG00000175224;ENSG00000108179;ENSG00000161509;ENSG00000108344;ENSG00000150995;ENSG00000151729;ENSG00000126581;ENSG00000173692;ENSG00000156026;ENSG00000165168;ENSG00000161202;ENSG00000184371;ENSG00000086991;ENSG00000138613;ENSG00000119912;ENSG00000196455;ENSG00000103035;ENSG00000166313;ENSG00000204435;ENSG00000008018;ENSG00000186868;ENSG00000159377;ENSG00000175445;ENSG00000110046;ENSG00000004975;ENSG00000130706;ENSG00000072506;ENSG00000104833;ENSG00000136930;ENSG00000161057;ENSG00000134982;ENSG00000050748;ENSG00000117020;ENSG00000118217;ENSG00000177169;ENSG00000165916;ENSG00000109320;ENSG00000178372;ENSG00000078142;ENSG00000080815;ENSG00000197170;ENSG00000117461;ENSG00000157954;ENSG00000070770;ENSG00000142192;ENSG00000055332;ENSG00000185627;ENSG00000142208;ENSG00000163636;ENSG00000156052;ENSG00000168040;ENSG00000154342;ENSG00000074370;ENSG00000007952
WP_AMINO_ACID_METABOLISM	WP_AMINO_ACID_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.840277777777778	1	0.828812868148309	NA	89	ENSG00000198099;ENSG00000100983;ENSG00000070669;ENSG00000148090;ENSG00000131828;ENSG00000138413;ENSG00000078070;ENSG00000117054;ENSG00000138796;ENSG00000115758;ENSG00000130707;ENSG00000102172;ENSG00000021826;ENSG00000189221;ENSG00000014641;ENSG00000065154;ENSG00000198130;ENSG00000166123
WP_AMINO_ACID_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS	WP_AMINO_ACID_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.352941176470588	0.802782829303338	-1.11142194208662	NA	7	ENSG00000151012
WP_AMINO_ACID_METABOLISM_PATHWAY_EXCERPT_HISTIDINE_CATABOLISM_EXTENSION	WP_AMINO_ACID_METABOLISM_PATHWAY_EXCERPT_HISTIDINE_CATABOLISM_EXTENSION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.783567134268537	0.993279483898486	0.742297740639918	NA	5	ENSG00000166123;ENSG00000139344
WP_AMINO_ACID_TRANSPORT_DEFECTS_IEMS	WP_AMINO_ACID_TRANSPORT_DEFECTS_IEMS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.538617886178862	0.886912521727504	0.972020480396918	NA	7	ENSG00000021488
WP_AMPACTIVATED_PROTEIN_KINASE_SIGNALING	WP_AMPACTIVATED_PROTEIN_KINASE_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.842956120092379	1	-0.796813803676577	NA	63	ENSG00000141564;ENSG00000162409;ENSG00000111725;ENSG00000132356;ENSG00000120907;ENSG00000174697;ENSG00000170214;ENSG00000181929;ENSG00000181092;ENSG00000004660;ENSG00000103319;ENSG00000160741;ENSG00000079435;ENSG00000159346;ENSG00000078142;ENSG00000117461;ENSG00000135932
WP_AMPK_REGULATION_OF_MAMMARY_MILK_PROTEIN_SYNTHESIS	WP_AMPK_REGULATION_OF_MAMMARY_MILK_PROTEIN_SYNTHESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.420502092050209	0.845035248451637	-1.02556646250755	NA	17	ENSG00000141564;ENSG00000162409;ENSG00000111725;ENSG00000132356;ENSG00000181929;ENSG00000103319
WP_AMPLIFICATION_AND_EXPANSION_OF_ONCOGENIC_PATHWAYS_AS_METASTATIC_TRAITS	WP_AMPLIFICATION_AND_EXPANSION_OF_ONCOGENIC_PATHWAYS_AS_METASTATIC_TRAITS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.228033472803347	0.743648991145782	-1.20204370921487	NA	17	ENSG00000152284;ENSG00000148737;ENSG00000041982;ENSG00000116016
WP_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS	WP_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.186936936936937	0.720727848101266	-1.19025818281055	NA	37	ENSG00000277586;ENSG00000104722;ENSG00000135406;ENSG00000120910;ENSG00000112062
WP_ANDROGEN_BIOSYNTHESIS	WP_ANDROGEN_BIOSYNTHESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.0886319845857418	0.524309986737732	1.36119839028796	NA	18	ENSG00000145545;ENSG00000122787;ENSG00000086696;ENSG00000133835;ENSG00000203857;ENSG00000127948;ENSG00000117594;ENSG00000277893;ENSG00000160868
WP_ANDROGEN_RECEPTOR_NETWORK_IN_PROSTATE_CANCER	WP_ANDROGEN_RECEPTOR_NETWORK_IN_PROSTATE_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.440350877192982	0.853456020122687	1.01171201290313	NA	108	ENSG00000169083;ENSG00000170345;ENSG00000136997;ENSG00000183765;ENSG00000150760;ENSG00000132906;ENSG00000188747;ENSG00000164305;ENSG00000187840;ENSG00000139613;ENSG00000012048;ENSG00000166949;ENSG00000120899;ENSG00000086696;ENSG00000108604;ENSG00000149311;ENSG00000133835;ENSG00000203857
WP_ANDROGEN_RECEPTOR_SIGNALING	WP_ANDROGEN_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.75	0.965042372881356	-0.862938891157896	NA	87	ENSG00000244405;ENSG00000125868;ENSG00000196924;ENSG00000140682;ENSG00000131788;ENSG00000033800;ENSG00000105974;ENSG00000067113;ENSG00000105229;ENSG00000169375;ENSG00000108175;ENSG00000136504;ENSG00000134318;ENSG00000196498;ENSG00000067560
WP_ANGIOGENESIS	WP_ANGIOGENESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.0567403995853074	0.507605727976821	-1.47431738869395	NA	24	ENSG00000035862;ENSG00000112062;ENSG00000154188;ENSG00000100985;ENSG00000100234;ENSG00000128052;ENSG00000134853;ENSG00000100311;ENSG00000120156;ENSG00000138685;ENSG00000143437;ENSG00000142208;ENSG00000066468
WP_ANGIOGENESIS_OVERVIEW	WP_ANGIOGENESIS_OVERVIEW	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.0762124711316397	0.518131053738237	-1.34132303883416	NA	63	ENSG00000087245;ENSG00000035862;ENSG00000115904;ENSG00000112062;ENSG00000154188;ENSG00000075213;ENSG00000154133;ENSG00000100985;ENSG00000157227;ENSG00000179295;ENSG00000102010;ENSG00000099250;ENSG00000086991;ENSG00000140992;ENSG00000128052;ENSG00000134982;ENSG00000140575
WP_ANGIOPOIETINLIKE_PROTEIN_8_REGULATORY_PATHWAY	WP_ANGIOPOIETINLIKE_PROTEIN_8_REGULATORY_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.306763285024155	0.795288200265942	-1.0639220810738	NA	127	ENSG00000071054;ENSG00000141564;ENSG00000162409;ENSG00000115904;ENSG00000102882;ENSG00000111725;ENSG00000112062;ENSG00000132356;ENSG00000198909;ENSG00000133124;ENSG00000166484;ENSG00000211448;ENSG00000181929;ENSG00000125733;ENSG00000196455;ENSG00000131236;ENSG00000175445;ENSG00000140992;ENSG00000114423;ENSG00000011566;ENSG00000141639;ENSG00000107263;ENSG00000177189;ENSG00000050748;ENSG00000147100;ENSG00000071242
WP_ANGIOTENSIN_II_RECEPTOR_TYPE_1_PATHWAY	WP_ANGIOTENSIN_II_RECEPTOR_TYPE_1_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.0614406779661017	0.507605727976821	-1.45365730178721	NA	27	ENSG00000107796;ENSG00000170962;ENSG00000118523;ENSG00000144891;ENSG00000105329;ENSG00000179295;ENSG00000106799;ENSG00000086991;ENSG00000164692;ENSG00000108821
WP_ANK2_PATHWAY_IN_EPILEPSY_DEVELOPMENT	WP_ANK2_PATHWAY_IN_EPILEPSY_DEVELOPMENT	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.678038379530917	0.93952850677635	-0.857846066198557	NA	24	ENSG00000075213;ENSG00000204435;ENSG00000160460;ENSG00000145362;ENSG00000186868;ENSG00000132639;ENSG00000118217;ENSG00000197694;ENSG00000070770
WP_ANTIVIRAL_AND_ANTIINFLAMMATORY_EFFECTS_OF_NRF2_ON_SARSCOV2_PATHWAY	WP_ANTIVIRAL_AND_ANTIINFLAMMATORY_EFFECTS_OF_NRF2_ON_SARSCOV2_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.236725663716814	0.745863257684573	-1.16265401320779	NA	31	ENSG00000149968;ENSG00000151012;ENSG00000152402;ENSG00000100292;ENSG00000061918;ENSG00000138669;ENSG00000269335;ENSG00000184012;ENSG00000109320;ENSG00000164116
WP_APOE_AND_MIR146_IN_INFLAMMATION_AND_ATHEROSCLEROSIS	WP_APOE_AND_MIR146_IN_INFLAMMATION_AND_ATHEROSCLEROSIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.788537549407115	0.993579125186558	-0.744192417461635	NA	8	ENSG00000184216
WP_APOPTOSIS	WP_APOPTOSIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.0175782727659139	0.330375584291454	1.45719245997759	NA	82	ENSG00000126456;ENSG00000136997;ENSG00000026103;ENSG00000137752;ENSG00000141682;ENSG00000215788;ENSG00000121858;ENSG00000132906;ENSG00000176720;ENSG00000164305;ENSG00000138794;ENSG00000128604;ENSG00000073282;ENSG00000143384;ENSG00000172115;ENSG00000015475;ENSG00000196954;ENSG00000165806;ENSG00000232810;ENSG00000160049;ENSG00000056558;ENSG00000100906;ENSG00000131323;ENSG00000140443;ENSG00000003402;ENSG00000017427;ENSG00000109339;ENSG00000169372;ENSG00000110330;ENSG00000117595;ENSG00000153094;ENSG00000102871
WP_APOPTOSISRELATED_NETWORK_DUE_TO_ALTERED_NOTCH3_IN_OVARIAN_CANCER	WP_APOPTOSISRELATED_NETWORK_DUE_TO_ALTERED_NOTCH3_IN_OVARIAN_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.222614840989399	0.743648991145782	1.15166476492508	NA	53	ENSG00000044574;ENSG00000144381;ENSG00000168685;ENSG00000106211;ENSG00000001084;ENSG00000134215;ENSG00000116478;ENSG00000130522;ENSG00000184557;ENSG00000130203;ENSG00000120899;ENSG00000173848;ENSG00000165806;ENSG00000232810;ENSG00000056558;ENSG00000114125;ENSG00000124762
WP_APOPTOSIS_MODULATION_AND_SIGNALING	WP_APOPTOSIS_MODULATION_AND_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.0164361728766593	0.330375584291454	1.45635449602892	NA	86	ENSG00000170345;ENSG00000026103;ENSG00000137752;ENSG00000141682;ENSG00000215788;ENSG00000136573;ENSG00000204389;ENSG00000121858;ENSG00000176171;ENSG00000132906;ENSG00000176720;ENSG00000173530;ENSG00000164305;ENSG00000138794;ENSG00000143384;ENSG00000172115;ENSG00000015475;ENSG00000196954;ENSG00000115590;ENSG00000100290;ENSG00000165806;ENSG00000160049;ENSG00000137875;ENSG00000100906;ENSG00000131323;ENSG00000115594;ENSG00000003402;ENSG00000169372;ENSG00000110330;ENSG00000156709;ENSG00000153094;ENSG00000102871;ENSG00000141378;ENSG00000169598
WP_APOPTOSIS_MODULATION_BY_HSP70	WP_APOPTOSIS_MODULATION_BY_HSP70	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.0489566324868025	0.507605727976821	1.50214290513521	NA	18	ENSG00000026103;ENSG00000204389;ENSG00000132906;ENSG00000164305;ENSG00000138794;ENSG00000172115;ENSG00000015475;ENSG00000165806
WP_APOPTOSIS_REGULATION_BY_PARATHYROID_HORMONERELATED_PROTEIN	WP_APOPTOSIS_REGULATION_BY_PARATHYROID_HORMONERELATED_PROTEIN	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.300934579439252	0.787791384681491	1.12624896368218	NA	23	ENSG00000136997;ENSG00000176720;ENSG00000143384;ENSG00000015475;ENSG00000105221;ENSG00000137875;ENSG00000126453;ENSG00000082701
WP_ARACHIDONATE_EPOXYGENASE_EPOXIDE_HYDROLASE	WP_ARACHIDONATE_EPOXYGENASE_EPOXIDE_HYDROLASE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.221544715447154	0.743648991145782	1.24503977121656	NA	7	ENSG00000138109;ENSG00000120915;ENSG00000084207
WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY	WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.00290166666656316	0.179446647015763	-1.69126075901403	NA	66	ENSG00000102683;ENSG00000198626;ENSG00000082781;ENSG00000067191;ENSG00000108823;ENSG00000151067;ENSG00000175084;ENSG00000152284;ENSG00000044115;ENSG00000157388;ENSG00000213949;ENSG00000148737;ENSG00000077943;ENSG00000139626;ENSG00000170624;ENSG00000115232;ENSG00000161638;ENSG00000137809;ENSG00000142408
WP_ARSENIC_METABOLISM_AND_REACTIVE_OXYGEN_SPECIES_GENERATION	WP_ARSENIC_METABOLISM_AND_REACTIVE_OXYGEN_SPECIES_GENERATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.943887775551102	1	0.600019724385679	NA	10	ENSG00000183978;ENSG00000169021;ENSG00000142168
WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586	WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.423423423423423	0.845035248451637	1.02156065122133	NA	44	ENSG00000136997;ENSG00000080824;ENSG00000106546;ENSG00000001084;ENSG00000118495;ENSG00000110711;ENSG00000213281;ENSG00000197122;ENSG00000232810;ENSG00000067082;ENSG00000091831;ENSG00000124762
WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873	WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.977628635346756	1	-0.642431286777082	NA	38	ENSG00000127743;ENSG00000112186;ENSG00000105329
