pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_ENDOGENOUS_STEROLS	REACTOME_ENDOGENOUS_STEROLS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.573529411764706	0.800972421488921	-0.911574181060617	NA	10	RXRA;CYP27A1;FDX1;NCOA2;FDX2;NCOA1
REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT	REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.970645792563601	0.98985382275945	0.623729285630587	NA	30	UBC;CHMP5;VPS25;STAM;CHMP7;HGS;VPS37A
REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY	REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	1	1	0.374827119318497	NA	10	HLA-E
REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0230284388670395	0.0964822940066209	-1.59395454037486	NA	25	STRADB;LAMTOR4;PPM1A;STK11;PRKAG2;LAMTOR3;LAMTOR1
REACTOME_ENOS_ACTIVATION	REACTOME_ENOS_ACTIVATION	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.623157894736842	0.826662777861408	-0.885669020522463	NA	11	DDAH1
REACTOME_ENTEROBACTERIAL_FACTORS_ANTAGONIZE_HOST_DEFENSE	REACTOME_ENTEROBACTERIAL_FACTORS_ANTAGONIZE_HOST_DEFENSE	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.137667304015296	0.355664157829778	1.30918266056313	NA	13	GBP2;UBC;GBP4;GBP1
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.38771186440678	0.649406871476578	-1.06260116463668	NA	20	EPHA10;NGEF;EFNA5;MYH9;MYL6
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.656746031746032	0.845401456841584	0.880490474769538	NA	36	GRIN2B;LYN;ROCK1;ARPC5;ARPC2;ARPC3;LIMK1;EPHB4;PTK2;ARPC1B;FYN;HRAS;ACTB;SRC;RASA1
REACTOME_EPHRIN_SIGNALING	REACTOME_EPHRIN_SIGNALING	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.914893617021277	0.96088691026827	0.653161769499795	NA	15	PAK2;EPHB4;FYN;SRC
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.484787018255578	0.733440075905829	-0.980021955028728	NA	35	EPHA10;EFNA5;PSEN1
REACTOME_EPH_EPHRIN_SIGNALING	REACTOME_EPH_EPHRIN_SIGNALING	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.860254083484574	0.944406509937587	-0.793700155718617	NA	71	EPHA10;LIMK2;NGEF;EFNA5;PSEN1;MYH9;MYL6;WASL;ACTR2;PAK1;APH1A;ARPC4;VAV3;ITSN1;CFL1
REACTOME_EPIGENETIC_REGULATION_BY_WDR5_CONTAINING_HISTONE_MODIFYING_COMPLEXES	REACTOME_EPIGENETIC_REGULATION_BY_WDR5_CONTAINING_HISTONE_MODIFYING_COMPLEXES	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.623556581986143	0.826662777861408	0.918807878663643	NA	104	PNPLA2;KMT2A;PHF20L1;YEATS2;BOD1L1;KMT2B;MED10;NCOA3;AJUBA;NCOR2;SCD;CCNC;TBL1X;PHLDA1;CDK8;MED27;PSIP1;RB1;CDK5;EP300;KMT2C;PHF20;DGAT2;H2AC20;LPIN1;KANSL2;ZZZ3;AKAP8L;KAT8;MED1;KANSL1;H3-3B;MED13;MED6
REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION	REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.000127133038632687	0.00128462534461526	1.57950922681475	NA	224	SMARCD1;BAZ1B;TAF1D;PNPLA2;CDK7;KMT2A;PHF20L1;YEATS2;TTF1;BOD1L1;BAZ2A;RRP8;KMT2B;ZNF680;ARID4B;GSK3B;GTF2H3;POLR1D;MED10;ACTL6A;TRIM28;MNAT1;NCOA3;DEK;SF3B1;POLR2H;POLR1G;SMARCA5;DDX21;AJUBA;NCOR2;SMARCE1;SCD;CCNC;TBL1X;GTF2H1;PHLDA1;BCL7A;DNMT1;CCNH;TAF1A;CDK8;SS18L1;MED27;ERCC6;PSIP1;CBX3;DPF2;ATF7IP;POLR1B;MPHOSPH8;RB1;RBBP7;POLR1F;ERCC2;SUZ12;CDK5;EP300;KMT2C;PPHLN1;PHF20;DGAT2;H2AC20;LPIN1;POLR1E;CHD4;EHMT2;TDG;KANSL2;ZZZ3;AEBP2;AKAP8L;KAT8;TAF1B;UBE2I;MED1;ZCCHC8;ZNF224;SIN3B;KANSL1;H3-3B;MED13
REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION_BY_MLL3_AND_MLL4_COMPLEXES	REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION_BY_MLL3_AND_MLL4_COMPLEXES	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.428312159709619	0.689761040532365	-1.01108130846543	NA	74	NR5A2;PPARGC1A;PPARGC1B;PDK4;ABL1;MED24;RXRA;H4C3;PEX11A
REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.935779816513762	0.969770399395064	0.588281188052078	NA	7	ERBB3;EREG;HBEGF
REACTOME_ERBB2_REGULATES_CELL_MOTILITY	REACTOME_ERBB2_REGULATES_CELL_MOTILITY	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.692737430167598	0.868590484216631	0.833471696588898	NA	9	DIAPH1;ERBB3;EREG
REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION	REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.807766990291262	0.913785286534027	0.776340415068302	NA	28	TTF1;ERCC6;CBX3;RBBP7;H2AC20;CHD4;EHMT2;H3-3B
REACTOME_ERKS_ARE_INACTIVATED	REACTOME_ERKS_ARE_INACTIVATED	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.432637571157495	0.691683231654072	1.03543280357194	NA	11	DUSP6;DUSP4;PPP2CB;PPP2R5D;DUSP3;PPP2CA
REACTOME_ERK_MAPK_TARGETS	REACTOME_ERK_MAPK_TARGETS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.761450381679389	0.901621187171646	0.795580045058086	NA	17	DUSP6;DUSP4;PPP2CB;MEF2A;PPP2R5D;DUSP3;PPP2CA;MAPK14
REACTOME_ERYTHROCYTES_TAKE_UP_CARBON_DIOXIDE_AND_RELEASE_OXYGEN	REACTOME_ERYTHROCYTES_TAKE_UP_CARBON_DIOXIDE_AND_RELEASE_OXYGEN	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.000515011129520531	0.00428068390450936	-1.87108913414626	NA	9	CA1;CA2;AQP1;CA4;HBA1
REACTOME_ERYTHROCYTES_TAKE_UP_OXYGEN_AND_RELEASE_CARBON_DIOXIDE	REACTOME_ERYTHROCYTES_TAKE_UP_OXYGEN_AND_RELEASE_CARBON_DIOXIDE	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.00197603630693352	0.0136993369081579	-1.77335077019057	NA	7	CA1;CA2;AQP1;CA4;HBA1
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.315018315018315	0.591388070904787	1.16583765665904	NA	6	LYN;PIK3CA;IRS2
REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.330798479087452	0.604508804573524	1.1166209584901	NA	10	LYN;IRS2;HRAS;GRB2
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.978723404255319	0.994312324974041	-0.589893490295262	NA	21	RNF5;RPS27A;EDEM3;MARCHF6;RNF185;TRIM13;RNF139;UBB;RNF103
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.00572755089189222	0.0321992497413286	1.45029870257356	NA	122	MCFD2;TUBA1A;TUBA1C;NAPB;TUBA4A;KDELR1;SPTBN1;KDELR3;DYNC1LI1;NAPG;MIA3;GOLGB1;DYNC1H1;SERPINA1;GOSR2;PREB;TRAPPC10;CSNK1D;COPZ1;COPB1;TBC1D20;DCTN6;TFG;COPB2;TUBB2A;ARFGAP3
REACTOME_ESR_MEDIATED_SIGNALING	REACTOME_ESR_MEDIATED_SIGNALING	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.207142857142857	0.467800928998009	1.12207180071418	NA	141	HSP90AB1;GNAI2;CCNT1;CCND1;AGO2;CHD1;HSP90AA1;POLR2C;NCOA3;YY1;POLR2H;XPO1;PRMT1;PIK3CA;SMC3;FOXO3;PTGES3;PIK3R3;KPNA2;JUND;GTF2F2;ZNF217;EP300;CARM1;STRN;FKBP4;EREG;POLR2A;PPID;H2AC20;CBFB;USF1;GTF2F1;SMC1A;CAV2;PTK2;ZDHHC21;MED1;HRAS;CDK9;RUNX1;AGO4;CXXC5;H3-3B;TNRC6C;PIK3R1;TBP;GTF2A1;SRC;STAG2;JUN;AGO3;HSPB1;GPAM;HBEGF;RAD21;KDM1A;GNB1;MYC;H2AX
REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0721062618595825	0.241352539598154	1.41750244794652	NA	11	SMC3;ESCO1;CDCA5;ESCO2;WAPL;SMC1A;STAG2;RAD21
REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION	REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.190265486725664	0.443665825758486	1.15507752011478	NA	94	HSP90AB1;CCNT1;CCND1;AGO2;CHD1;HSP90AA1;POLR2C;NCOA3;YY1;POLR2H;PRMT1;SMC3;PTGES3;KPNA2;JUND;GTF2F2;ZNF217;EP300;CARM1;FKBP4;POLR2A;H2AC20;CBFB;USF1;GTF2F1;SMC1A;MED1;CDK9;RUNX1;AGO4;CXXC5;H3-3B;TNRC6C;TBP;GTF2A1;STAG2;JUN;AGO3;GPAM;RAD21;KDM1A;MYC;H2AX
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.603383458646617	0.817944337282998	0.894655905165937	NA	21	CCND1;XPO1;FOXO3;EREG;PTK2
REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ	REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.857456140350877	0.944406509937587	-0.623152187694597	NA	6	MAPK1;PRKCZ;NRAS
REACTOME_ETHANOL_OXIDATION	REACTOME_ETHANOL_OXIDATION	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0263730938500114	0.10673508662858	-1.57537175784247	NA	8	ADH1C;ACSS2;ALDH1B1;ADH6
REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION	REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	1.28694566428677e-09	9.04371816812432e-08	-2.30632086758967	NA	90	RPS29;RPS26;RPL34;RPL9;RPS17;RPS27L;RPSA;RPLP2;RPL17;RPS3A;RPL41;RPS28;RPL22;RPL32;RPS6;RPLP1;RPL27A;RPL10A;RPL37A;RPL35;RPS27;RPS9;RPS25;RPL38;RPL31;RPL36A;EEF1G;RPL13A;RPS15A;RPL15;RPS20;RPS18;RPL26;RPS13;RPS14;RPL18A;FAU;RPS10;EEF1A1;RPL23;RPL7;RPS27A;RPS11;RPL13;RPL27;RPL39;RPS12;RPL37;RPL23A;RPL3;RPS3;RPL36;RPS8;EEF2;RPL12;RPS16;RPL19;RPS2;RPL35A;RPL14;RPL36AL;RPS23;RPL29;RPL28;RPL10;RPLP0;RPL11
REACTOME_EUKARYOTIC_TRANSLATION_INITIATION	REACTOME_EUKARYOTIC_TRANSLATION_INITIATION	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.000854518040222979	0.00666313256440845	-1.66377868452549	NA	117	RPS29;RPS26;RPL34;RPL9;RPS17;RPS27L;RPSA;RPLP2;RPL17;RPS3A;RPL41;RPS28;RPL22;RPL32;RPS6;RPLP1;RPL27A;RPL10A;RPL37A;RPL35;EIF3L;RPS27;RPS9;RPS25;RPL38;RPL31;EIF3K;RPL36A;RPL13A;RPS15A;RPL15;RPS20;RPS18;RPL26;RPS13;RPS14;RPL18A;FAU;RPS10;RPL23;RPL7;RPS27A;RPS11;RPL13;RPL27;RPL39;RPS12;RPL37;RPL23A;RPL3;RPS3;RPL36
REACTOME_EVASION_BY_RSV_OF_HOST_INTERFERON_RESPONSES	REACTOME_EVASION_BY_RSV_OF_HOST_INTERFERON_RESPONSES	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.40377358490566	0.667629906164867	1.02371565482422	NA	20	UBC;IFNAR2;EIF2AK2;EP300;IRF3;IFIH1;STAT2
REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.00557003705291743	0.0314968393123831	1.63000059546778	NA	33	TPR;NUP58;RAE1;NUP160;RAN;NUP98;POM121C;NUP42;XPO1;POM121;NUP37;NUP88;NUP107;NUP188;NUP155;RANBP2;NUP85;NUP210;NUP43;NUP205;NUP62
REACTOME_EXPRESSION_OF_BMAL_ARNTL_CLOCK_AND_NPAS2	REACTOME_EXPRESSION_OF_BMAL_ARNTL_CLOCK_AND_NPAS2	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.887983706720978	0.951463248710955	-0.720467332118992	NA	30	PPARGC1A;RORC;RXRA;PPARA;NRIP1;NCOA2;CHD9;NCOR1
REACTOME_EXTENSION_OF_TELOMERES	REACTOME_EXTENSION_OF_TELOMERES	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0644490644490645	0.2219114780362	1.37233258288916	NA	44	RUVBL1;ACD;TERF1;DKC1;RFC3;RFC5;TERF2IP;BLM;RFC2;POLD2;RFC4;RFC1;TERF2;WRN
REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION	REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.00240066526221473	0.0163499052660087	1.52291847908084	NA	112	SDC3;LTBP3;COL16A1;LAMB3;PRSS1;ITGA2;COL27A1;FN1;TIMP1;LAMA3;CEACAM6;LAMC1;LAMC2;DST;P4HA1;ITGB1;LAMA5;LAMB2;ITGAV;CTSB;P4HA2;EMILIN2;CEACAM1;ADAM9;CD44;ADAM17;PLOD3;TIMP2;CAPN10;ICAM2;ITGB4;COL9A3;LAMB1;SNTB1;BMP7;ACTB;FURIN;TRAPPC4;SNTB2;ITGB8;DDR1
REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.379166666666667	0.641338429303937	1.0310395567721	NA	50	GNAI2;CCND1;HSP90AA1;XPO1;PRMT1;PIK3CA;FOXO3;PIK3R3;STRN;EREG;CAV2;PTK2;ZDHHC21;HRAS;PIK3R1;SRC;HSPB1;HBEGF;GNB1;UHMK1;PDPK1
REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.266219239373602	0.532637214109665	1.10121854882561	NA	87	KIF3A;TUBA1A;TUBA1C;MAFF;KIF2A;TUBA4A;KLC2;MAFG;PRKAR1A;KIF21A;JMJD1C;KIF3B;KIF23;KIF11;CENPE;IRF1
REACTOME_FANCONI_ANEMIA_PATHWAY	REACTOME_FANCONI_ANEMIA_PATHWAY	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.146198830409357	0.368716789254267	1.26116034259464	NA	27	FANCI;ERCC4;UBC
REACTOME_FASTK_FAMILY_PROTEINS_REGULATE_PROCESSING_AND_STABILITY_OF_MITOCHONDRIAL_RNAS	REACTOME_FASTK_FAMILY_PROTEINS_REGULATE_PROCESSING_AND_STABILITY_OF_MITOCHONDRIAL_RNAS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.69047619047619	0.868572978418381	0.844739201240291	NA	6	FASTKD2;FASTKD5;MT-RNR1
REACTOME_FATTY_ACID_METABOLISM	REACTOME_FATTY_ACID_METABOLISM	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	1.08843067837347e-05	0.000144005797167408	-1.93336478180246	NA	109	ACADS;ACOT11;HADH;FAAH;HSD17B8;EPHX2;SCP2;CPT1A;SLC25A20;CPT2;ACSF2;ACACB;AKR1C3;HADHA;HADHB;EHHADH;ACAD10;ECI2;PTGR1;ACADVL;CROT;MMUT;SLC22A5;CBR4;DBI;PTGR2;MLYCD;ACAA2;NUDT7;RXRA;PRKAG2;DECR1;PCCB;ACSM3;MCEE;PCTP;CYP2J2;ELOVL6;ACSF3;ACOX1;ECI1;DECR2;PRXL2B;PHYH;ACOT13;ACOX3
REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.606118546845124	0.817944337282998	0.890223109640422	NA	24	PPT1;ACSL4;HSD17B12;HACD3;SCD;ACLY;FASN
REACTOME_FBXL7_DOWN_REGULATES_AURKA_DURING_MITOTIC_ENTRY_AND_IN_EARLY_MITOSIS	REACTOME_FBXL7_DOWN_REGULATES_AURKA_DURING_MITOTIC_ENTRY_AND_IN_EARLY_MITOSIS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	2.83205155320565e-09	1.41237151653417e-07	2.30292556333458	NA	40	PSMD12;PSMD14;PSMD1;PSMD11;PSMD7;PSMD2;PSMC4;UBC;ADRM1;PSMD8;PSMD13;PSMB2;PSMB4;AURKA;PSMA7;PSMA1;PSMC1;PSMB1;PSMC2
REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.765486725663717	0.902393846375678	-0.722258274958534	NA	5	NOTCH1;RBX1
REACTOME_FCERI_MEDIATED_CA_2_MOBILIZATION	REACTOME_FCERI_MEDIATED_CA_2_MOBILIZATION	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.983122362869198	0.995355057626575	-0.537130325106417	NA	18	SYK;PPP3CB;NFATC3;VAV3;ITPR3;CALM1
REACTOME_FCERI_MEDIATED_MAPK_ACTIVATION	REACTOME_FCERI_MEDIATED_MAPK_ACTIVATION	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	1	1	0.40679858771871	NA	25	LYN;PAK2;HRAS;GRB2;JUN;PLCG1;MAP3K1;SOS1;MAPK9;VAV2
REACTOME_FCERI_MEDIATED_NF_KB_ACTIVATION	REACTOME_FCERI_MEDIATED_NF_KB_ACTIVATION	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	2.21170559237734e-09	1.26000953182827e-07	2.27792484493073	NA	59	PSMD12;PSMD14;PSMD1;PSMD11;PSMD7;PSMD2;PSMC4;UBC;ADRM1;PSMD8;PSMD13;PSMB2;PSMB4;LYN;FBXW11;PSMA7;PSMA1;PSMC1;PSMB1;PSMC2;MALT1;RELA;BTRC;CDC34;UBE2N
REACTOME_FCGAMMA_RECEPTOR_FCGR_DEPENDENT_PHAGOCYTOSIS	REACTOME_FCGAMMA_RECEPTOR_FCGR_DEPENDENT_PHAGOCYTOSIS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.803757828810021	0.911004108020742	0.825972858004664	NA	64	HSP90AB1;ABI2;HSP90AA1;LYN;PIK3CA;ARPC5;PLD3;ARPC2;ARPC3;LIMK1;ABI1;PTK2;ARPC1B;FYN;BAIAP2;PIK3R1;ITPR2;GRB2;ACTB;SRC
REACTOME_FCGR3A_MEDIATED_IL10_SYNTHESIS	REACTOME_FCGR3A_MEDIATED_IL10_SYNTHESIS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.319415448851775	0.593529187409668	-1.09841028575144	NA	24	PRKACB;ADCY6;IGHG2;PRKAR2A;SYK
REACTOME_FCGR_ACTIVATION	REACTOME_FCGR_ACTIVATION	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.869747899159664	0.947531412032735	-0.674702975351927	NA	10	IGHG2;SYK
REACTOME_FC_EPSILON_RECEPTOR_FCERI_SIGNALING	REACTOME_FC_EPSILON_RECEPTOR_FCERI_SIGNALING	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	2.01541345967926e-05	0.000247288032433662	1.85124212306967	NA	94	PSMD12;PSMD14;PSMD1;PSMD11;PSMD7;PSMD2;PSMC4;UBC;ADRM1;PSMD8;PSMD13;PSMB2;PSMB4;LYN;FBXW11;PSMA7;PSMA1;PSMC1;PSMB1;PSMC2;PIK3CA;MALT1;RELA;BTRC;CDC34;UBE2N
REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.243295019157088	0.513065045762593	1.1697897187406	NA	19	FGFR1OP2;LRRFIP1;PIK3CA;BAG4;TRIM24;STAT1;PIK3R1;GRB2;STAT3;ZMYM2;STAT5B
REACTOME_FGFR2_ALTERNATIVE_SPLICING	REACTOME_FGFR2_ALTERNATIVE_SPLICING	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.887525562372188	0.951463248710955	-0.702284789340697	NA	27	POLR2L;ESRP2;FGFR2;HNRNPH1;ESRP1;POLR2F
REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.791984732824427	0.908202027277015	0.773424257068034	NA	17	POLR2C;POLR2H;GTF2F2;POLR2A;GTF2F1
REACTOME_FIBRONECTIN_MATRIX_FORMATION	REACTOME_FIBRONECTIN_MATRIX_FORMATION	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0161848885631602	0.0744697551150168	1.51309209425131	NA	5	FN1;CEACAM6;ITGB1;CEACAM1
REACTOME_FLT3_SIGNALING	REACTOME_FLT3_SIGNALING	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.244094488188976	0.513428678558037	1.16300044649822	NA	29	PTPN11;UBC;PIK3CA;FOXO3;GRB10;PTPRJ;CBL;FYN;HRAS;PIK3R1;GRB2
REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS	REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.498181818181818	0.741279202029924	0.997459138375606	NA	5	UBC;CBL
REACTOME_FLT3_SIGNALING_IN_DISEASE	REACTOME_FLT3_SIGNALING_IN_DISEASE	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.105162523900574	0.302484836626883	1.35373694086786	NA	24	PTPN11;BCL2L1;UBC;TRIP11;SPTBN1;GOLGB1;PIK3CA
