pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_ADIPOGENESIS	REACTOME_ADIPOGENESIS	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.88045540796964	0.931835229403675	0.830326565355964	NA	107	CDK4;MED30;TNF;ELOVL3;HDAC2;MED19;MED27;TBL1XR1;SREBF1;HELZ2;HNRNPU;GATAD2A;TGS1;MED6;MED24;MED20;MTA1;HDAC1;MED10;WNT10B;MTA2;MED1;DIO2;EGR2;NCOA6;CHD4;CARM1;SMAD1;MED15
REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0835073068893528	0.202235382670814	-1.37670386158907	NA	37	ADCY5;PRKACB;GNG7;GNAZ;PRKAR2B;ADCY1;ADCY6;PRKAR2A;GNG12;ADCY2
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.788819875776398	0.875373677607224	-0.78402885223314	NA	21	GNG7;GNAQ
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.907949790794979	0.946778340723528	-0.665995998814749	NA	17	GNG7
REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0509594479614469	0.143980662494247	-1.50860758055998	NA	24	CACNA2D2;ADCY5;GNG7;CACNB2;CACNA1C
REACTOME_ADRENOCEPTORS	REACTOME_ADRENOCEPTORS	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.369477911646586	0.545852598300731	-1.11832156742149	NA	8	ADRA1A
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.113095238095238	0.25290141182101	1.37647001392681	NA	13	SAA1;HMGB1;PRKCSH;CAPZA1;S100A12;DDOST
REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT	REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	6.52019464135635e-07	5.77410271722104e-06	-1.7955159570805	NA	248	SLC25A4;PM20D1;ACAT1;SUCLG2;MT-ND6;PDK4;MPC1;MT-ND5;ME3;SLC25A18;ACO2;NDUFS1;GPT;ETFDH;MT-CO1;PDHB;IDH2;COX16;ADHFE1;NDUFA10;HAGH;MT-CYB;HIGD1A;NNT;ATP5F1A;MT-ND4;NDUFA5;MT-ATP6;MT-CO3;LYRM7;MT-ND1;ATP5PF;MPC2;NEK1;UQCRC2;ISCU;GID4;UQCRFS1;MDH1;ATP5PB;MT-ND3;PDK2;SIRT4;MKLN1;UQCRQ;MT-ATP8;UQCRC1;MT-ND2;ME2;NDUFV3;COX7C;GOT1;COA3;SIRT3;MT-CO2;SLC25A12
REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.23155737704918	0.40568123144443	-1.21994348054028	NA	16	AKR7A3;AKR7L;GGT6;AKR7A2;GGT7;GGT1;CYP3A5
REACTOME_AGGREPHAGY	REACTOME_AGGREPHAGY	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.855397148676171	0.918339520291667	-0.757789947840269	NA	40	PRKN;DYNC1LI2;TUBA3C
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.41	0.5845982908776	-1.02291253128586	NA	14	TSC2;CDKN1A;CASP9;AKT3;AKT1;BAD
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.139112903225806	0.290976460331299	-1.36349262721686	NA	10	FOXO3;FOXO4;NR4A1;FOXO1
REACTOME_ALK_MUTANTS_BIND_TKIS	REACTOME_ALK_MUTANTS_BIND_TKIS	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.58004158004158	0.726071738729967	-0.914528481136523	NA	12	EIF2AK3;ALK
REACTOME_ALPHA_DEFENSINS	REACTOME_ALPHA_DEFENSINS	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.635458167330677	0.768083614094417	0.887066332509033	NA	5	CD4
REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.706827309236948	0.824477464247554	-0.812222534237022	NA	13	SCP2;ACOX1;HSD17B4;ACAA1
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.802707930367505	0.886973921439453	-0.696063666020852	NA	6	PHYH
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.815734989648033	0.894644659010166	-0.724391039403905	NA	11	ALPK1;TAB2;TRAF6;TIFA
REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0200617730848606	0.0663753830688696	-1.6242768871829	NA	27	HRH2;HTR1E;CHRM2;ADRA1A;CHRM3;CHRM4
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	REACTOME_AMINO_ACIDS_REGULATE_MTORC1	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.639583333333333	0.771313233965673	-0.893567652042586	NA	50	ATP6V1G2;SESN1;LAMTOR3;MIOS;SZT2;FNIP2;ATP6V0E2;SESN2;FLCN;ITFG2;ATP6V1H
REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274	REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	9.66980404441244e-05	0.000571835588008443	1.88199293385813	NA	54	PSMA7;ADRM1;PSMB3;PSMB2;PSMA4;PSMD11;PSMD14;PSMC4;SEM1;PSMD3;PSMA6;PSMA3;PSMB4;PSMC2;DERL1;PSMD2;PSMD13;PSMB1;PSMB5;CD274;PSMB7;PSMA1;PSMA5;PSMC3
REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.114457831325301	0.254987408959995	-1.40008609249362	NA	8	PRKAG2;PRKAB2;PRKAA2;ADIPOQ
REACTOME_AMYLOID_FIBER_FORMATION	REACTOME_AMYLOID_FIBER_FORMATION	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.000127933449280294	0.000736962911711725	1.79891399440175	NA	80	H2AC20;H2BC9;APOE;SAA1;H2AX;H3C2;H3C10;H2AC14;H2AZ1;H2AC8;H2BC13;H2BC8;UBE2L6;H2BC14;H3C3;H4C11;H2BC7;TGFBI;H2AC19;H4C5;H4C14;CALB1;H4C3;H3-3B;H4C9;H2BC11;H2BC4;H2BC12;H3C8;H2BC15;ADAM10;B2M;FURIN;H2BC5;SNCAIP;H4C8
REACTOME_ANCHORING_FIBRIL_FORMATION	REACTOME_ANCHORING_FIBRIL_FORMATION	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.206692913385827	0.378220451527224	1.23235315521303	NA	15	COL1A1;LAMC2;COL7A1;BMP1;LAMB3;COL1A2;LAMA3;COL4A1
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	8.58887162397352e-09	1.31794754229939e-07	2.15367024782534	NA	96	NEK2;CDK1;PLK1;HAUS8;PLK4;TUBB;CKAP5;CEP131;CEP72;HAUS5;HAUS6;ODF2;NEDD1;KIF24;CEP135;HAUS1;CEP152;TUBG1;CEP250;YWHAG;HSP90AA1;CEP78;RPGRIP1L;YWHAE;TMEM216;NPHP4;CEP41;CEP89;IQCB1;NDE1;RAB8A;CEP83;FBF1;CEP97;CSNK1E;HAUS2;C2CD3;MAPRE1;CETN2;SSNA1;MKS1;CNTRL;TMEM67;TUBB4B;SCLT1;CEP164;TCTN2;ALMS1;HAUS7
REACTOME_ANDROGEN_BIOSYNTHESIS	REACTOME_ANDROGEN_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.545816733067729	0.700376195490041	0.977268662407554	NA	5	POMC;SRD5A1
REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.219924812030075	0.391466165413534	1.13042242866687	NA	86	PIK3AP1;ORAI2;PTPN6;IGKV2D-40;LYN;GRB2;IGLV3-19;ORAI1;IGKV1-17;NCK1;VAV1;SH3KBP1;IGKV1-16;IGLV3-21;IGHV3-13;IGHV4-34;IGHV4-39;IGHV2-70;IGKV4-1;IGHV1-46;IGLV3-27;IGKV3-15;PIK3CD;IGLV6-57;IGHV3-11;IGKV3-20;IGHV3-33;IGKV1-33;IGLV3-1;IGKV3D-20;IGKV1-5;IGHV1-2;IGKV5-2;IGKV1D-12;IGLV3-25;IGLV2-23;IGHV4-59;PLCG2;SYK;IGLV2-11;IGHV1-69;IGKV1-12;IGKV1D-33
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.111324376199616	0.251158507604563	1.2769867153884	NA	29	BCAP31;TAP1;TAP2;HLA-B;CALR;HLA-C;HLA-A;TAPBP;HSPA5;HLA-F;B2M
REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	9.00983551381618e-08	1.00234420091205e-06	2.07269408181472	NA	97	PSMA7;ADRM1;PSMB3;PSMB2;PSMA4;PSMD11;PSMD14;PSMC4;PSMB9;PSME2;SEM1;PSMD3;PSMA6;TAP1;PSMA3;PSMB4;FCGR1A;TAP2;PSMC2;NCF2;CYBA;HLA-B;PSMB8;HMGB1;PSMD2;PSMD13;CALR;PSME1;PSMB1;PSMB5;TLR2;SEC61G;HLA-C;PSMB7;PSMA1;PSMA5;CTSV;CD14;PSMC3;HLA-A;TAPBP;PSMD12;HLA-F;TLR6;B2M;IKBKG;PSMC1;PSMD1;SEC61A2;CYBB;CTSL;PSMB10;PSMC6;PSMD8;PSMB6;PSMD7;S100A8
REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.122082585278276	0.266236566645145	1.13959412910918	NA	287	UBE2S;UBE2C;CDC20;TRAIP;PSMA7;ADRM1;PSMB3;CCNF;SKP2;THOP1;PSMB2;LRR1;PSMA4;PSMD11;PSMD14;PSMC4;SEM1;PSMD3;UBE2L6;PSMA6;PSMA3;PSMB4;UBE2D1;UBE2A;PSMC2;SOCS1;PSMD2;PSMD13;FBXO6;PSMB1;PSMB5;RNF220;DTX3L;ANAPC11;RBCK1;RNF7;PSMB7;PSMA1;PSMA5;PSMC3;SPSB2;TRIM11;UBE2N;ELOC;ANAPC7;ASB3;RNF114;CDC27;PSMD12;RNF34;UBE2O;BLMH;RNF213;RNF126;UBE2Z;KLHL11;ANAPC1;UBE2Q1;ASB4;UBA6;CDC23;PSMC1
REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	8.55611190830553e-07	7.4292093642848e-06	2.12592081692819	NA	19	PSMA7;PSMB3;PSMB2;PSMA4;PSMB9;PSME2;PSMA6;PSMA3;PSMB4;PSMB8;PSME1;PSMB1;PSMB5;PSMB7;PSMA1;PSMA5
REACTOME_ANTIMICROBIAL_MECHANISM_OF_IFN_STIMULATED_GENES	REACTOME_ANTIMICROBIAL_MECHANISM_OF_IFN_STIMULATED_GENES	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	2.94016871235576e-10	6.62468393416868e-09	2.11467456809675	NA	161	FANCB;CDK1;ISG15;KPNA2;NUP107;RAE1;FANCA;NUP37;NUP62;NUP93;GBP5;FAAP24;NUP155;ILF2;OAS2;NDC1;EIF4A3;USP18;OAS3;STAT1;IFIT1;UBE2L6;GBP1;TUBA1B;FANCG;NUP85;NUP205;ADAR;DHX9;FANCM;EIF2S2;EIF2AK2;ILF3;MX1;NUP188;NUP160;IRF3;KPNB1;FANCC;OAS1;SUMO1;PTPN2;TARBP2;TP53;FANCL;NPM1;AAAS;CENPX;UBE2N;NUP210;NUP35;CASP1;NCK1;TUBB3;ABCE1;IKBKG;FURIN;UBE2I;CENPS;SEH1L;HERC5;DUS2;NUP133;NUP58
REACTOME_ANTIMICROBIAL_PEPTIDES	REACTOME_ANTIMICROBIAL_PEPTIDES	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.10873786407767	0.247510739204926	1.27541991694524	NA	42	S100A7A;S100A7;GNLY;TLR2;PGLYRP4;PDZD11;CD4;RNASE6;BPIFB2;PLA2G2A;BPIFB1;DEFB4A;LCN2;S100A8;SEMG1;SLC11A1;S100A9;RNASE7
REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.454713493530499	0.621189139538678	0.991557078895649	NA	127	IGHG4;RHBDF2;FCGR3A;IGHG1;IGHG2;FCGR1A;FCGR2A;GNGT1;ADAM17;ADORA2B;HCK;PLK2;IGKV2D-40;LYN;ADCY3;IGLV3-19;IGKV1-17;ADCY7;DPEP1;FURIN;GNB2;IGKV1-16;IGLV3-21;IGHV3-13;IGHV4-34;IGHV4-39;IGHV2-70;CD247;IGKV4-1;GNGT2;IGHV1-46;PRKAR1B;IGLV3-27;MYH9;PLCG1;GNG4;YES1;IGKV3-15;IGLV6-57;IGHV3-11;IGKV3-20;IGHV3-33;IGKV1-33;IGLV3-1;IGKV3D-20;IGKV1-5;IGHV1-2;IGKV5-2;GNAI2;ADCY8;GNB1;IGKV1D-12;IGLV3-25;IGLV2-23;PRKX;IGHV4-59;PLCG2;GNAI3;SYK;IGLV2-11;IGHV1-69;IL6;IGKV1-12;IGKV1D-33
REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	2.43786596462747e-05	0.000154978622037032	2.04196124589004	NA	26	UBE2S;UBE2C;NEK2;MAD2L1;CDC20;BUB1B;BUB3;UBE2D1
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.000260545799885926	0.00143139359196589	1.95005916997334	NA	24	UBE2S;UBE2C;CDK1;CDC20;CCNB1;UBE2D1;ANAPC11;ANAPC7;CDC27;ANAPC1;CDC23
REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	1.80057770846484e-11	5.43225139163969e-10	2.33685391072288	NA	61	AURKA;UBE2S;UBE2C;AURKB;CDC20;PLK1;PSMA7;ADRM1;PTTG1;PSMB3;SKP2;PSMB2;PSMA4;PSMD11;PSMD14;PSMC4;SEM1;PSMD3;PSMA6;PSMA3;PSMB4;UBE2D1;PSMC2;PSMD2;PSMD13;PSMB1;PSMB5;ANAPC11;PSMB7;PSMA1;PSMA5;PSMC3;ANAPC7;CDC27;PSMD12;ANAPC1;CDC23;PSMC1;PSMD1
REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	6.76824911050584e-16	4.0158278055668e-14	2.49365822534364	NA	75	AURKA;UBE2S;UBE2C;AURKB;NEK2;CDK1;MAD2L1;CDC20;CCNB1;PLK1;BUB1B;PSMA7;ADRM1;PTTG1;PSMB3;CCNA2;BUB3;SKP2;CDK2;FBXO5;PSMB2;PSMA4;PSMD11;PSMD14;PSMC4;SEM1;PSMD3;CCNA1;PSMA6;PSMA3;PSMB4;UBE2D1;PSMC2;PSMD2;PSMD13;PSMB1;PSMB5;ANAPC11;PSMB7;PSMA1;PSMA5;PSMC3
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.422764227642276	0.593909245328804	1.0715247910415	NA	7	POLB;XRCC1;PNKP;LIG3
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0577689243027888	0.156606047808835	1.43762767630671	NA	5	BANF1;PPIA;APOBEC3G;HMGA1
REACTOME_APOPTOSIS	REACTOME_APOPTOSIS	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	2.9145000990013e-10	6.62468393416868e-09	2.09009170647217	NA	164	LMNB1;E2F1;CLSPN;PSMA7;ADRM1;H1-4;H1-3;PSMB3;BID;BAX;HMGB2;PSMB2;PSMA4;PSMD11;H1-5;PSMD14;PSMC4;TNFSF10;SEM1;PSMD3;BCAP31;PSMA6;FADD;TFDP1;BCL2L11;PSMA3;PSMB4;TRAF2;GZMB;PSMC2;HMGB1;PMAIP1;GSDMD;PSMD2;YWHAG;PSMD13;PSMB1;PSMB5;PAK2;TNFRSF10B;YWHAE;KPNB1;C1QBP;PSMB7;TP63;TP53;PSMA1;CDKN2A;PSMA5;CD14;PSMC3;PPP3R1;BBC3;TNFRSF10A;YWHAB;NMT1;PSMD12;YWHAZ
REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.00348371583101493	0.0148349621512119	1.77853895398891	NA	12	H1-4;H1-3;HMGB2;H1-5;HMGB1;KPNB1
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.452107279693487	0.619039198349543	1.01144411092774	NA	38	LMNB1;CLSPN;BCAP31
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.967244701348748	0.984324270154294	0.587032978545476	NA	11	CTNNB1;CASP3
REACTOME_APOPTOTIC_EXECUTION_PHASE	REACTOME_APOPTOTIC_EXECUTION_PHASE	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0247481149849191	0.0783837093828397	1.51553942646313	NA	51	LMNB1;CLSPN;H1-4;H1-3;HMGB2;H1-5;BCAP31;HMGB1;PAK2;KPNB1
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.206831119544592	0.378220451527224	1.19985835889207	NA	20	BAX;GSDMD;C1QBP;CDKN2A;BAK1
REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0172860427670242	0.0587197635979066	-1.51201351878931	NA	43	AQP4;RAB11FIP2;ADCY5;PRKACB;GNG7;PRKAR2B;ADCY1;ADCY6;PRKAR2A;GNG12;ADCY2
REACTOME_ARACHIDONATE_METABOLISM	REACTOME_ARACHIDONATE_METABOLISM	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.511530398322851	0.67086631131212	-0.964831706239295	NA	53	CYP2C8;CYP1A1;HPGD;ALOX15B;PTGIS;CYP1B1;CYP2U1;PTGS1;HPGDS;CYP4B1;EPHX2;FAAH;CYP2C9;PTGR2;SLC27A1;CYP2C19
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.414	0.586657574724401	-1.06606735356377	NA	5	ABHD6;MGLL
REACTOME_ARMS_MEDIATED_ACTIVATION	REACTOME_ARMS_MEDIATED_ACTIVATION	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.456862745098039	0.623153782585831	-1.02376256621591	NA	7	RAP1A;BRAF
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0742268041237113	0.18530674802273	1.45405790250876	NA	6	PTGES3;HSP90AB1;AHR;AIP
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.988789237668161	0.993789623217023	-0.797770220816215	NA	303	ST8SIA3;SAR1B;ANK2;SPTBN4;ST8SIA5;ALG9;PMM1;DYNC1LI2;MIA3;F8;ARFGAP3;UAP1;B4GALNT2;NGLY1;MAN1C1;SEC22C;GORASP1;TUBA3C;RNF185;GRIA1;GMPPB;USO1;DCTN2;CD59;EDEM3;SEC31A;SEL1L;SEC16A;COG8;ST3GAL6;SEC16B;RNF103;MCFD2;ST6GALNAC6;ARFGAP2;TUBB4A;MGAT4C;ST6GALNAC1;SEC24B;ANKRD28;ALG14;ANK3;MANEA;ST8SIA6;DHDDS;SEC31B;FUCA1;SEC24A;LMAN1;GOLGA2;FOLR1;SEC22B;TBC1D20;STT3B;COG3;SLC17A5;TRAPPC2;MAN2A2;TRIM13;GOSR1;GOLGB1;CGA;DCTN4;SEC24D;MAN1A1;NAPB;AMFR;MAN1A2;OS9;COG1;FUT8;ST6GALNAC3
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.463768115942029	0.628076045627377	-1.0050910437292	NA	11	ASPA;NAT8L;GOT1;SLC25A12
