pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_RESPONSE_TO_STIMULUS_INVOLVED_IN_REGULATION_OF_MUSCLE_ADAPTATION	GOBP_RESPONSE_TO_STIMULUS_INVOLVED_IN_REGULATION_OF_MUSCLE_ADAPTATION	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.427125506072874	0.698734029464949	-1.04064542780644	NA	10	FBXO32;HDAC4;TRIM63;SCN5A;CASQ1
GOBP_RESPONSE_TO_TEMPERATURE_STIMULUS	GOBP_RESPONSE_TO_TEMPERATURE_STIMULUS	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.66270783847981	0.846072747915915	-0.93519725491862	NA	167	ADRB3;DNAJB4;SCARA5;CXCL12;NGFR;ST8SIA1;HTR2A;THRA;NFE2L1;CIRBP;FOXO1;HSPB6;SCN2B;HPCAL4;SAXO1;PSIP1;STAC;ZFAND1;WDR47;MMP24;SIRT1;DRGX;PRKAA1;THBS1
GOBP_RESPONSE_TO_TESTOSTERONE	GOBP_RESPONSE_TO_TESTOSTERONE	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.461977186311787	0.7239357422917	0.99902767399978	NA	38	HOXB13;GPI;CALR;CA9;HMGCS2;HOXD13;SPP1;NCF1;NASP
GOBP_RESPONSE_TO_THYROGLOBULIN_TRIIODOTHYRONINE	GOBP_RESPONSE_TO_THYROGLOBULIN_TRIIODOTHYRONINE	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.160541586073501	0.438445070920252	1.28444118937035	NA	5	GLB1;SLC2A1
GOBP_RESPONSE_TO_THYROID_HORMONE	GOBP_RESPONSE_TO_THYROID_HORMONE	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.954110898661568	0.980590751239087	0.624227796683292	NA	17	CTSB;SLC26A5;CTSS;HPN;HES1;CTSH
GOBP_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	GOBP_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.611785095320624	0.816991030251779	0.934840504238052	NA	169	EDEM2;HSPE1;BHLHA15;SDF2L1;MANF;F12;BAK1;ERN2;ATAD3A;ERO1A;UFD1;COPS5;HSPA4;STC2;BAX;FBXO6;BCL2L11;CREB3L4;ERMP1;HSPA5;ABCA7;RHBDD2;CREB3L3;XBP1;AKT1;DERL3;TMEM33;ZBTB8OS;HSPD1;HSPA6;VCP;DDRGK1;GORASP2;SHISA5
GOBP_RESPONSE_TO_TOXIC_SUBSTANCE	GOBP_RESPONSE_TO_TOXIC_SUBSTANCE	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0940594059405941	0.328824314430072	1.17746503417457	NA	244	CCNB1;RAD51;TXNDC17;ABCC1;SLC19A1;CDK1;ABCG1;GSR;MTARC1;BAK1;PRDX1;ALAS1;AKR1A1;AKR1B10;NQO1;SLC11A1;GPX1;AIFM1;PRDX2;DHFR;BAX;GSTP1;PNKD;ATP7B;DNMT3A;AIFM2;GPX4;TXNRD2;S100A9;MUC2;OPRD1;MT1F;MT1DP;KDM1A;HAGH;AMBP;DDC;TNF;SLC29A4;PRDX4;MT4;RDH12;KDM5B;ADK;FMC1;CERS1;CYP1A1;MT3;GSTZ1;GPX2;LYN;CNP;LPO;ABCB6;UBA52;SLC22A1;GCH1;GSTK1;CP;MT1H;LCN2;RDH11;MT1G;SLC39A8;EPHX1;CLIC1;MGST2;CDH1;CYP2F1;UGT1A1;BPHL;AKR7A3;SLC6A14;MPST;MGST1;PRDX5;APOM;CCL3;PON2;MPO;HP;DUOX2;COMT
GOBP_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA	GOBP_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	1.2463476978097e-08	1.30885110474463e-06	-1.84569275161497	NA	263	PENK;TGFBR3;CAV1;SAP30L;MIR145;WFIKKN2;MEF2C;PDE2A;CAV2;DDR2;FERMT2;TGFB1I1;ABL1;ITGA8;ZEB1;ACTA2;DNM3OS;CITED2;EMILIN1;LTBP4;SMAD4;AMHR2;ZEB2;NR3C1;CILP;LRRC32;MYOCD;FBN1;SFRP1;ASPN;TGFBR2;ROCK2;LATS2;JUN;WWOX;SMAD5;PDPK1;KMT2A;FOS;WNT4;ZYX;PDGFD;SKI;TGFB3;ATF3;TWSG1;BRMS1L;LDLRAD4;SIRT1;ARID4A;PPM1A;TGFBR1;GDF10;FMOD;THBS1;DAB2;ZFP36L1;HTRA3;APPL1;SMAD3;ROCK1;FYN;SIN3A;LTBP2;TSC22D1;SMAD1;SMAD9;ZBTB7A;LATS1;CDH5;PMEPA1;LEMD3;DKK3;GLG1;HTRA1;CLDN1;CLDN5;COL3A1;ENG;BMPR1A;NDP;SPRY1;ACVRL1;SPRED1;ZFYVE9;ZMIZ1;DUSP22;IL17RD;ITGB1;LTBP1;WNT2
GOBP_RESPONSE_TO_TUMOR_CELL	GOBP_RESPONSE_TO_TUMOR_CELL	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.79004329004329	0.913512431126585	-0.842207643017241	NA	49	PLK5;RBMS3;KLF4;TXNIP;GSDME;PRKAA1
GOBP_RESPONSE_TO_TUMOR_NECROSIS_FACTOR	GOBP_RESPONSE_TO_TUMOR_NECROSIS_FACTOR	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.687290969899666	0.85893059755134	0.919639704871844	NA	211	TXNDC17;TRAIP;CALCA;CASP3;H2BC11;KRT8;CAMP;TNFSF11;KRT18;BRCA1;EIF5A;CYBA;NRDC;CFL1;GSTP1;TRAF2;NKIRAS2;TNFRSF18;HYAL3;CIB1;DCSTAMP;CASP8;TNF;BIRC7;AIM2;AKT1;TP53;STAT1;TNFRSF13C;SMPD4;ENDOG;PIAS3;COMMD7;TNFRSF25;SHARPIN;LAPTM5;ZNF675;GCH1;CPNE1;SYK;PYCARD;GPD1;TNFRSF21;LCN2;TNFRSF17;F2RL1;UBE2K;ADAM17;CXCL16;SPPL2B;MAPKAPK2;CARD14
GOBP_RESPONSE_TO_TYPE_III_INTERFERON	GOBP_RESPONSE_TO_TYPE_III_INTERFERON	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.526627218934911	0.763517229018347	0.971073954475211	NA	7	IFNGR2;IFNG;IFNLR1
GOBP_RESPONSE_TO_TYPE_II_INTERFERON	GOBP_RESPONSE_TO_TYPE_II_INTERFERON	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.228222996515679	0.523158772590406	1.10595243939516	NA	131	GAPDH;ABCC1;PSMB2;SEC61A1;PSMA5;PSMB4;SLC11A1;RAB20;PSMA6;PSMB3;STXBP2;SLC26A6;PSMA7;CYP27B1;IFNGR2;TYK2;PARP14;TNF;GBP5;PSMA3;TP53;STAT1;PSMB1;LGALS9;PSMB8;HCK;IFNG;PSMA4;GCH1;IL12RB1;IFITM1;PSMA1;MEFV;HPX;CXCL16;WAS;DNAJA3;TLR2
GOBP_RESPONSE_TO_TYPE_I_INTERFERON	GOBP_RESPONSE_TO_TYPE_I_INTERFERON	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	1.0606067418017e-07	8.29158781701862e-06	2.05466627796171	NA	109	SHMT2;IKBKE;PSMB2;PSMD14;PSMC4;PSMB5;ADRM1;PSME2;PTPN6;ISG15;PSMA5;IRF7;PSMD8;PSMB4;MMP12;PSMD4;PSMA6;PSMB3;USP18;EIF4E2;PSMA7;PSMD2;OAS3;OASL;SEM1;PSMB7;IRAK1;TYK2;IFI27;PSMA3;PSMD13;RBM47;STAT1;OAS2;MYD88;ZBP1;PSMB1;OAS1;PSMC3;PSMD3;PSMC5;PSMD11;MX1;YTHDF2;PSMA4;ADAR;PSMB6;IFITM1;PSMA1;DCST1;PSMD12
GOBP_RESPONSE_TO_UV	GOBP_RESPONSE_TO_UV	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.145328719723183	0.416701214095351	1.16833330858377	NA	145	FEN1;PCNA;AURKB;DTL;BRCA2;PCLAF;MMP9;CASP3;PBK;BAK1;RHNO1;PARP1;MAPK13;POLD1;GPX1;BAX;PRKCD;USF1;MEN1;IVL;HYAL3;HUS1;KDM1A;MSH2;RUVBL2;SDF4;AKT1;TP53;SERPINB13;CERS1;TRIAP1
GOBP_RESPONSE_TO_UV_A	GOBP_RESPONSE_TO_UV_A	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.466019417475728	0.727352826741993	1.0004471746212	NA	13	MMP9;AKT1;CERS1
GOBP_RESPONSE_TO_UV_B	GOBP_RESPONSE_TO_UV_B	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.177685950413223	0.459969958464841	-1.24154509277157	NA	20	MAP3K20;MFAP4;BCL2;XPC;MAPK14;MAPK11;HYAL1;NLRP1
GOBP_RESPONSE_TO_UV_C	GOBP_RESPONSE_TO_UV_C	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.816247582205029	0.924073690811679	0.75154614447979	NA	11	BRCA2;ST20;HMGN1;POLH;BCL3
GOBP_RESPONSE_TO_VASOPRESSIN	GOBP_RESPONSE_TO_VASOPRESSIN	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0524876674664875	0.25037507002997	1.44683223260316	NA	7	CDC6;SCNN1B;SCNN1A;SCNN1G
GOBP_RESPONSE_TO_VIRUS	GOBP_RESPONSE_TO_VIRUS	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.000690800978516794	0.0129959242910272	1.41133939473819	NA	384	ENO1;TRIM15;CALR;APOBEC3B;IKBKE;EXOSC4;AP1S1;CLPB;FOXP3;SLC38A8;MOV10;TRIM11;LAMTOR5;CCT5;ATAD3A;ISG20;ISG15;AUP1;IFI6;IRF7;MMP12;IVNS1ABP;USP18;EIF5A;CFL1;MST1R;SKP2;BTBD17;DDX41;BAX;ABCF3;POLR3K;VAMP8;ARF1;OAS3;OPRK1;OASL;RNASE2;MTOR;CXADR;TARBP2;IFNGR2;HYAL3;NPC2;UNC93B1;MICB;XPR1;C1QBP;STMN1;BCL2L1;IL23A;TNF;IRF9;GBP5;IFI27;AIM2;PLA2G10;TRIM31;LILRB1;DDX56;STAT1;SERINC5;CXCL9;OAS2;BPIFA1;UBL7;PIM2;MYD88;EXOSC5;ZBP1;OAS1;TRIM26;LGALS9;HMGA2;MX2;ILF3;APOB;APOBEC3A;NMB;POLR3A;POLR3C;IFNG;RIPK3;DDIT4;MX1;TRIM28;ADAR;IL12RB1;IFITM1;NMI;BNIP3;TLR8;UNC13D;WDFY4;PYCARD;LCN2;F2RL1;CXCL10;POU2AF1;IFNLR1;IRF3;AGBL5;IL27;NLRP6;DTX3L;CCL22;HSP90AA1;CD2AP;TLR2
GOBP_RESPONSE_TO_VITAMIN	GOBP_RESPONSE_TO_VITAMIN	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.188505747126437	0.471834378079548	-1.14278808079875	NA	82	PENK;KANK2;ALDH1A2;GAS6;BCHE;SNAI2;CDON;OTC;KL;SFRP1;MN1;POSTN;RXRB;EPO;GDAP1;CYP26B1;FES;PIM1;RXRA
GOBP_RESPONSE_TO_VITAMIN_A	GOBP_RESPONSE_TO_VITAMIN_A	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.728952772073922	0.882273908271157	-0.819955145071256	NA	13	ALDH1A2;EPO;CYP26B1;GATA4;MAP1B
GOBP_RESPONSE_TO_VITAMIN_B6	GOBP_RESPONSE_TO_VITAMIN_B6	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.00888246202865323	0.0812057250333141	1.59696468583777	NA	7	SHMT2;BABAM1;BRCC3;ALPL
GOBP_RESPONSE_TO_VITAMIN_D	GOBP_RESPONSE_TO_VITAMIN_D	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0554228619145808	0.256633946066982	-1.43972678493736	NA	35	PENK;KANK2;SNAI2;CDON;KL;SFRP1;MN1;RXRB;GDAP1;FES;PIM1;RXRA
GOBP_RESPONSE_TO_VITAMIN_E	GOBP_RESPONSE_TO_VITAMIN_E	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.37007874015748	0.656880427787092	1.11944849578556	NA	6	GPX1
GOBP_RESPONSE_TO_VITAMIN_K	GOBP_RESPONSE_TO_VITAMIN_K	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0399891319633774	0.212510220917163	-1.51126902547762	NA	5	GAS6;POSTN
GOBP_RESPONSE_TO_WATER	GOBP_RESPONSE_TO_WATER	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.517525773195876	0.756927846703408	-0.962305636539459	NA	12	PKD2;AVPR1A;ATP2B4
GOBP_RESPONSE_TO_WATER_DEPRIVATION	GOBP_RESPONSE_TO_WATER_DEPRIVATION	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.81431334622824	0.923356512320966	0.72392523629319	NA	5	AQP2;SIPA1
GOBP_RESPONSE_TO_XENOBIOTIC_STIMULUS	GOBP_RESPONSE_TO_XENOBIOTIC_STIMULUS	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.486842105263158	0.739870375924449	-0.986594637961818	NA	365	PON3;SOX10;CYP2U1;MEF2C;PPM1F;GAS6;PDE2A;RAB6C;BCHE;PRNP;ABL1;GATA6;KCNJ8;ABCC9;SNCA;CYP1B1;AOX1;NAT2;CRHBP;PPP1R12A;HTR2A;TXNIP;BCL2;GRIN2A;OTC;ADRA1A;ABCB1;FOSB;ABCC8;PRKN;SFRP1;TGFBR2;JUN;BLOC1S6;GSTM2;ACTC1;FOS;MYC;HDAC5;DPYD;GPLD1;TBXA2R;RORA;PTCH1;PPP1R14A;KCNK3;GNA12;HTR2B;PRKAA1;THBS1;XPC;FOSL2;COL6A1;FMO1;UBE2B;VEGFC;FYN;PRICKLE1;GRIA1;CYP46A1;DRD2;CES2;GABRB3;CYP3A5;CBR3;PRKCE;CYP26B1;HTR1B
GOBP_RESPONSE_TO_X_RAY	GOBP_RESPONSE_TO_X_RAY	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0156370441577975	0.118942965074879	1.56942117280456	NA	27	RAD51;BLM;XRCC2;BRCA2;CASP3;BRCC3;MSH2
GOBP_RESPONSE_TO_YEAST	GOBP_RESPONSE_TO_YEAST	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.102316602316602	0.342962129733783	1.3822581422344	NA	14	CALCA;CAMP;ADM;NPY;TAC1;NCF1
GOBP_RESPONSE_TO_ZINC_ION	GOBP_RESPONSE_TO_ZINC_ION	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.880952380952381	0.950380397482513	-0.782551960865101	NA	46	PLN;SLC30A4;OTC;ZNF658;ABCC8;KCNK3;HAAO;GABRB3;VCAM1;HVCN1;SLC30A8
GOBP_RETICULOPHAGY	GOBP_RETICULOPHAGY	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.554393305439331	0.780766872912556	-0.931642506628604	NA	26	ULK2;ATG2B;SEC62;SNX7;SNX30;UFL1;STING1;RB1CC1;UFM1;ULK1
GOBP_RETINAL_BIPOLAR_NEURON_DIFFERENTIATION	GOBP_RETINAL_BIPOLAR_NEURON_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.524291497975709	0.762802932125121	-0.954790160272495	NA	10	BBS10;VSX1;NDP;ZHX2
GOBP_RETINAL_BLOOD_VESSEL_MORPHOGENESIS	GOBP_RETINAL_BLOOD_VESSEL_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.305668016194332	0.603107168239854	-1.16668095705763	NA	6	CYP1B1;FZD4
GOBP_RETINAL_CELL_PROGRAMMED_CELL_DEATH	GOBP_RETINAL_CELL_PROGRAMMED_CELL_DEATH	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.270103092783505	0.566789549902995	-1.20243020583498	NA	5	FGF2;BCL2
GOBP_RETINAL_CONE_CELL_DEVELOPMENT	GOBP_RETINAL_CONE_CELL_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.417004048582996	0.691501410754174	-1.04570676048135	NA	10	DIO3;RORB;HCN1;THY1;CRB2
GOBP_RETINAL_CONE_CELL_DIFFERENTIATION	GOBP_RETINAL_CONE_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.222680412371134	0.516747817098713	-1.23127305210853	NA	11	BBS10;DIO3;RORB;HCN1;THY1;CRB2
GOBP_RETINAL_GANGLION_CELL_AXON_GUIDANCE	GOBP_RETINAL_GANGLION_CELL_AXON_GUIDANCE	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.77027027027027	0.90281886083985	0.780584946960507	NA	20	ISL2;EPHA7;NRCAM;SLIT1;EPHB2;ROBO2;BMPR1B;EFNA5;VEGFA;EPHB3;SEMA4F
GOBP_RETINAL_METABOLIC_PROCESS	GOBP_RETINAL_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.258655804480652	0.553397249049423	-1.16469600956069	NA	18	ALDH1A2;CYP1B1;CYP27C1;RPE65;ALDH1A3;BCO2
GOBP_RETINAL_PIGMENT_EPITHELIUM_DEVELOPMENT	GOBP_RETINAL_PIGMENT_EPITHELIUM_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0688976377952756	0.281512067089175	1.41452846839986	NA	10	SLC38A8;CLDN19;CLDN3
GOBP_RETINAL_ROD_CELL_DEVELOPMENT	GOBP_RETINAL_ROD_CELL_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.773092369477912	0.904140002503716	-0.76084908631283	NA	9	RORB;BBS4;RP1;SAMD11;RPGRIP1L;NTRK2;RPGRIP1;NAGLU;NRL
GOBP_RETINAL_ROD_CELL_DIFFERENTIATION	GOBP_RETINAL_ROD_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.392561983471074	0.676043550429451	-1.06089285064897	NA	14	BBS10;RORB;NDP
GOBP_RETINA_DEVELOPMENT_IN_CAMERA_TYPE_EYE	GOBP_RETINA_DEVELOPMENT_IN_CAMERA_TYPE_EYE	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.601895734597156	0.811601837605518	-0.945003706889115	NA	163	RHOJ;VSTM4;TUB;CYP1B1;CDON;FZD4;CLIC4;PDGFRA;BBS10;SCAPER;PDGFRB;VSX1;FOS;CNGA3;DIO3;SKI;ATP2B4;ARHGEF15;MDM1;TOPORS;RPE65;CFD;IMPG2;DLL1;PER2;BMPR2;RORB;LARGE1;DLL4;MYH10;HCN1;DCX;NDP;ZHX2;PRPH2;NRP1;ACVRL1;HPCA;MFSD8;LAMB2;CRB1;ATP8A2;ROM1;ARSG;PTPRM
GOBP_RETINA_HOMEOSTASIS	GOBP_RETINA_HOMEOSTASIS	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0942982456140351	0.329059151263751	-1.27782710312891	NA	55	VSTM4;TUB;LCA5;CDH23;BBS10;ATP1B2;NPHP3;BBS2;BBS12;SPATA7;RPE65
GOBP_RETINA_LAYER_FORMATION	GOBP_RETINA_LAYER_FORMATION	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.303088803088803	0.601398991749089	1.11785007529825	NA	25	TFAP2A;CALB1;TFAP2B;PROM1;RS1;HIPK2;FOXN4
GOBP_RETINA_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	GOBP_RETINA_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.510204081632653	0.752577760664014	-0.976293977574397	NA	64	CDON;BBS10;VSX1;DIO3;TOPORS;RPE65;IMPG2;DLL1;RORB;LARGE1;HCN1;NDP;ZHX2;CRB1;ATP8A2;ROM1;PTPRM;ARL6;THY1;TTC8;PRDM1;CRB2
GOBP_RETINA_VASCULATURE_DEVELOPMENT_IN_CAMERA_TYPE_EYE	GOBP_RETINA_VASCULATURE_DEVELOPMENT_IN_CAMERA_TYPE_EYE	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.00139225360588846	0.02272829784462	-1.87486561541197	NA	20	RHOJ;VSTM4;CYP1B1;FZD4;CLIC4;PDGFRA;PDGFRB;ARHGEF15;BMPR2;LARGE1;NDP;NRP1;ACVRL1
GOBP_RETINA_VASCULATURE_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	GOBP_RETINA_VASCULATURE_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0264992628926378	0.165145096291054	-1.56657528710904	NA	10	RHOJ;CYP1B1;FZD4;CLIC4;ARHGEF15;NDP;NRP1
GOBP_RETINOIC_ACID_METABOLIC_PROCESS	GOBP_RETINOIC_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.356687898089172	0.64650913282026	-1.04968450740889	NA	27	ALDH1A2;ADH1B;CYP27C1;ALDH1A3;BCO2;CYP3A5;CYP26B1
GOBP_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	GOBP_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.731141199226306	0.883446587284267	0.848179711105876	NA	36	CALR;EZH2;PRAME;VDR
GOBP_RETINOL_METABOLIC_PROCESS	GOBP_RETINOL_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.616666666666667	0.819882850217205	0.899125436764369	NA	49	AKR1B15;AKR1B10;DGAT2;CYP2C18;CYP2D6;RDH10;DGAT1
GOBP_RETROGRADE_AXONAL_TRANSPORT	GOBP_RETROGRADE_AXONAL_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0610526315789474	0.267809423808899	-1.450962765474	NA	23	MGARP;FBXW11;DLG2;ACTR10;MAP1A;PAFAH1B1;DST;HAP1;RUFY3
GOBP_RETROGRADE_NEURONAL_DENSE_CORE_VESICLE_TRANSPORT	GOBP_RETROGRADE_NEURONAL_DENSE_CORE_VESICLE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.148936170212766	0.421187658206198	1.30219612894528	NA	5	KIF1A
GOBP_RETROGRADE_TRANSPORT_ENDOSOME_TO_GOLGI	GOBP_RETROGRADE_TRANSPORT_ENDOSOME_TO_GOLGI	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.267139479905437	0.562921048402114	-1.09187336659121	NA	109	DENND2A;RAB6C;RAB9B;VAMP3;RBSN;LRRK2;SPAG9;WIPF3;PRKN;RAB41;MAGEL2;SNX1;MON2;PLEKHA3;SNX12;DENND5A;TBC1D5;EVI5
GOBP_RETROGRADE_TRANSPORT_VESICLE_RECYCLING_WITHIN_GOLGI	GOBP_RETROGRADE_TRANSPORT_VESICLE_RECYCLING_WITHIN_GOLGI	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.775100401606426	0.904799541756007	-0.755363785255509	NA	9	COG5;COG8;COG6;COG3;GOLGA5;COG2;COG7;COG4;COG1
GOBP_RETROGRADE_TRANS_SYNAPTIC_SIGNALING	GOBP_RETROGRADE_TRANS_SYNAPTIC_SIGNALING	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.783730158730159	0.909949938409766	0.767264164967072	NA	9	FARP1;FABP5;DAG1
GOBP_RETROGRADE_TRANS_SYNAPTIC_SIGNALING_BY_LIPID	GOBP_RETROGRADE_TRANS_SYNAPTIC_SIGNALING_BY_LIPID	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.974854932301741	0.991482986943488	0.520500942536649	NA	5	FABP5
GOBP_RETROGRADE_VESICLE_MEDIATED_TRANSPORT_GOLGI_TO_ENDOPLASMIC_RETICULUM	GOBP_RETROGRADE_VESICLE_MEDIATED_TRANSPORT_GOLGI_TO_ENDOPLASMIC_RETICULUM	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0625389305707996	0.269920512322125	1.36047894687663	NA	55	COPG1;COPE;LMAN2;PSMD14;TAPBP;ARF5;RER1;COPA;ERGIC1;ERGIC3;BNIP1;COPB2;ARF3;COPZ1
GOBP_REVERSE_CHOLESTEROL_TRANSPORT	GOBP_REVERSE_CHOLESTEROL_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.676300578034682	0.854913917903705	0.845695352822428	NA	16	ABCG1;LIPG
GOBP_REVERSIBLE_DIFFERENTIATION	GOBP_REVERSIBLE_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.508097165991903	0.751467936069095	-0.956880326902518	NA	6	MIR145
GOBP_RHOMBOMERE_DEVELOPMENT	GOBP_RHOMBOMERE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.557086614173228	0.782679995471812	0.963113074179265	NA	6	HOXB2;HOXB1;HOXB3
