pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT	REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.00347087018017906	0.0259066509563932	-1.40000365147898	NA	245	ETFDH;PDK4;ADHFE1;HIGD1A;SDHD;SLC25A4;ATP5F1A;NEK1;SUCLG2;ACAT1;COX7A1;MPC1;GPT;SLC25A12;IDH3A;UQCRFS1;TIMM21;NNT;NDUFB1;NDUFA5;ACO2;COQ10B;ME2;NDUFA6;DLD;ATP5PF;MDH1;COX7C;CYCS;GOT1;ARMC8;MT-ND6;NDUFS4;NDUFA1;SLC25A18;NDUFB3;LYRM2;LYRM7;ISCA1;ATP5MC3;NDUFC1;NDUFS1;RMND5A;ATP5F1B;ATP5PB;WDR26;PDK2;DLST;OGDH;SCO1;SUCLG1;ETFA;PC;LETM1;UBC;MT-ND5;SIRT4;UQCRC2;COX16;GID4;PDHB;SDHB;ISCU;DLAT;SLC25A11;MT-CO1;COX5A;NDUFS2;DMAC2L;COX11;UBB;NDUFB5;GSTZ1;FH
REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.445573294629898	0.662715010002746	-1.02141915677145	NA	16	CYP3A4;GGT6;MGST3;DPEP2
REACTOME_AGGREPHAGY	REACTOME_AGGREPHAGY	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.118100128369705	0.309025744515676	-1.29844888243275	NA	36	TUBB4A;TUBB2A;TUBA1A;DYNC1LI2;TUBB6;PRKN;TUBAL3;DYNC1I1
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.450301204819277	0.664137706605316	-1.02227807060779	NA	14	AKT3;CHUK;CDKN1A;CASP9
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.40625	0.63587152763847	-1.0558989195411	NA	10	FOXO1;AKT3;FOXO4;NR4A1;CREB1
REACTOME_ALK_MUTANTS_BIND_TKIS	REACTOME_ALK_MUTANTS_BIND_TKIS	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.240683229813665	0.4762282783167	-1.20617923140055	NA	12	ALK;EIF2AK3;CLTC;PPM1B;PRKAR1A
REACTOME_ALPHA_DEFENSINS	REACTOME_ALPHA_DEFENSINS	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.177489177489178	0.397151768180993	1.27218380605036	NA	5	PRSS2;DEFA6;DEFA5
REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.402173913043478	0.634437079709036	-1.06385356118939	NA	12	SCP2;ACOX1
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.360805860805861	0.594870595572186	-1.12524018891642	NA	6	PHYH;ALDH3A2;PECR
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.448494453248811	0.663139153796102	-1.02851516758222	NA	11	TAB2;UBC;UBB
REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.361111111111111	0.594870595572186	-1.11596382463544	NA	5	CFD;GZMM;CFP
REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0499503130285286	0.179149697033073	-1.48677328942936	NA	24	ADRA1A;CHRM4;HTR7;ADRB2;CHRM2;HTR4;ADRA1D
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	REACTOME_AMINO_ACIDS_REGULATE_MTORC1	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.594497607655502	0.777381316404887	-0.924229658554498	NA	49	ATP6V1G2;FNIP2;ATP6V1D;LAMTOR3;ATP6V0D2;RRAGC;ATP6V0D1
REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274	REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.974522292993631	0.998746441386482	0.719268023832078	NA	54	ADRM1;PSMA7;PSMA2;PSMD14;PSMC2;PSMB7;PSMA1;PSMB4;PSMB2;SEM1;UBA52;PSMB5;PSMD7;VCP;PSMB3;PSMA6;PSMD13;PRKAB1;PSMB1;PSMD3;PSMC4;PSMA5;PSMD8;PSMA3;PSMD11
REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.656514382402707	0.827170243736257	-0.865490842433877	NA	8	PRKAA2;PRKAG2;PRKAB2
REACTOME_AMYLOID_FIBER_FORMATION	REACTOME_AMYLOID_FIBER_FORMATION	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.957274826789838	0.990458854275503	-0.654233592117864	NA	67	GSN;SNCA;LTF;ITM2B;PRKN
REACTOME_ANCHORING_FIBRIL_FORMATION	REACTOME_ANCHORING_FIBRIL_FORMATION	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.57037037037037	0.75862705605908	-0.930793508286796	NA	15	TLL1;COL4A6;COL4A5;LAMA3;TLL2
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0959078711961026	0.273842481054799	1.18399206566868	NA	96	CEP72;CSNK1E;HAUS5;IQCB1;RPGRIP1L;HAUS7;NDE1;NPHP4;ODF2;FBF1;PLK1;KIF24;NEK2;CEP250;CEP131;TMEM216;MKS1;CEP164;CEP83;CKAP5;SFI1;CDK1;HAUS6
REACTOME_ANDROGEN_BIOSYNTHESIS	REACTOME_ANDROGEN_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.168498168498169	0.381394954659736	-1.29365169745452	NA	6	HSD3B2
REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	1.27148558730361e-09	1.24393673291203e-07	-2.077712448427	NA	86	IGKV2D-30;CD22;BLK;CALM1;CD79B;CD19;ITPR1;PLCG2;STIM1;IGKV2D-28;IGKV1D-39;CD79A;IGKV2-28;BTK;IGKV1-39;TRPC1;IGKV1D-12;IGHV1-69;IGLV1-44;IGHV4-59;PIK3CD;IGKV3-20;IGHV3-7;NCK1;IGHV3-13;IGKV1-16;IGKV1-12;IGKV1D-16;IGKV4-1;IGKV5-2;IGHV3-23;IGHM;IGLV7-43;IGKV1-33;IGLV2-8;IGKV2-30;IGHV3-48;IGHV3-11;IGKV1-5;IGLV2-14;IGLV3-1;IGKV1D-33;IGHV2-70;VAV1;IGLV1-40;BLNK;IGHV4-34;IGKV2D-40;IGLV1-47;GRB2;IGHV2-5;IGKV3-15;IGHV1-46;AHCYL1;IGKV1-17;IGLV2-11;IGLV2-23;IGHV3-53;PIK3AP1;SOS1;IGLV3-21;PIK3R1
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.588156123822342	0.77213283513802	-0.917331186661778	NA	29	PIK3C3;SEC23A;B2M;SAR1B;SEC24A;SEC31A;SEC24B;SEC24D;BECN1
REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.79746835443038	0.913096080722951	0.867034214678223	NA	97	ADRM1;PSMA7;PSMA2;IKBKB;FGA;FGB;PSMD14;S100A1;PSMC2;PSMB7;PSMB9;PSMA1;PSMB4;PSMB2;SEM1;TAP1;SEC61A1;FGG;UBA52;PSMB5;PSMD7;FCGR1A;PSMB3;PSMA6;PSMD13;CALR;TAP2;STX4;PSMB1;S100A9;CTSV;PSMB8;PSMD3;PSME2;SEC61G;CYBA;PSMC4;PSMA5;PSMD8;ITGB5;SEC61A2;PSMA3;PSMD11
REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.970854271356784	0.996313736514742	-0.735207364234729	NA	278	PJA2;NEDD4L;FBXL22;ZBTB16;ASB8;FBXO32;ASB2;RNF138;ASB5;FBXO30;UBE2G1;SH3RF1;FBXL5;UBE2J1;RNF14;HECTD2;FBXL7;TRIM9;KLHL5;ASB7;PRKN;UBE2Q2;TRIM36;RNF7;RCHY1;HECTD3;UBE2D3;RNF144B;HERC1
REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.00848724350543935	0.0508368565070704	1.74674789533201	NA	19	PSMA7;PSMA2;PSMB7;PSMB9;PSMA1;PSMB4;PSMB2;PSMB5;PSMB3;PSMA6;PSMB1;PSMB8;PSME2;PSMA5;PSMA3
REACTOME_ANTIMICROBIAL_MECHANISM_OF_IFN_STIMULATED_GENES	REACTOME_ANTIMICROBIAL_MECHANISM_OF_IFN_STIMULATED_GENES	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.597717715454609	0.779961597542243	0.999669314322286	NA	157	RAE1;EIF2S2;TUBB3;NUP85;FANCB;FANCA;NUP107;FANCG;NUP43;PLCG1;ILF3;NUP93;NUP210;UBE2I;IRF3;FANCF;NUP62;NUP155;ABCE1;AAAS;IKBKB;NUP205;EIF2S3;FAAP100;NUP58;ILF2;TARBP2;OAS3;CDK1;KPNA2;NUP37;NUP160;NUP35;SPHK1;NUP188;EIF4A1;HSPA1B;FAAP24;EIF4A3;UBA52;FAAP20;NPM1
REACTOME_ANTIMICROBIAL_PEPTIDES	REACTOME_ANTIMICROBIAL_PEPTIDES	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.453703703703704	0.666723365962864	-1.02609479302028	NA	34	ELANE;CTSG;CHGA;CCR2;LTF;CLU;DEFB1;RNASE6;CD4;TLR1
REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	1.05563978679564e-05	0.000265568809221017	-1.75794909514118	NA	127	IGKV2D-30;GNG7;CALM1;GNG2;PRKAR2B;PRKACB;ADCY2;ITPR1;ADCY5;CYSLTR1;PLCG2;ADCY9;IGKV2D-28;GNG11;IGKV1D-39;IGKV2-28;IGKV1-39;IGKV1D-12;GNAI1;IGHV1-69;GNG12;IGLV1-44;GNAZ;CYSLTR2;IGHV4-59;IGKV3-20;IGHV3-7;PRKACA;IGHV3-13;GNGT2;IGKV1-16;DPEP2;IGKV1-12;IGKV1D-16;IGKV4-1;IGKV5-2;IGHV3-23;IGLV7-43;GNB4;IGKV1-33;IGLV2-8;IL10;IGKV2-30;IGHV3-48;IGHV3-11;IGKV1-5;CD247;IGLV2-14;IGLV3-1;IGKV1D-33;IGHV2-70;IGLV1-40;IGHV4-34;CD3G;IGKV2D-40;GNB5;IGLV1-47;IGHV2-5;IGKV3-15;IGHV1-46;AHCYL1;IGKV1-17;YES1;IGLV2-11;ADCY6;IGLV2-23;IGHV3-53
REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.00537146452460905	0.0365218109182878	1.6839289144858	NA	26	UBE2C;ANAPC7;UBE2S;CDC16;NEK2;BUB1B;CDC20;MAD2L1;UBA52;ANAPC11;ANAPC5;BUB3;ANAPC1;ANAPC2
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0161279210947539	0.0811464829938905	1.60569820748574	NA	24	UBE2C;ANAPC7;UBE2S;CDC16;CDK1;CDC20;CCNB1;UBA52;ANAPC11;ANAPC5;ANAPC1;ANAPC2
REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	2.83711138916739e-05	0.000587782724273385	2.06636651933031	NA	61	UBE2C;AURKA;ADRM1;ANAPC7;PSMA7;UBE2S;PSMA2;CDC16;PLK1;SKP2;PSMD14;PTTG1;PSMC2;FZR1;AURKB;PSMB7;CDC20;PSMA1;PSMB4;PSMB2;SEM1;UBA52;PSMB5;ANAPC11;ANAPC5;PSMD7;ANAPC1;PSMB3;PSMA6;PSMD13;ANAPC2;PSMB1;PSMD3;PSMC4;PSMA5;PSMD8;PSMA3;PSMD11
REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	6.03180646464128e-05	0.00101754830445396	1.93284772303544	NA	74	UBE2C;CDK2;AURKA;ADRM1;ANAPC7;PSMA7;UBE2S;PSMA2;CDC16;PLK1;NEK2;SKP2;BUB1B;PSMD14;PTTG1;CDK1;PSMC2;FBXO5;FZR1;AURKB;PSMB7;CDC20;PSMA1;PSMB4;PSMB2;MAD2L1;CCNB1;SEM1;UBA52;PSMB5;ANAPC11;ANAPC5;PSMD7;BUB3;ANAPC1;PSMB3;PSMA6;PSMD13;CCNA2;ANAPC2
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.121495327102804	0.314501726396	1.35532312078502	NA	7	XRCC1;PNKP;LIG3;POLB
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.324675324675325	0.563859217705372	1.13500120558263	NA	5	HMGA1;PPIA
REACTOME_APOPTOSIS	REACTOME_APOPTOSIS	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.961458333333333	0.99217301948582	-0.707627840195514	NA	163	GSN;BMX;FAS;BCL2;CASP7;MAPT;ADD1;APC;ARHGAP10;TNFSF10;H1-2;RIPK1;BCL2L11;AKT3;CYCS;ROCK1;MAPK1;DAPK1;BIRC2;CFLAR;MAPK8;DCC;DSG2;LY96;CASP3;UBC;TJP1;SFN
REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.932614555256065	0.981253731343284	0.61377466578995	NA	11	DFFB;H1-4;H1-5;DFFA
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.318695106649937	0.560101879052435	-1.12441643660434	NA	38	GSN;BMX;CASP7;MAPT;ADD1;APC;ROCK1;BIRC2;DSG2;CASP3;TJP1
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.266846361185984	0.505830400482796	1.19384934058418	NA	11	DSG1;PKP1;DSG3;CTNNB1;TJP2
REACTOME_APOPTOTIC_EXECUTION_PHASE	REACTOME_APOPTOTIC_EXECUTION_PHASE	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.394988066825776	0.627774355307032	-1.05611205204659	NA	50	GSN;BMX;CASP7;MAPT;ADD1;APC;H1-2;ROCK1;BIRC2;DSG2;CASP3;TJP1
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.634042553191489	0.8078268909356	-0.873708229198994	NA	20	CASP7;CYCS;MAPK1;CASP3;CASP9;APAF1;MAPK3;BAK1
REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0116155317270708	0.0645266604775131	-1.58347542107221	NA	40	GNG7;AQP8;GNG2;PRKAR2B;PRKACB;ADCY2;ADCY5;ADCY9;GNG11;GNG12;AVPR2;PRKACA;GNGT2;AQP7;GNB4;MYO5B;RAB11A;AQP11;GNB5;ADCY6;GNB1;PRKAR1A;AQP1;RAB11FIP2
REACTOME_ARACHIDONATE_METABOLISM	REACTOME_ARACHIDONATE_METABOLISM	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.47624703087886	0.685476209326261	-1.00559776420742	NA	52	PTGS1;HPGDS;HPGD;CYP4B1;EPHX2;CYP2U1;CYP1A1;DPEP2;CYP2J2
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.938888888888889	0.985252229951589	-0.560267328075309	NA	5	MGLL;ABHD6
REACTOME_ARMS_MEDIATED_ACTIVATION	REACTOME_ARMS_MEDIATED_ACTIVATION	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0934065934065934	0.270541136495084	-1.36768185047866	NA	6	RAP1A;CRK
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.763157894736842	0.894159050320412	0.761794379093536	NA	6	HSP90AB1
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.346385542168675	0.585771029408887	-1.05796461367178	NA	293	TUBB4A;GRIA1;ST8SIA3;MGAT4C;ANK2;FUCA1;ST6GALNAC3;TUBB2A;ST8SIA1;TUSC3;DHDDS;ANK3;SLC17A5;RNF185;SPTBN4;TUBA1A;F8;MAN1A1;B4GALNT2;CNIH2;MGAT4A;PPP6C;ST6GALNAC2;DYNC1LI2;UAP1;TUBB6;SLC35A1;SEL1L;TUBAL3;MAN2A1;SEC23A;TMED7;DYNC1I1;ACTR1A;ACTR10;EDEM1;CD59;MIA2;ST3GAL4;NANS;MPDU1;SAR1B;ST8SIA4;DERL2;ARF4;MAN1C1;ST6GALNAC1;MPI;UBC;CAPZB;NAPG;SEC24A;ST3GAL6;NEU4;GNE;CMAS;COPZ2;RNF103;SEC31A;SEC24B;CAPZA2;ARF3;STX17;USO1;DCTN1;SCFD1;MAN1A2;UBB;LMAN1;DOLPP1;GBF1;PPP6R3;TRAPPC6B;RNF5;RAB1B;B4GALT1;TRAPPC10;SEC24D;B4GALT4;ST6GAL2;RAB1A;DCTN2;EDEM3;TUBB2B;HK1
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0740131578947368	0.23399851176415	-1.42079004116572	NA	10	ASPA;NAALAD2;SLC25A12;GOT1;ASPG
REACTOME_ASPIRIN_ADME	REACTOME_ASPIRIN_ADME	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0366350067842605	0.147629855714148	-1.4805593053269	NA	27	BCHE;UGT1A8;CYP3A4;ACSM5;UGT2B15;UGT2B17;UGT1A1;CES2
REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.00244843325166767	0.0203381648876734	-1.69434409851585	NA	36	TUBB4A;DLG2;CAMK2A;GRIN2A;NEFL;CAMK2G;NBEA;TUBB2A;CAMK2D;TUBA1A;CAMK2B;APBA1;LRRC7;TUBB6;TUBAL3
REACTOME_ASSEMBLY_AND_RELEASE_OF_DENGUE_VIRUS_VIRIONS	REACTOME_ASSEMBLY_AND_RELEASE_OF_DENGUE_VIRUS_VIRIONS	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.961082910321489	0.99217301948582	-0.535420898599408	NA	8	CLINT1;GBF1
REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.018729298819128	0.0911113127637689	-1.61840468829087	NA	13	PCSK5;GPIHBP1;LIPC;CREB3L3;PCSK6;CIDEC
REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.627586206896552	0.800854572713643	0.94204216078548	NA	60	MMP7;COL11A1;COL10A1;COL7A1;COL27A1;MMP3;MMP13;LOXL2;COL1A1;COL9A3;MMP20
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.940493468795356	0.985252229951589	-0.608663565333433	NA	16	NMT2;UBC;VPS37A;UBB;VPS37B
REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.112449799196787	0.29895594601477	1.26526749134656	NA	32	ORC6;ORC2;ORC5;H4C5;H2AX;ORC3;ORC1;H2BC7;H2BC9;H2BC15
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0359448937133787	0.146773556249768	1.47361162913103	NA	35	CCT3;CCT6A;CCT7;NOP56;CCT4;CCT5;CCNE1;CCT2;FBXW9;XRN2;SPHK1;KIFC3
REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0448038343731709	0.166454751753489	1.30861475368402	NA	51	ADRM1;PSMA7;PSMA2;SCRIB;PSMD14;PSMC2;PSMB7;PSMA1;PSMB4;PSMB2;SEM1;WNT5A;UBA52;PSMB5;PSMD7;PSMB3;PSMA6;PSMD13;PSMB1;SMURF1;PSMD3;PARD6A;PSMC4;PSMA5;PSMD8;PSMA3;PSMD11
