pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.101239669421488	0.371071802889985	1.42659982517195	NA	13	LGALS3;PRKCSH
REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT	REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	1.68490072159687e-18	2.97047997217528e-15	2.36324667049753	NA	243	COX6C;ME3;PDP1;CS;HCCS;LETM1;OXA1L;SDHA;NDUFA12;MAEA;VDAC1;CYCS;ATP5F1E;OGDH;HSPA9;COX5A;ECSIT;NNT;NDUFA6;NDUFAF5;NDUFS7;PET117;IDH3A;MDH2;MT-ATP8;PDHX;COX6A1;MT-ND4;MT-ND5;HIGD2A;NDUFA8;ACO2;ISCU;UQCC1;NDUFA9;MT-CO2;ATP5F1D;ATP5ME;RMND5B;COX7C;PGAM5;COX4I1;MT-ATP6;UQCRB;MT-ND6;MT-CO1;GOT2;GSTZ1;NFS1;UQCR10;NDUFS8;COX8A;MT-CO3;MT-ND2;COX19;MT-ND1;UQCRC1;ATP5F1B;PDP2;MT-CYB;DLD;NDUFA3;NDUFV1;COX7B;ISCA2;IDH3B;SLC25A18;TMEM186;NDUFAB1;NDUFA1;NDUFA4;NDUFB2;COX18;SFXN4;UQCRQ;TMEM223;NDUFB10;UQCRC2;FOXRED1;CYC1;COX17;ACAD9;NDUFB11;FH;ATP5F1A;DMAC2;GID8;NDUFAF1;COX6B1;TMEM126A;SMIM20;UQCRFS1;PDHA1;HIGD1A;PET100;NDUFA11;ATP5MF;NDUFB9;TIMM21;PDPR;NDUFB7;MT-ND3;DLAT;NDUFB4;NDUFA5;SLC25A12;IDH2;DLST;PKM;NDUFB1;NDUFAF3;ATP5MC2;ACAT1;COQ10A;GOT1;ATP5MG;SLC25A22;NDUFS5;UBA52;FXN;NDUFS6;NDUFC1;ME2
REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.00884463481674964	0.0696120142050429	-1.68277191757121	NA	17	ACY3;DPEP1;AKR7A2;GGT1;GGT5;MGST1;AKR7L
REACTOME_AGGREPHAGY	REACTOME_AGGREPHAGY	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.882556131260794	0.988930589184826	-0.737105395537075	NA	36	TUBA4B;IFT88;TUBAL3;DYNC1I1
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.116326530612245	0.406370160825606	1.34583302236956	NA	14	AKT1;GSK3B;GSK3A;TSC2;MKRN1
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.63125	0.870857047936283	0.888449784035916	NA	10	AKT1;FOXO1;RPS6KB2;AKT2
REACTOME_ALK_MUTANTS_BIND_TKIS	REACTOME_ALK_MUTANTS_BIND_TKIS	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.72189349112426	0.921577280848712	-0.797941397786316	NA	12	HIP1
REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.861570247933884	0.985690037058688	0.712228094964528	NA	13	ABCD1;ACOT8;ACSL1;ELOVL2
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.390946502057613	0.726949379818974	-1.08788104976513	NA	6	ALDH3A2;PECR;SLC27A2
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.276639344262295	0.619631644381029	1.14223834707616	NA	11	TRAF6;TAB3;UBA52;TAB1
REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.266917293233083	0.610343953268385	-1.1671350482325	NA	22	DRD1;ADRA2C;HTR2B;ADRA2A;ADRA1A;ADRA1B;ADRA1D;HTR1B
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	REACTOME_AMINO_ACIDS_REGULATE_MTORC1	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	2.77084470303937e-05	0.00106195635031705	1.95982197799181	NA	51	FNIP1;DEPDC5;ATP6V0D2;WDR24;ATP6V1D;NPRL3;ATP6V1A;ATP6V1H;MLST8;ATP6V1F;ATP6V1E1;ITFG2;FNIP2;LAMTOR3;RPTOR;ATP6V1B1;MIOS;RRAGD;ATP6V0B;ATP6V1G3;LAMTOR1;SEC13;ATP6V0D1;FLCN;ATP6V1C1;SH3BP4
REACTOME_AMINO_ACID_CONJUGATION	REACTOME_AMINO_ACID_CONJUGATION	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.000110018528800784	0.00289496516829525	-1.85670388760674	NA	7	ACSM2A;ACSM2B;GLYAT;GLYATL2;GLYATL1;ACSM5
REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274	REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.10077519379845	0.371071802889985	1.30973327502519	NA	53	SEM1;SEL1L;PRKAG1;PRKAG2;PSMA1;PSMA7;OS9;PSMA3;PSMC2;VCP;RNF185;CD274;PSMD7;PSMC6;PSMD2;ADRM1;PRKAB2;UBA52
REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.100806451612903	0.371071802889985	1.38301799928421	NA	8	ADIPOR2;STK11;PRKAG2
REACTOME_AMYLOID_FIBER_FORMATION	REACTOME_AMYLOID_FIBER_FORMATION	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.488817891373802	0.795457963603549	-0.984410227354646	NA	67	NAT8;CALB1;FGA;H3-3B;H3-3A;H2AC6;PRL;H2BC6;TSPAN15
REACTOME_ANCHORING_FIBRIL_FORMATION	REACTOME_ANCHORING_FIBRIL_FORMATION	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.253846153846154	0.596707692307692	-1.18564550083997	NA	15	TLL1;COL4A5;LAMC2;COL4A3;COL4A6
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.467455621301775	0.778209877577932	0.985834950146451	NA	96	CEP152;HAUS3;CKAP5;PRKACA;MARK4;SCLT1;CSNK1E;CEP78;OFD1;HSP90AA1;RAB8A;RAB11A;C2CD3;DYNC1H1;PLK4;PLK1;TUBA4A;DCTN2;TUBB4B;CEP250;CEP131;HAUS6;TTBK2;HAUS5;NEK2;AKAP9
REACTOME_ANDROGEN_BIOSYNTHESIS	REACTOME_ANDROGEN_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.977822580645161	1	0.554539439606843	NA	8	SRD5A1
REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.610169491525424	0.868223416916321	-0.921323080512572	NA	82	IGKV2D-40;IGHM;IGKV4-1;ORAI2;IGKV3D-20;PIK3AP1;CD79B;IGKV2-30;IGLV3-27;IGKV5-2;IGHV3-13;IGKV1D-39;IGKV1-39;IGHV2-5;CD79A;FYN;IGKV1-16;IGLV2-8;IGHD;IGHV3-48;IGKV1-5;PIK3R1;IGKV3-11;IGHV3-7;IGKV1-12;IGKV1D-16;AHCYL1;IGLV3-21;IGHV4-59;IGLV1-44;IGLV2-14;GRB2;IGLV1-40;IGKV1-17;IGKV1D-33;IGHV3-23;CALM1;IGKV3-20;IGHV3-11;IGHV1-2;CD19;IGLV7-43;IGLC2;DAPP1;IGHV2-70;IGLV2-23;IGLV3-25
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	9.42873489475248e-05	0.00265758337848153	1.91568233539636	NA	29	SEC24B;PDIA3;B2M;BCAP31;SEC24D;SEC24A;ATG14;CALR;SEC31A;SEC13;HLA-B;HLA-C;ERAP1;SAR1B;PIK3R4;CANX
REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.757396449704142	0.933939721827731	0.883402729382084	NA	96	SEM1;SEC61A1;SEC61G;PDIA3;B2M;IKBKG;PSMA1;PSMA7;PSMA3;PSME2;PSMB8;CALR;PSMC2;SEC61B;PSMD7;PSMC6;LNPEP;TLR2;PSMD2;HLA-B;ADRM1
REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	6.9799914777044e-09	1.32727874467557e-06	1.84677944784871	NA	285	UBA6;RBCK1;ASB16;SEM1;SMURF1;KLHL3;UBE3C;FBXO31;RNF34;TRIM50;THOP1;MGRN1;HECTD1;CDC34;UBAC1;BTBD1;LONRF1;DTX3L;SIAH1;NEDD4L;UBE2L3;KLHL25;UBE2M;SPSB4;ASB11;SIAH2;UBE2C;KLHL22;FBXO22;ASB5;FBXL20;PSMA1;CUL1;FBXO40;TRIM69;FBXW5;UBE3B;RNF4;UBOX5;UBE2H;UNKL;ZNRF1;PSMA7;FBXL18;FBXO7;FBXW2;AREL1;STUB1;UBE2K;FZR1;UBA1;WWP1;UBE3A;KEAP1;ASB8;ASB7;FBXO32;PSMA3;MKRN1;UBA5;UBE2L6;FBXO10;UBE2D4;FBXW7;MEX3C;DCAF1;HERC1;UBE2S;HERC2;PSMC2;CUL5;RNF126;ELOC;PSMD7;PSMC6;KCTD7;LNPEP;ARIH2;TRAF7;TRAIP;TRIM41;CCNF;UBE2Q2;PSMD2;ADRM1;RCHY1;FBXO44;RNF14;RNF123;HUWE1;BTBD6;ASB14;HERC3;CDC20;UBA52;RBBP6;ANAPC7;UBE2D1;PSMC3;UBE2R2;RNF111;FBXW4;LRR1;ATG7;CDC23;UBE2D3;FBXW8;PSMD8;SOCS1;ANAPC10;UBE2B;FBXL19;RLIM
REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.322175732217573	0.661560236998025	1.09812391717637	NA	18	PSMA1;PSMA7;PSMA3;PSME2;PSMB8
REACTOME_ANTIMICROBIAL_MECHANISM_OF_IFN_STIMULATED_GENES	REACTOME_ANTIMICROBIAL_MECHANISM_OF_IFN_STIMULATED_GENES	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.106796116504854	0.382577695109664	1.1839138333397	NA	155	MAVS;UBE2I;DUS2;AAAS;NUP205;NUP50;IKBKG;EIF2S1;TUBA1B;RAE1;POM121C;PTPN2;ARIH1;PPP2R5A;FANCA;FNTB;EIF4G1;EIF4E;ILF3;FAAP24;KPNA4;UBE2L6;POM121;FANCF;FURIN;PDE12;NUP37;NUP155;TUBA4A;TUBB3;PIM1;TUBB4B;EIF2S2;SEC13
REACTOME_ANTIMICROBIAL_PEPTIDES	REACTOME_ANTIMICROBIAL_PEPTIDES	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.950086058519793	1	-0.681235173078855	NA	34	BPI;ITLN1;LEAP2
REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.301801801801802	0.644076256142427	-1.07587937194273	NA	123	DPEP1;ADCY8;GGT1;GGT5;PRKX;GNAI3;IGKV2D-40;IGKV4-1;GNAI1;GNG4;ADCY4;MAPK14;IGKV3D-20;IGKV2-30;IGLV3-27;IGKV5-2;IGHV3-13;PRKAR2B;IGKV1D-39;IGKV1-39;IGHV2-5;GNB1;GNGT2;CREB1;ADCY2;GNAZ;FYN;IGKV1-16;IGLV2-8;IGHV3-48;IGKV1-5;IGKV3-11;IGHV3-7;GNB3;GNB5;IGKV1-12;IGKV1D-16;IGHG2;AHCYL1;IGLV3-21;IGHV4-59;IGLV1-44;GNAI2;IGLV2-14;IGLV1-40;FGR;IL6;IGKV1-17;IGKV1D-33;IGHV3-23;CALM1;IGKV3-20;IGHV3-11;GNG2;IGHV1-2;GNG5;ADORA2B;IGLV7-43
REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.244988864142539	0.587639955759587	1.17401153170001	NA	26	UBE2C;MAD2L1;UBE2S;BUB1B;ANAPC15;NEK2;CDC20;UBA52;ANAPC7;UBE2D1;CDC23;ANAPC10
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.334056399132321	0.673846031659362	1.10327334300821	NA	24	UBE2C;UBE2S;ANAPC15;CCNB1;CDC20;UBA52;ANAPC7;UBE2D1;CDC23;ANAPC10;ANAPC2;ANAPC4
REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0103934330790511	0.0776424682981657	1.47955323184431	NA	60	AURKA;SEM1;UBE2C;PSMA1;PSMA7;FZR1;PSMA3;UBE2S;PSMC2;ANAPC15;PLK1;PSMD7;PSMC6;PTTG1;PSMD2;ADRM1;AURKB;CDC20;UBA52;ANAPC7;UBE2D1;PSMC3;CDC23;PSMD8;ANAPC10
REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.00245753538710659	0.02907808649308	1.55230674435525	NA	74	AURKA;SEM1;UBE2C;MAD2L1;PSMA1;CUL1;PSMA7;FZR1;PSMA3;CCNA2;UBE2S;BUB1B;PSMC2;ANAPC15;PLK1;PSMD7;PSMC6;PTTG1;PSMD2;ADRM1;CCNB1;NEK2;AURKB;CDC20;UBA52;ANAPC7;UBE2D1;PSMC3;CDC23;PSMD8;ANAPC10
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.979959919839679	1	0.522693776625613	NA	7	PNKP
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0846153846153846	0.335017663876724	1.35637282177361	NA	5	BANF1;PPIA
REACTOME_APOPTOSIS	REACTOME_APOPTOSIS	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.185303514376997	0.517824808518467	1.11679710243059	NA	159	E2F1;DSG2;PRKCD;SEM1;CYCS;AKT1;BBC3;TRAF2;CDKN2A;BCAP31;TNFRSF10B;SATB1;YWHAH;OPA1;PSMA1;DNM1L;BCL2L1;PSMA7;BCL2;GAS2;DBNL;UNC5A;PSMA3;XIAP;PSMC2;PSMD7;PSMC6;PMAIP1;PSMD2;CASP3;ADRM1;ACIN1;DSP;CLSPN;PLEC;DAPK3;UBA52;AKT2;YWHAB;AVEN;MAPK1;PPP3CC;CDH1;PSMC3;PSMD8;DYNLL2;SPTAN1;ROCK1;MAGED1;CASP6;DAPK2;UNC5B;FNTA;PSMD6;DIABLO;PPP1R13B;HMGB2;YWHAG;BAX
REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.398832684824903	0.737271638215034	-1.04906702210289	NA	11	H1-4;H1-3;HMGB1;H1-0;H1-2
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.219858156028369	0.558665263611035	1.17676613601051	NA	36	DSG2;PRKCD;BCAP31;SATB1;GAS2;DBNL;CASP3;ACIN1;DSP;CLSPN;PLEC;CDH1;SPTAN1;ROCK1;CASP6;FNTA
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.729124236252546	0.925625104921184	0.814953643946006	NA	9	DSG2;CASP3;DSP;CDH1
REACTOME_APOPTOTIC_EXECUTION_PHASE	REACTOME_APOPTOTIC_EXECUTION_PHASE	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.712158808933002	0.917119050510506	0.873577954635224	NA	48	DSG2;PRKCD;BCAP31;SATB1;DNM1L;GAS2;DBNL;CASP3;ACIN1;DSP;CLSPN;PLEC;CDH1;SPTAN1;ROCK1;CASP6;FNTA;HMGB2
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.877729257641921	0.988271725879485	0.710828281655483	NA	20	CYCS;CDKN2A;XIAP;CASP3;AVEN;MAPK1
REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.186643835616438	0.518193830223277	-1.19970613139293	NA	42	AQP2;AQP1;AQP3;ADCY8;AVPR2;AQP4;GNG4;ADCY4;PRKAR2B;GNB1;GNGT2;RAB11FIP2;ADCY2;AQP11
REACTOME_ARACHIDONATE_METABOLISM	REACTOME_ARACHIDONATE_METABOLISM	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.000162493320465278	0.00380962783361956	-1.89322934989045	NA	53	CYP4A22;CYP4A11;CYP4F2;CYP4F3;CYP2J2;DPEP1;CYP8B1;AKR1C3;PON1;GGT1;GGT5;PTGIS;PON2;CYP1B1;PON3;FAAH;PTGDS;CYP2C9;ALOX12
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.592307692307692	0.867087404321447	0.923870446728291	NA	5	ABHD12;ABHD6;MGLL;DAGLB
REACTOME_ARMS_MEDIATED_ACTIVATION	REACTOME_ARMS_MEDIATED_ACTIVATION	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.94831013916501	1	-0.579541668235086	NA	7	NTRK1;CRK
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.718106995884774	0.920682826255036	-0.7865917020604	NA	6	ARNT
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	5.90192212501678e-07	5.20254435320229e-05	1.66215338933896	NA	295	SYVN1;TBC1D20;YKT6;SPTBN4;PRKCSH;MGAT4B;ST8SIA5;ST3GAL1;COPG1;PPP6R1;MLEC;B4GALT6;TFG;SEC24B;COPE;ALG1;PDIA3;ARFGAP1;TMED2;SEL1L;MAN2A1;ARCN1;KDELR1;STT3B;NAPA;RPN2;CTSA;NEU3;ST3GAL6;USO1;PPP6R3;TUBA1B;NANS;CD59;GMPPB;GANAB;GOLGA2;TMED9;BET1;SCFD1;ST3GAL5;CMAS;ARF3;BET1L;LMAN1;RAB1B;SEC24D;OS9;MARCHF6;ALG13;SEC16A;SEC24A;PMM2;TRAPPC6B;ALG2;SLC35C1;GNPNAT1;ALG12;GLB1;SEC22C;DPM2;ANKRD28;CALR;RAD23B;SEC31A;ALG3;DCTN5;DOLPP1;TRAPPC2L;NAPG;VCP;DYNC1H1;CTSZ;RNF185;KDELR2;TUBA4A;COPB1;TUBB3;DCTN2;TUBB4B;SEC13;STT3A;RPN1;TRAPPC9;RFT1;LMAN2;NGLY1;CNIH2;TMEM115;TRAPPC2;COPZ1;DCTN4;ALG8;ARFGAP2;NUDT14;GRIA1;MGAT1;UBA52;MAN1C1;TMED10;ST8SIA4;SAR1B;UAP1;GORASP1;COPB2;ARF5;MVD;TMED7;DPM1;CANX;COG5;TMEM258;TUBA1C;CD55;LHB
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.254863813229572	0.597506519579435	-1.2105787941024	NA	11	GADL1;ASPA;NAALAD2
REACTOME_ASPIRIN_ADME	REACTOME_ASPIRIN_ADME	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	7.42448621945538e-07	6.23303295471421e-05	-2.16274232523272	NA	31	UGT2A3;UGT3A1;UGT1A9;ACSM2A;ACSM2B;GLYAT;GLYATL2;ABCC2;GLYATL1;SLC22A7;UGT2A1;ALB;UGT2B7;ACSM5;UGT3A2
REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.619791666666667	0.86866181748671	-0.906796274230082	NA	37	TUBA4B;KIF17;TUBAL3;LRRC7;CAMK2A;CAMK2G
REACTOME_ASSEMBLY_AND_RELEASE_OF_DENGUE_VIRUS_VIRIONS	REACTOME_ASSEMBLY_AND_RELEASE_OF_DENGUE_VIRUS_VIRIONS	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.407258064516129	0.74278049662947	1.0414410153607	NA	8	KDELR1;FURIN;TSG101
REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.462890625	0.775737805964829	-1.00107042894189	NA	14	CREB3L3;ANGPTL3;PCSK6;LIPC;GPIHBP1
REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.888178913738019	0.992306352927838	-0.769996795910607	NA	61	COL14A1;CTSV;TLL1;COL27A1;ITGB4;COL9A3;COL4A5;LOXL4;LAMC2;COL9A2;COL12A1;MMP7;COL4A3;COL4A6
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.314928425357873	0.65635014336313	1.08612041377857	NA	16	VPS37C;MVB12B;PPIA;FURIN;UBA52;TSG101
