pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_APOPTOSIS_REGULATION_BY_PARATHYROID_HORMONERELATED_PROTEIN	WP_APOPTOSIS_REGULATION_BY_PARATHYROID_HORMONERELATED_PROTEIN	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.0126568591927082	0.161068740371723	1.59293226169348	NA	18	MYC;BAX;BCL2A1;BCL2L12;BID
WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY	WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.0627177700348432	0.375317124735729	1.41464537075485	NA	28	ACTB;CACNB4;DSC2;ACTN1;ACTG1
WP_ARSENIC_METABOLISM_AND_REACTIVE_OXYGEN_SPECIES_GENERATION	WP_ARSENIC_METABOLISM_AND_REACTIVE_OXYGEN_SPECIES_GENERATION	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.492217898832685	0.819620253164557	0.988890734160134	NA	9	VDAC1;SOD1;COA3;UQCRFS1;GSTO1
WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586	WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.560975609756098	0.84066368482877	0.911559474000988	NA	28	MYC
WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873	WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.0370298223775423	0.298127855672254	1.49301623503106	NA	20	PTGES3;BAX;MGST1
WP_ASPIRIN_AND_MIRNAS	WP_ASPIRIN_AND_MIRNAS	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.391650099403579	0.739262986673262	1.10354270049797	NA	6	PDK1
WP_ASPIRIN_PREVENTION_OF_CANCER_METASTASIS	WP_ASPIRIN_PREVENTION_OF_CANCER_METASTASIS	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.0914512922465209	0.43279316678757	1.3950961136521	NA	6	RHOA
WP_ATM_SIGNALING	WP_ATM_SIGNALING	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.614982578397213	0.859717579844801	0.883448294366696	NA	28	GADD45A;CHEK1;BID;TP53;CHEK2;H2AX;SMC1A;ABL1;IKBKG;BRCA1;MAPK9;RAD50
WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE	WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.896135265700483	0.956167499440674	-0.750365879066521	NA	40	RIF1;TSC2;G6PD;STK11;RNF20;RNF40;ATMIN;CEP63;TP53BP1;DCLRE1C
WP_ATOPIC_DERMATITIS_MECHANISM_AND_THERAPIES	WP_ATOPIC_DERMATITIS_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.226377952755905	0.613787645101063	1.26294186223387	NA	7	FCER1G
WP_ATR_SIGNALING	WP_ATR_SIGNALING	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.165354330708661	0.545077720207254	1.31662108206159	NA	10	RPA1;CHEK1;RPA3;RPA2
WP_AUTOPHAGY	WP_AUTOPHAGY	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.111111111111111	0.456597222222222	-1.29611714394901	NA	26	RB1CC1;PIK3C3;ATG12;AKT1S1;ATG14;PRKAA1;ULK1;WIPI2;ATG3;MTOR;RPTOR
WP_AUTOPHAGY_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA	WP_AUTOPHAGY_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.838074398249453	0.923520531031869	-0.737640518164525	NA	16	PINK1;NFE2L2;SHOC2;SQSTM1
WP_AUTOSOMAL_RECESSIVE_OSTEOPETROSIS_PATHWAYS	WP_AUTOSOMAL_RECESSIVE_OSTEOPETROSIS_PATHWAYS	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.932377049180328	0.966682643631115	-0.603970038328594	NA	9	IKBKB;CLCN7
WP_AXON_GUIDANCE	WP_AXON_GUIDANCE	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.781786941580756	0.918250200544429	0.791809553282313	NA	34	CFL1;EFNA1;MYL12B;ROBO3;ENAH
WP_BARDETBIEDL_SYNDROME	WP_BARDETBIEDL_SYNDROME	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	7.40927588516043e-06	0.00146147966834789	-2.00651801395332	NA	61	CEP290;EFHC2;IFT172;CEP41;LCA5;ARL13B;PKD1;SCLT1;BBS9;LZTFL1;TTC21B;TMEM107;NPHP3;BBIP1;WDPCP;FLCN;FUZ;NEK1;TMEM67;SDCCAG8;IFT81;TRAF3IP1;CEP164;IFT74;INVS;DYNC2I1;DYNC2LI1;CILK1;DYNC2I2;IFT52;WDR19;IFT140;BBS10;PKD2;EFHC1
WP_BASE_EXCISION_REPAIR	WP_BASE_EXCISION_REPAIR	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.0552677029360967	0.36907963980821	1.4214167060649	NA	29	MPG;POLE4;FEN1;PCNA;UNG;POLE3;NTHL1;LIG1;APEX1
WP_BDNFTRKB_SIGNALING	WP_BDNFTRKB_SIGNALING	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.380382775119617	0.734556407447974	-1.07344478060112	NA	24	SOS1;TSC2;BRAF;CREB1;TSC1;HRAS;GAB2
WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT	WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.144615384615385	0.516296554124609	1.19278960159557	NA	95	MYC;BAX;RHOA;CFL1;RTN4R;RAP1B;YWHAH
WP_BEMPEDOIC_ACID_THERAPY_IN_ATHEROSCLEROSIS_AND_METABOLIC_SYNDROME	WP_BEMPEDOIC_ACID_THERAPY_IN_ATHEROSCLEROSIS_AND_METABOLIC_SYNDROME	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.928308823529412	0.966273960111749	0.640154811607374	NA	18	HMGA1;MAPK12;PRKAB1;SLC27A2;PRKAG2;PCK2;MAPK9;MAPK1
WP_BETAGLOBIN_GENE_EXPRESSION_REGULATION	WP_BETAGLOBIN_GENE_EXPRESSION_REGULATION	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.230263157894737	0.620060176037363	-1.18525433842666	NA	19	NR2C1;MYB;ZFPM1;GATAD2B;CHD3;TAL1;LMO2;LDB1
WP_BIOMARKERS_FOR_PYRIMIDINE_METABOLISM_DISORDERS	WP_BIOMARKERS_FOR_PYRIMIDINE_METABOLISM_DISORDERS	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.737642585551331	0.918250200544429	0.777244809056061	NA	12	TYMS;RRM1;PUS1;CKB
WP_BIOSYNTHESIS_AND_REGENERATION_OF_TETRAHYDROBIOPTERIN_AND_CATABOLISM_OF_PHENYLALANINE	WP_BIOSYNTHESIS_AND_REGENERATION_OF_TETRAHYDROBIOPTERIN_AND_CATABOLISM_OF_PHENYLALANINE	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.0089530979095968	0.136928838870453	1.61025126745524	NA	6	DHFR;DNAJC12;COMT;QDPR
WP_BIOSYNTHESIS_AND_TURNOVER_OF_1DEOXYSPHINGOID_BASES	WP_BIOSYNTHESIS_AND_TURNOVER_OF_1DEOXYSPHINGOID_BASES	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.853413654618474	0.930032283831458	-0.665805980299557	NA	5	SPHK2;SPTLC2;ASAH1;KDSR;SPTLC1
WP_BIOTIN_METABOLISM_INCLUDING_IMDS	WP_BIOTIN_METABOLISM_INCLUDING_IMDS	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.643145161290323	0.86955424838337	-0.867862766271128	NA	8	ACACB;BTD
WP_BLADDER_CANCER	WP_BLADDER_CANCER	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.275179856115108	0.655942315633898	1.15041305895717	NA	21	MYC;CDK4;RASSF1
WP_BLOODBASED_NEUROINFLAMMATION_MARKERS	WP_BLOODBASED_NEUROINFLAMMATION_MARKERS	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.321428571428571	0.681056543992201	1.17802505953373	NA	5	DBI;TSPO;CCL5
WP_BMP_SIGNALING_IN_EYELID_DEVELOPMENT	WP_BMP_SIGNALING_IN_EYELID_DEVELOPMENT	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.895256916996047	0.956167499440674	0.610818589551859	NA	8	NOTCH1
WP_BONE_MORPHOGENIC_PROTEIN_SIGNALING_AND_REGULATION	WP_BONE_MORPHOGENIC_PROTEIN_SIGNALING_AND_REGULATION	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.767716535433071	0.918250200544429	0.749144299712735	NA	7	RUNX2
WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING	WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.2	0.573818181818182	-1.13400880228288	NA	90	RPS6KA5;FOS;CASP3;ADAM17;TSC2;GSK3B;DLG1;IKBKB;PTPN11;CREB1;ACACB;EEF2;HRAS;PRKAA1;STAT5B;MAP2K2;MAPK3
WP_BREAST_CANCER_PATHWAY	WP_BREAST_CANCER_PATHWAY	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.178125	0.551139705882353	1.18483451175402	NA	75	MYC;BAX;KIT;GADD45A;CDK4;CSNK2B;SKP1;NOTCH1;GADD45B
WP_BURN_WOUND_HEALING	WP_BURN_WOUND_HEALING	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.0176691948664273	0.190972530816591	1.55994928123357	NA	41	PFN1;BAX;S100A6;TIMP1;LGALS1;S100A9;IL15;SPARC;F13A1;S100A11;BCL2;MMP2;TP53
WP_B_CELL_RECEPTOR_SIGNALING	WP_B_CELL_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.220055710306407	0.607469899254648	-1.12876964347616	NA	81	GTF2I;PLCG2;CD81;SOS1;GSK3B;BRAF;IKBKB;PTPN11;E2F3;CREB1;PTPN6;INPP5D;FOXO1;HRAS;PTPRC;MAP2K2;TEC
WP_CAFFEINE_IN_BLOOD_VESSELS	WP_CAFFEINE_IN_BLOOD_VESSELS	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.0287596901208091	0.249355994563938	1.53600551138539	NA	13	PDE3B;CALM3;CALM2;PPP1CB;CALM1
WP_CAFFEINE_IN_MYOCYTES	WP_CAFFEINE_IN_MYOCYTES	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.159695817490494	0.538461538461538	1.32630045538408	NA	12	ACTB;ACTG1;MYL6;TPM2;ACTA2;TNNT3;TPM3
WP_CALCIUM_MEDIATED_TCELL_APOPTOSIS_INVOLVED_IN_INCLUSION_BODY_MYOSITIS	WP_CALCIUM_MEDIATED_TCELL_APOPTOSIS_INVOLVED_IN_INCLUSION_BODY_MYOSITIS	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.652091254752852	0.86955424838337	0.840163592641416	NA	12	CALM1;ATP2A1
WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS	WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.0787781350482315	0.401006119697127	1.32776347515267	NA	64	RGS19;FKBP1A;RGS10;ARRB2;CALM3;CALM2;GNG5;GNAI3;CALM1;YWHAH
WP_CALORIC_RESTRICTION_AND_AGING	WP_CALORIC_RESTRICTION_AND_AGING	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.964214711729622	0.9786328632582	0.499965449730679	NA	6	TP53;AKT1;NAMPT;PRKAB2;SIRT1;MTOR
WP_CAMKK2_PATHWAY	WP_CAMKK2_PATHWAY	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.594507269789984	0.859717579844801	0.925714625785671	NA	65	IFI44L;GATM;CALM1;MAF;SREBF1;MX2;KEAP1;IL15;PLAC8;MAP1LC3B;PAK1;MAMDC2
WP_CANCER_IMMUNOTHERAPY_BY_CTLA4_BLOCKADE	WP_CANCER_IMMUNOTHERAPY_BY_CTLA4_BLOCKADE	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.811475409836066	0.923520531031869	-0.728878040284888	NA	9	PTPN11;PTPN6;PIK3CB
WP_CANCER_IMMUNOTHERAPY_BY_PD1_BLOCKADE	WP_CANCER_IMMUNOTHERAPY_BY_PD1_BLOCKADE	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.422700587084149	0.762000788076861	1.05513210532328	NA	11	HLA-DRB1;BATF;HLA-A
WP_CANCER_PATHWAYS	WP_CANCER_PATHWAYS	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.0254307906554859	0.230630963530786	1.30185576655754	NA	261	MYC;RBX1;BAX;CKS1B;RHOA;MGST2;MGST1;CEBPA;KIT;GADD45A;IFNGR1;CCDC42;GSTM3;HSP90AB1;GSTP1;PIM1;CDK4;GNG5;STAT1;RASSF1;GNAI3;IL3RA;RASGRP4;SKP1;NOTCH1;GADD45B;EML4;MGST3;KEAP1;PMAIP1;IL15;AR;EGLN1;PLD1;BID;GSTO2;FZD6;GNB2;HSP90AA1;HSP90B1;CCND2;SKP2;RALA;CBL;ADCY3;SMAD2;PRKCB;CASP7;LAMC1;CCND3;RAC3;BCL2;GNAI2;PLCB2;RAC2;FLT3;MMP2;GSTO1;GNG11;RUNX1;TP53;TCF7L2
WP_CANNABINOID_RECEPTOR_SIGNALING	WP_CANNABINOID_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.264516129032258	0.645767731294047	-1.17597634420297	NA	14	PRKACB;AHR
WP_CANONICAL_AND_NONCANONICAL_NOTCH_SIGNALING	WP_CANONICAL_AND_NONCANONICAL_NOTCH_SIGNALING	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.167300380228137	0.547717842323651	1.30439456491786	NA	12	DLK1;NOTCH1
WP_CANONICAL_AND_NONCANONICAL_TGFB_SIGNALING	WP_CANONICAL_AND_NONCANONICAL_TGFB_SIGNALING	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.766806722689076	0.918250200544429	-0.772988784240574	NA	12	TGFB1
WP_CANONICAL_NFKB_PATHWAY	WP_CANONICAL_NFKB_PATHWAY	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.578629032258065	0.853342628881519	-0.929547410460284	NA	8	IKBKB
WP_CARDIAC_HYPERTROPHIC_RESPONSE	WP_CARDIAC_HYPERTROPHIC_RESPONSE	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.509661835748792	0.825420621225194	-0.967524841135622	NA	40	GSK3B;TGFB1;IKBKB;HDAC9;HDAC7;MAP2K2;MAPK3;AKT2;MAP2K4;MAP4K1;MAP2K7;NFATC2
WP_CARDIAC_PROGENITOR_DIFFERENTIATION	WP_CARDIAC_PROGENITOR_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.440313111545988	0.782448299571587	1.04490108917146	NA	11	KIT;NOTCH1;MESP1;MEF2C
WP_CARDIOMYOCYTE_SIGNALING_CONVERGING_ON_TITIN	WP_CARDIOMYOCYTE_SIGNALING_CONVERGING_ON_TITIN	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.00288294084434646	0.0814121748124433	-1.81158428763428	NA	17	FHL1;GUCY1B1;PRKACB;PRKG2
WP_CATABOLISM_OF_SKELETAL_MUSCLE_IN_CACHEXIA	WP_CATABOLISM_OF_SKELETAL_MUSCLE_IN_CACHEXIA	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.92434988179669	0.965311104794074	-0.697645717541439	NA	29	IKBKB;RELB;AKT1S1;EP300;JAK1
WP_CCL18_SIGNALING	WP_CCL18_SIGNALING	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.240808823529412	0.626132581360947	1.19834265715226	NA	18	MYC;STAT1;CD44;MMP2;ACTA2;CDH2;AK4;LDHA;MTDH
WP_CELLS_AND_MOLECULES_INVOLVED_IN_LOCAL_ACUTE_INFLAMMATORY_RESPONSE	WP_CELLS_AND_MOLECULES_INVOLVED_IN_LOCAL_ACUTE_INFLAMMATORY_RESPONSE	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.628230616302187	0.862792858751971	0.880138904378682	NA	6	ITGB2;SELPLG
WP_CELLTYPE_DEPENDENT_SELECTIVITY_OF_CCK2R_SIGNALING	WP_CELLTYPE_DEPENDENT_SELECTIVITY_OF_CCK2R_SIGNALING	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.688755020080321	0.889407055390137	-0.837260825696398	NA	5	ITPR1
WP_CELLULAR_PROTEOSTASIS	WP_CELLULAR_PROTEOSTASIS	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.0556660039761431	0.36907963980821	1.48185678513656	NA	6	PFDN2;PFDN5
WP_CELL_CYCLE	WP_CELL_CYCLE	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.00399233231995431	0.101611296788515	1.57575414625649	NA	87	MYC;RBX1;MAD1L1;GADD45A;PCNA;PTTG1;MCM2;CDK4;YWHAH;TFDP1;SKP1;ANAPC11;MCM6;GADD45B;MCM4;PRKDC;MCM5;CHEK1;ANAPC10;ORC6;CCND2;SKP2;MCM3;SMAD2
WP_CELL_DIFFERENTIATION_EXPANDED_INDEX	WP_CELL_DIFFERENTIATION_EXPANDED_INDEX	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.163424124513619	0.545077720207254	1.32871757306491	NA	9	MEF2C;RUNX2;MEF2A;ID2
WP_CELL_DIFFERENTIATION_INDEX	WP_CELL_DIFFERENTIATION_INDEX	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.280318091451292	0.658866178399328	1.19624880985282	NA	6	MEF2C;MEF2A
WP_CELL_INTERACTIONS_IN_PANCREATIC_CANCER_MICROENVIRONMENT	WP_CELL_INTERACTIONS_IN_PANCREATIC_CANCER_MICROENVIRONMENT	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.0248854705499225	0.230630963530786	1.55444189259473	NA	7	HLA-DRA;IFITM2;HLA-DRB1
WP_CELL_LINEAGE_MAP_FOR_NEURONAL_DIFFERENTIATION	WP_CELL_LINEAGE_MAP_FOR_NEURONAL_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.0778665985593658	0.398939910800906	-1.42192598744184	NA	26	GLS;PPFIA1;SYP;DLG1;AP2A1;AP2A2;TPM1
WP_CEREBRAL_ORGANIC_ACIDURIAS_INCLUDING_DISEASES	WP_CEREBRAL_ORGANIC_ACIDURIAS_INCLUDING_DISEASES	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.415506958250497	0.761250603018538	1.07532287192077	NA	6	MDH2;IDH2;D2HGDH;ALDH7A1
WP_CHEMOKINE_SIGNALING	WP_CHEMOKINE_SIGNALING	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.812324929971989	0.923520531031869	-0.860821959004051	NA	92	ELMO1;PRKACB;ROCK1;PTK2;SOS1;GSK3B;SOS2;BRAF;IKBKB;PLCB4
WP_CHOLESTASIS	WP_CHOLESTASIS	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.501984126984127	0.825420621225194	1.01157317824057	NA	5	SCARB1
WP_CHOLESTEROL_BIOSYNTHESIS_PATHWAY	WP_CHOLESTEROL_BIOSYNTHESIS_PATHWAY	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.6875	0.889241803278688	0.803267682714439	NA	13	FDFT1;DHCR7;LSS;PMVK
WP_CHOLESTEROL_BIOSYNTHESIS_PATHWAY_IN_HEPATOCYTES	WP_CHOLESTEROL_BIOSYNTHESIS_PATHWAY_IN_HEPATOCYTES	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.682847896440129	0.886129918242207	0.876920198082849	NA	60	ACSL3;DHCR24;SCP2;FDFT1;SREBF1;DHCR7;TSPO;NR1H3;EBP;CYP2R1;HSD17B11;SCD;LSS;PMVK;SLC27A5;FDXR
WP_CHOLESTEROL_BIOSYNTHESIS_WITH_SKELETAL_DYSPLASIAS	WP_CHOLESTEROL_BIOSYNTHESIS_WITH_SKELETAL_DYSPLASIAS	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.137176938369781	0.509111541285629	1.35417920074809	NA	6	DHCR24;DHCR7;EBP
WP_CHOLESTEROL_METABOLISM	WP_CHOLESTEROL_METABOLISM	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.172006745362563	0.551139705882353	1.23332931839539	NA	38	VAPA;DHCR24;NPC2;VDAC1;FDFT1;DHCR7;TSPO;SCARB1;EBP;LRPAP1;LSS;PMVK;MGAT1;SAR1B
WP_CHOLESTEROL_METABOLISM_WITH_BLOCH_AND_KANDUTSCHRUSSELL_PATHWAYS	WP_CHOLESTEROL_METABOLISM_WITH_BLOCH_AND_KANDUTSCHRUSSELL_PATHWAYS	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.625215889464594	0.862792858751971	0.888946013179161	NA	36	ACSL3;DHCR24;FDFT1;SREBF1;DHCR7;NR1H3;EBP;SCD;LSS;PMVK
WP_CHOLESTEROL_SYNTHESIS_DISORDERS	WP_CHOLESTEROL_SYNTHESIS_DISORDERS	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.286778398510242	0.661602796563102	1.15449378133022	NA	15	DHCR24;FDFT1;DHCR7;EBP;LSS;PMVK
WP_CHROMOSOMAL_AND_MICROSATELLITE_INSTABILITY_IN_COLORECTAL_CANCER	WP_CHROMOSOMAL_AND_MICROSATELLITE_INSTABILITY_IN_COLORECTAL_CANCER	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.159203980099502	0.538461538461538	1.2143588565125	NA	56	MYC;BAX;RHOA;GADD45A;GADD45B;PMAIP1;RALA;SMAD2;RAC3;BCL2;RAC2;TP53;TCF7L2;CYCS
WP_CHRONIC_HYPERGLYCEMIA_IMPAIRMENT_OF_NEURON_FUNCTION	WP_CHRONIC_HYPERGLYCEMIA_IMPAIRMENT_OF_NEURON_FUNCTION	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.708414872798434	0.900063340801876	0.789281725244746	NA	11	SORD;PRKCB;MMP2
WP_CILIARY_LANDSCAPE	WP_CILIARY_LANDSCAPE	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.614334470989761	0.859717579844801	-0.942589935214381	NA	185	CEP290;RPGR;EFHC2;IFT172;IQGAP2;DYNC1H1;LCA5;MAPRE2;DCAF11;NME8;BBS9;DCAF7;LZTFL1;DYNC1I2;EXOC1;CREBBP;EXOC7;CEP170;CEP97;BBIP1;INTU;FUZ;IFT56;DGKE;IFT22;DVL3;VIM
