pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_ADAPTIVE_THERMOGENESIS	GOBP_ADAPTIVE_THERMOGENESIS	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.00743061231398194	0.065197630625906	-1.38250997711799	NA	164	CIDEA;ADRB2;ABHD6;SLC25A4;CD36;ESRRG;HADH;ID1;MFN2;PM20D1;LEP;GHRL;CKB;PHOX2B;ATF4;ZBTB7B;ACOT11;FABP4;NPR3;FABP5;S100B;NR1H2;ACADL;ADRB3;PLCL1;CPT2;THRA;LEPR;ADIPOQ;ZNF516;PPARGC1B;GJA1;PER2;IRF4;ALDH1A1;ADIPOR2;NOVA1;WNT10B;CAV1;GADD45G;SLC25A5;PRDM16;TFE3;ADIPOR1;ACSL1;ADCYAP1;STAT6;ZNF423;QKI
GOBP_ADENINE_TRANSPORT	GOBP_ADENINE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.747609942638623	0.90230044345898	-0.789542794097437	NA	6	SLC25A4;SLC25A5;SLC29A1
GOBP_ADENOHYPOPHYSIS_DEVELOPMENT	GOBP_ADENOHYPOPHYSIS_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.577464788732394	0.809480869358869	0.93068203207168	NA	8	SLC6A3
GOBP_ADENOSINE_METABOLIC_PROCESS	GOBP_ADENOSINE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0181916401562101	0.11942274103613	-1.63228600069481	NA	9	NT5C1A;ADA;XDH;ACP3
GOBP_ADENOSINE_TO_INOSINE_EDITING	GOBP_ADENOSINE_TO_INOSINE_EDITING	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.609195402298851	0.826023788424092	-0.910973910684472	NA	5	ADAD2;ADARB2;ADARB1
GOBP_ADENOSINE_TRANSPORT	GOBP_ADENOSINE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.961685823754789	0.98917397170528	-0.54769275063233	NA	5	SLC29A1;SLC28A2;SLC29A4
GOBP_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0193088487909326	0.124477829215566	-1.59291401372772	NA	18	ADRB2;ADRA1A;ADRB3;PLN;ATP2B4;ADCY9;ADRA1B
GOBP_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.768316831683168	0.913484932390184	-0.786563378690674	NA	8	ADCY5;GNAL
GOBP_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	9.96980709739821e-07	4.29917535321952e-05	-1.8433434215101	NA	157	ADRB2;GCG;TACR1;ADCYAP1R1;ADGRG4;HTR4;GIP;TAC3;RAP1A;PDE2A;NOS1;NRXN1;HTR7;LPAR1;ADRA1A;UCN3;PTH1R;LPAR3;RAPGEF3;PRKAR2B;HRH2;MAPK7;GNAI1;PRKACA;GALR1;VIP;ADRB3;GPR157;ADCY5;GPR78;GPER1;AKAP6;S1PR5;PTGER3;GALR2;PLN;ATP2B4;VIPR2;ADCY9;ADCY2;TAC1;ADGRL3;GNAL;PRKACB;PTHLH;ADGRD1;ADRA1B;VIPR1;GPR26;MC5R;CNR1;PTGER4;GPR62;PDE3A;GNAQ;ADCYAP1;POMC;PTGER2;TACR2;RACK1;ADRA1D;GPBAR1
GOBP_ADENYLATE_CYCLASE_ACTIVATING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.00181796659220199	0.0240311397010327	-1.70473353067559	NA	5	HTR4;HTR7
GOBP_ADENYLATE_CYCLASE_INHIBITING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.00683343775634345	0.0614835519247594	-1.69736116258469	NA	6	ADRB2;RGS2;ADRB3
GOBP_ADENYLATE_CYCLASE_INHIBITING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.42911877394636	0.704477766843287	-1.06429649356018	NA	5	ADCY5;FLNA;DRD4
GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.521825396825397	0.773413548725924	-0.97857397419945	NA	7	CHRM4;CHRM1;CHRM2;CHRM3;OPRM1
GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.186746987951807	0.457408665656196	1.24853062962467	NA	7	GRM8;GRM2
GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.00389048056781506	0.0421339641280063	-1.53933608883862	NA	88	ADRB2;NPY2R;HTR4;P2RY1;PTGDR2;PDE2A;RGS2;GPR146;GRIK3;LPAR1;CASR;CHRM4;GNAI1;PRKACA;ADRB3;ADCY5;GNAO1;PALM;PSAPL1;CHRM1;FLNA;GNAZ;CHRM2;NPY1R;AKAP12;PTGER4;HTR1E
GOBP_ADENYLATE_CYCLASE_INHIBITING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0474306533289095	0.226178451156794	-1.54776113290081	NA	7	HTR4;GNAI1;GNAO1;HTR1E;HTR1B
GOBP_ADENYLATE_CYCLASE_MODULATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_MODULATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	1.32157592011668e-06	5.46560520881005e-05	-1.73354774782109	NA	240	ADRB2;GCG;NPY2R;TACR1;ADCYAP1R1;ADGRG4;HTR4;GIP;TAC3;P2RY1;PTGDR2;RAP1A;PDE2A;NOS1;RGS2;GPR146;GRIK3;NRXN1;HTR7;LPAR1;ADRA1A;UCN3;PTH1R;CASR;LPAR3;GNA11;RAPGEF3;CHRM4;PRKAR2B;HRH2;MAPK7;GNAI1;PRKACA;GALR1;WASF2;VIP;ADRB3;GPR157;ADCY5;GPR78;GNAO1;PALM;GPER1;AKAP6;S1PR5;PSAPL1;PTGER3;GALR2;PLN;ATP2B4;VIPR2;ADCY9;CHRM1;ADCY2;TAC1;ADGRL3;GNAL;FLNA;PRKACB;PTHLH;GNAZ;ADGRD1;CHRM2;ADRA1B;VIPR1;GPR26;GLP2R;NPY1R;MC5R;RIMS2;AKAP12;CNR1;PTGER4;HTR1E;GPR62;PDE3A;GNAQ;ADCYAP1;POMC;PTGER2;TACR2;RACK1;ADRA1D;CHRM3;GPBAR1;HTR1B;S1PR3
GOBP_ADHERENS_JUNCTION_ASSEMBLY	GOBP_ADHERENS_JUNCTION_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.421875	0.698875614898103	-1.02879175887473	NA	15	DSG3;PIP5K1C;JAM3;SMAD7;FER;ACTB;VCL;RAMP2
GOBP_ADHERENS_JUNCTION_MAINTENANCE	GOBP_ADHERENS_JUNCTION_MAINTENANCE	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.281746031746032	0.572081160303019	-1.1703568797309	NA	7	FERMT2;MTSS1;TJP1;CAMSAP3;PLEKHA7
GOBP_ADHERENS_JUNCTION_ORGANIZATION	GOBP_ADHERENS_JUNCTION_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.425263157894737	0.701857888595468	-1.02180578792844	NA	59	BMP6;DSG3;CDHR3;ADD1;CDH19;CDH8;PIP5K1C;JAM3;FERMT2;DSP;CDH20;CDH2;MTSS1;CDH26;SMAD7;CDC42;EPHA4;FER;RDX;CDH18;TJP1;ACTB;CDH10;VCL;RAMP2;CAMSAP3
GOBP_ADHESION_OF_SYMBIONT_TO_HOST	GOBP_ADHESION_OF_SYMBIONT_TO_HOST	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.136929460580913	0.389063101721956	1.31529610411042	NA	14	HSPD1;HSP90AB1;LRRC15;ICAM1;INHBB
GOBP_ADHESION_OF_SYMBIONT_TO_HOST_CELL	GOBP_ADHESION_OF_SYMBIONT_TO_HOST_CELL	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.302469135802469	0.590411738447436	1.14035661232938	NA	10	HSP90AB1;LRRC15;ICAM1;INHBB
GOBP_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	GOBP_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.126732673267327	0.371889404708106	-1.34368933674863	NA	8	ADIPOQ;ADIPOR2;ADIPOR1;ACSL1
GOBP_ADIPOSE_TISSUE_DEVELOPMENT	GOBP_ADIPOSE_TISSUE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.12678936605317	0.371901450322694	-1.20942779344329	NA	81	GUCA2B;ALKAL2;PGRMC2;LEP;GHRL;CASR;NR1H4;FOSL2;SELENOM;ACAT1;NCOA1;AHDC1;SPART;WDTC1;ZNF516;FAM83A
GOBP_ADP_BIOSYNTHETIC_PROCESS	GOBP_ADP_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0651340996168582	0.263373872563282	-1.42871328299917	NA	5	AK3;AK5
GOBP_ADP_TRANSPORT	GOBP_ADP_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.240704500978474	0.525876500129677	-1.19869794314779	NA	11	SLC25A42;SLC25A4;SLC25A23
GOBP_ADRENAL_GLAND_DEVELOPMENT	GOBP_ADRENAL_GLAND_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.633528265107212	0.83354639829548	-0.88671297124167	NA	23	CITED2;PBX1;APOA1;NR3C1;TSPO
GOBP_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.011128579910222	0.0854676038128177	-1.62104232117043	NA	28	ADRB2;RGS2;ADRA1A;ADRB3;PLN;ATP2B4;ADCY9;ADRA1B;ZDHHC21;ADRA1D
GOBP_ADRENOMEDULLIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADRENOMEDULLIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.894837476099426	0.966673851669988	-0.652835041678788	NA	6	RAMP3;RAMP2;ADM
GOBP_ADULT_BEHAVIOR	GOBP_ADULT_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.000890393264945777	0.0137186517858312	-1.54953259253783	NA	152	SLC6A4;DAB1;NPY2R;CSTB;GIP;PRKN;LEP;PRLHR;NRXN1;FOSB;NTAN1;GHRL;CRHBP;LGI4;SEPTIN5;PENK;PNOC;TMOD1;SNCA;CHL1;NR4A3;PAFAH1B1;FGF2;WDR47;CHRNB4;HOMER2;RNF180;MAPRE3;CARTPT;SLITRK6;ALK;CXCL12;ATP1A2;FABP1;CNTN2;CEND1;NLGN4X;PPARA;SNCG;MECP2;TPGS1;NRXN3;GLRB;HTRA2;UCHL1;BBS2;SLITRK5;TUBA1A;ATXN1;SEZ6L;SPTBN4;NPY;NR4A2;USP46;NLGN2;NLGN3;EPHA4;CHRNA3;PBX3;SLC1A2;SLITRK1
GOBP_ADULT_FEEDING_BEHAVIOR	GOBP_ADULT_FEEDING_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.517509727626459	0.771139653134075	-0.982309514677029	NA	9	LEP;PRLHR;GHRL;CARTPT;FABP1;NPY;USP46
GOBP_ADULT_HEART_DEVELOPMENT	GOBP_ADULT_HEART_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.723711340206186	0.888248281488744	0.830134894178491	NA	12	APELA;CHD7;NKX2-5
GOBP_ADULT_LOCOMOTORY_BEHAVIOR	GOBP_ADULT_LOCOMOTORY_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.156378600823045	0.416938898605759	-1.17228512851462	NA	83	DAB1;CSTB;GIP;PRKN;NTAN1;LGI4;TMOD1;SNCA;CHL1;PAFAH1B1;WDR47;SLITRK6;CXCL12;ATP1A2;CNTN2;CEND1;SNCG;MECP2;GLRB;HTRA2;UCHL1;TUBA1A;ATXN1;SEZ6L;SPTBN4;NR4A2;NLGN2;EPHA4;PBX3
GOBP_AGGREPHAGY	GOBP_AGGREPHAGY	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0575815738963532	0.249826313248472	-1.47548724980966	NA	17	BAG3;KAT5;HSPB8;ATG4D;ATG4A;MAP1LC3C
GOBP_AGGRESOME_ASSEMBLY	GOBP_AGGRESOME_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.116858237547893	0.353254054649929	-1.35438226520276	NA	5	PRKN;BAG3
GOBP_AGGRESSIVE_BEHAVIOR	GOBP_AGGRESSIVE_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0771901105663062	0.281302274378943	-1.48321195652047	NA	8	TACR1;GCNT4;CRHBP;PENK;KIRREL3
GOBP_AIM2_INFLAMMASOME_COMPLEX_ASSEMBLY	GOBP_AIM2_INFLAMMASOME_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.292275574112735	0.579470944806633	1.180188892065	NA	6	GBP5;AIM2;TRIM11;IFI16
GOBP_ALANINE_TRANSPORT	GOBP_ALANINE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.802494802494803	0.930215250490615	0.776747528514942	NA	17	SLC6A14;SLC6A6;SLC7A10;SLC38A5
GOBP_ALCOHOL_BIOSYNTHETIC_PROCESS	GOBP_ALCOHOL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	4.86524441393535e-05	0.00123322611094447	-1.7370892785689	NA	133	ACER1;ASAH2;PMVK;ADCYAP1R1;P2RY1;LSS;ABCG4;TM7SF2;GPR146;CYP3A4;LEP;PCK2;APOA1;PTH1R;BMP6;SCP2;SNCA;GNAI1;PRKACA;MVK;IMPA2;APOB;CYP7A1;GPER1;ITPKB;CYB5R3;IP6K3;SC5D;ASAH2B;PRKAA2;CYP27A1;MSMO1;PCBD2;CACNA1H;SEC14L2;ACER2;NPC1L1;PCK1;GOT1;ITPKC;LPCAT3;SREBF2;DHCR24;ARV1;IPPK;MVD;SCAP;QDPR;QKI;DHDDS;SPHK2;FGF1
GOBP_ALCOHOL_CATABOLIC_PROCESS	GOBP_ALCOHOL_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.013787239098356	0.0986876061777063	-1.62003919705537	NA	34	SULT1A1;SNX17;SULT2A1;ALDH2;CYP7A1;TKFC;SULT1A2;ALDH3B2;AKR1C3;CYP27A1;AKR1B10;SULT1B1;ACSS2;CYP46A1;ADH4;CYP39A1
GOBP_ALCOHOL_METABOLIC_PROCESS	GOBP_ALCOHOL_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	1.3559688333783e-16	4.16930938680493e-14	-2.15185038570638	NA	338	SDR9C7;ACER1;SCNN1B;PNLIP;ASAH2;ADH7;PMVK;UGT1A4;RDH12;CYP11A1;ADCYAP1R1;ALDH3A2;PLPP3;SULT1A1;MIR27B;P2RY1;AKR1C1;DHRS7;LSS;INPP5A;ACADVL;SMPD1;APOA4;CAT;ADH1B;ABCG4;THTPA;SNX17;AKR7A2;TM7SF2;VLDLR;GPR146;CYP3A4;LEP;OSBPL1A;PCK2;DHRS4;APOA1;EPHX2;PTH1R;BMP6;SULT2A1;NR1H4;INPP5J;MTTP;LRAT;ALDH2;RETSAT;SCP2;RDH5;SNCA;GNAI1;PRKACA;NAAA;CES2;MVK;ACADL;PLPP1;IMPA2;AKR1B15;CYP2D6;DHRS3;LMF1;APOB;CH25H;CYP7A1;NFE2L1;TKFC;MOGAT2;GPER1;ITPKB;SULT1A2;BCO1;UGT1A3;CYP2C18;DGAT1;GALR2;SULT2B1;CYB5R3;IP6K3;LEPR;CYP1A1;ALDH3B2;SC5D;AKR1C3;ACP3;ANGPTL3;CYP27C1;CYP2C9;SOAT2;ASAH2B;PRKAA2;CYP27A1;MSMO1;PCBD2;AGTR1;HSD17B6;FABP1;CACNA1H;AKR1B10;GDPD3;SEC14L2;ACER2;SULT1B1;NPC1L1;PCK1;ALDH1A1;GOT1;NUDT10;PECR;ADH1C;MECP2;ERRFI1;ITPKC;PNPLA2;AKR1A1;ACSS2;LPCAT3;IDH3G;FGFR1;SREBF2;DHCR24;ARV1;IPPK;LIPE;MVD;FMO5;ABCA5;NR0B2;ADH6;CYP46A1;ADH4;GBA2;SCAP;QDPR;CCDC3;QKI;RDH14;CYP39A1;FECH;DHDDS;SPHK2;FGF1;PRKG2;CYP7B1;CYP2C8
GOBP_ALDEHYDE_BIOSYNTHETIC_PROCESS	GOBP_ALDEHYDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.383429672447013	0.66542690639148	-1.07001006409653	NA	16	BMP6;CACNA1H;PCK1
GOBP_ALDEHYDE_CATABOLIC_PROCESS	GOBP_ALDEHYDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.01884484198344	0.122717055715366	-1.62242770247924	NA	14	HAGH;ALDH2;PDXP;AKR1A1;ADH5;ADH4;AGXT2
GOBP_ALDEHYDE_METABOLIC_PROCESS	GOBP_ALDEHYDE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	6.03919667601039e-07	2.72033113966532e-05	-2.07569998269118	NA	73	SCNN1B;HAGH;ALDH3A2;AKR1C1;ALDH3A1;AKR7A2;DHRS4;BMP6;DHRS4L2;ALDH2;GRHPR;ALDOB;ALDH9A1;TKFC;AKR7A3;BCO1;ALDH3B2;AKR1C3;CYP27C1;PDXP;FABP1;CACNA1H;PCK1;ALDH1A1;BCO2;AKR1A1
GOBP_ALDITOL_BIOSYNTHETIC_PROCESS	GOBP_ALDITOL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.033698479221202	0.179239224126663	-1.53075186362702	NA	5	LEP;PCK2;PCK1;GOT1
GOBP_ALDITOL_CATABOLIC_PROCESS	GOBP_ALDITOL_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.493307839388145	0.752355626515627	-0.985755574251941	NA	6	TKFC
GOBP_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	GOBP_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0275055948686257	0.158532654369129	-1.59001069628185	NA	9	ABHD6;GPD1L;GPAT3;GPD1
GOBP_ALDOSTERONE_SECRETION	GOBP_ALDOSTERONE_SECRETION	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.681188118811881	0.862786532951289	-0.843400971322737	NA	8	BMP6;AGTR1
GOBP_ALKALOID_CATABOLIC_PROCESS	GOBP_ALKALOID_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0862068965517241	0.296958194064195	-1.41000844283808	NA	5	CYP3A4;CES2;CYP2D6
GOBP_ALKALOID_METABOLIC_PROCESS	GOBP_ALKALOID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.30019120458891	0.58726201904641	-1.13221332821671	NA	18	NMRK1;CYP3A4;CES2;CYP2D6;NAXD;PARP16;BCHE
GOBP_ALKANESULFONATE_METABOLIC_PROCESS	GOBP_ALKANESULFONATE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.664609053497942	0.853951578820262	0.851669516964566	NA	10	BAAT
GOBP_ALKANESULFONATE_TRANSMEMBRANE_TRANSPORT	GOBP_ALKANESULFONATE_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.566336633663366	0.804231228884175	-0.943497813061323	NA	8	SLC6A11;SLC6A13
GOBP_ALLANTOIN_METABOLIC_PROCESS	GOBP_ALLANTOIN_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0573613766730402	0.249483183168352	-1.46344994200445	NA	6	NT5C1A;XDH;URAD
GOBP_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	GOBP_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.883365200764818	0.962137486494501	0.777271445753825	NA	57	CAD;PLOD3;PAH;PSAT1;MTHFD1;ENOPH1;PYCR3;CLN3;MTAP;SHMT2;NOXRED1;ASS1;PYCR2;GLS
GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0661157024793388	0.265643194417745	-1.20609990861154	NA	196	ALDH6A1;TTC36;ASPA;ACADSB;GLUL;DGLUCY;GNMT;OAT;SIRT4;NOS1;HMGCLL1;ASPG;MSRA;HDC;NR1H4;ATF4;MTTP;ATCAY;AUH;ACAT1;CDO1;HMGCL;GPT;SHMT1;BHMT2;PIPOX;GSTZ1;ARG2;MMUT;ALDH4A1;ATP2B4;DDO;BCKDK;GCDH;AASS;FABP1;DCT;SRR;GOT1;GPT2;ADI1;MECP2;DLST;OTC;ACMSD;P4HB;HYKK;BHMT;BPHL;MPST
GOBP_ALPHA_BETA_T_CELL_ACTIVATION	GOBP_ALPHA_BETA_T_CELL_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	1	1	0.704952389380051	NA	210	RIPK2;CBFB;RUNX1;HSPH1;NCR3LG1;TBK1;PSMA2;CD80;TNFSF4;IFNG;LILRB4;MYB;LEF1;ASCL2;CD274;IL10;CD86;PSMB2;CD55;PSMA4;PSMA1;PSMA3;RC3H2;GATA3;FOXP3;RELB;PSMA7;EOMES;HLX;IL18R1;TNFSF18;ZNF683;JAK3;HMGB1;PSMA5;STAT5A;MEN1
GOBP_ALPHA_BETA_T_CELL_DIFFERENTIATION	GOBP_ALPHA_BETA_T_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.874762808349146	0.959975178405213	0.852020728845557	NA	149	RIPK2;CBFB;RUNX1;TBK1;PSMA2;CD80;TNFSF4;IFNG;LILRB4;MYB;LEF1;ASCL2;IL10;CD86;PSMB2;PSMA4;PSMA1;PSMA3;RC3H2;GATA3;FOXP3;RELB;PSMA7;EOMES;HLX;IL18R1;TNFSF18;ZNF683;JAK3;HMGB1;PSMA5;STAT5A;MEN1
GOBP_ALPHA_BETA_T_CELL_PROLIFERATION	GOBP_ALPHA_BETA_T_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.948616600790514	0.985886992744494	0.699366521606582	NA	42	RIPK2;TNFSF4;CD274;CD55
GOBP_ALPHA_KETOGLUTARATE_TRANSPORT	GOBP_ALPHA_KETOGLUTARATE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.303571428571429	0.591257819569579	-1.14948324439717	NA	7	SLC25A11;SLC13A2
