pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_ANDROGEN_BIOSYNTHESIS	WP_ANDROGEN_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0607292644757284	0.216348004694782	-1.47863079410641	NA	13	CYP3A4;HSD17B4;SRD5A2;HSD11B2;HSD17B2
WP_ANDROGEN_RECEPTOR_NETWORK_IN_PROSTATE_CANCER	WP_ANDROGEN_RECEPTOR_NETWORK_IN_PROSTATE_CANCER	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.00271071306913217	0.0268714165113971	1.57590336380988	NA	106	E2F1;MMP1;CDK2;SMARCD1;CDKN2A;ACTL6A;PLK1;CHEK1;BRCA1;MSH6;CDK4;CDK1;CHEK2;BLM;STAT1;CDC25B;CDC25A;PRKDC;ABCC4;PIK3CA;PXN;CRKL;BAX;ETV4;CASP8;RAP1B;PAK1;MSH2;ATR;SPINK1;GRB2
WP_ANDROGEN_RECEPTOR_SIGNALING	WP_ANDROGEN_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.921052631578947	0.961098398169336	0.77152857121893	NA	86	PSMC3IP;BRCA1;CCNE1;FLNA;CAV1;PTK2;KDM1A;ZNF318;CALR;EGFR;RAD9A;PIAS4;GSK3B;TGFB1I1;DAXX;ETV5;BMF
WP_ANGIOGENESIS	WP_ANGIOGENESIS	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0356520753717611	0.152651139619935	1.51680806149967	NA	24	MMP9;PLCG1;PTK2;PIK3CA;VEGFA;HIF1A
WP_ANGIOGENESIS_OVERVIEW	WP_ANGIOGENESIS_OVERVIEW	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.370434782608696	0.593737296553832	1.0435550184702	NA	63	MMP9;MMP14;NOX4;PLCG1;PIK3CD;F2;VEGFA;PXN;SHC1;PLXND1;PAK1;GRB2
WP_ANGIOPOIETINLIKE_PROTEIN_8_REGULATORY_PATHWAY	WP_ANGIOPOIETINLIKE_PROTEIN_8_REGULATORY_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0366647899319903	0.155526922874303	-1.28110431967549	NA	125	CYP3A4;SLC2A4;TRIP10;MAPK3;PRKAA2;PIK3R1;DIO2;PCK1;MAP2K6;THRB;MAP3K8;MAP3K14;LPL;PRKAG2;MAP3K1;PIK3C2G;RAF1;PRKAG3;MAP2K3;AKT2;MAPK4;MLXIPL;PRKAG1;MAP2K4;EIF4E;MAP3K6;SOS2;RPS6KA2;GYS1;RPS6KB1;MAPK13;THRA;RPS6KA5;EXOC7;FASN;PDPK1;MAP3K3;SHC2;FOXO1;RHOQ;MAPK9;MAP3K9;RPS6KA6
WP_ANGIOTENSIN_II_RECEPTOR_TYPE_1_PATHWAY	WP_ANGIOTENSIN_II_RECEPTOR_TYPE_1_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0617059891107078	0.218123496391339	1.47419601857809	NA	27	IL11;TGFB1;COL1A1;COL1A2;NOX4;TGFBR1
WP_ANK2_PATHWAY_IN_EPILEPSY_DEVELOPMENT	WP_ANK2_PATHWAY_IN_EPILEPSY_DEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.240174672489083	0.477209806775694	-1.19133968100501	NA	24	MAPT;ANK2;SPTBN4;ANK3
WP_ANTIVIRAL_AND_ANTIINFLAMMATORY_EFFECTS_OF_NRF2_ON_SARSCOV2_PATHWAY	WP_ANTIVIRAL_AND_ANTIINFLAMMATORY_EFFECTS_OF_NRF2_ON_SARSCOV2_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.491891891891892	0.696592244418331	0.976849278455357	NA	32	MMP1;GUCY1B1;MMP3;IRF3;IL1B;IKBKG;GUCY1B2;SLC7A11;GUCY1A1;CXCL8;PRKG2
WP_APOE_AND_MIR146_IN_INFLAMMATION_AND_ATHEROSCLEROSIS	WP_APOE_AND_MIR146_IN_INFLAMMATION_AND_ATHEROSCLEROSIS	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.860805860805861	0.934589220303506	0.697502813680593	NA	8	IRAK1;NFKB2;SPI1;APOE;TLR2
WP_APOPTOSIS	WP_APOPTOSIS	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.025242900220303	0.125800683065117	1.4269253387362	NA	84	BIRC5;CDKN2A;DIABLO;BID;HELLS;FADD;TRAF1;TNFRSF10B;IGF1R;PRF1;TP63;IRF3;TRAF2;BAX;CASP2;TNFRSF25;IKBKG;TNFSF10;CASP8;BCL2L11;NFKBIE;GZMB;BAK1;BBC3;TRAF3;TP73;IRF7
WP_APOPTOSISRELATED_NETWORK_DUE_TO_ALTERED_NOTCH3_IN_OVARIAN_CANCER	WP_APOPTOSISRELATED_NETWORK_DUE_TO_ALTERED_NOTCH3_IN_OVARIAN_CANCER	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0477031802120141	0.186718027267626	1.40890649159358	NA	53	BIRC5;PAK2;BEX3;HELLS;NRG1;RIPK2;TRAF1;IL7R;F2R;TNFRSF10B;PTK2;RNF7;ETS1;SMAD7;AXIN1;HSPD1;HSPA5;APP;ANXA5
WP_APOPTOSIS_MODULATION_AND_SIGNALING	WP_APOPTOSIS_MODULATION_AND_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.378048780487805	0.601711148001532	1.0283580245999	NA	87	BIRC5;CDKN2A;DIABLO;BID;FADD;TNFRSF10B;IRAK1;BAX;CASP2;TNFRSF25;TNFSF10;CASP8;PIDD1;BCL2L11;DAXX;BMF;BAK1;HTRA2;BBC3
WP_APOPTOSIS_MODULATION_BY_HSP70	WP_APOPTOSIS_MODULATION_BY_HSP70	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.406474820143885	0.625134967911	1.03882837276564	NA	19	BID;FADD;CASP2;CASP8
WP_APOPTOSIS_REGULATION_BY_PARATHYROID_HORMONERELATED_PROTEIN	WP_APOPTOSIS_REGULATION_BY_PARATHYROID_HORMONERELATED_PROTEIN	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.163602941176471	0.384551243177683	1.25750439813744	NA	24	PTHLH;BCL2L12;ITGA6;BID;ITGB4;BAX;AKT3;GSK3B;BAK1
WP_ARACHIDONATE_EPOXYGENASE_EPOXIDE_HYDROLASE	WP_ARACHIDONATE_EPOXYGENASE_EPOXIDE_HYDROLASE	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0188260020335742	0.106641700960371	-1.5886861183796	NA	7	CYP2J2;EPHX2;COX5A;CYP2C9
WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY	WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.360277136258661	0.583638073346568	-1.03790573202959	NA	69	ACTN3;CACNB4;CTNNA3;DMD;CTNNA1;SGCA;SGCG;CACNG6;ITGA7;ATP2A2;CACNA1S;ACTN2;CACNB1;DES;CACNG1;CACNA1D;CACNB2;CACNA2D2;PKP2;ITGA9;CACNA2D3
WP_ARSENIC_METABOLISM_AND_REACTIVE_OXYGEN_SPECIES_GENERATION	WP_ARSENIC_METABOLISM_AND_REACTIVE_OXYGEN_SPECIES_GENERATION	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0548523206751055	0.20253164556962	-1.50702006886762	NA	10	MT-ND1;UQCRFS1;CAT;VDAC1;COA3
WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586	WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.274545454545455	0.509350218960824	1.11752022781616	NA	43	E2F1;CDK2;PSRC1;VEGFA;PTGS2;EGFR;HSP90AA1;AHR
WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873	WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.696629213483146	0.84515699249456	-0.870359882225251	NA	40	NCOA1;CAP2;CYP1A1;GSTA2;IL12A;CES3;JUN;JUNB;SERPINB2
WP_ASPIRIN_AND_MIRNAS	WP_ASPIRIN_AND_MIRNAS	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.401515151515151	0.619596985079219	1.07278937640891	NA	10	ABCC4;VEGFA;PTGS2;PDK1
WP_ASPIRIN_PREVENTION_OF_CANCER_METASTASIS	WP_ASPIRIN_PREVENTION_OF_CANCER_METASTASIS	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.253164556962025	0.490588672131616	1.20112687129049	NA	7	GNA12;ARHGEF1;GNA13
WP_ATM_SIGNALING	WP_ATM_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.00024829590694373	0.00503213038072627	1.89431272952995	NA	37	CDK2;RAD51;CDC25C;CHEK1;BRCA1;MDC1;CCNE1;CDK1;BID;CHEK2;CCNB1;CDC25A;H2AX;CASP2;RAD9A;IKBKG;PIDD1
WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE	WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.000505464449135582	0.00794799271744225	1.77011872033091	NA	47	CDK2;AURKB;CHEK1;MDC1;BUB1;CHEK2;LMNB2;CDC25A;PRKDC;RNF168;TRIM28;IKBKG;RBBP8;RIF1;ATR
WP_ATOPIC_DERMATITIS_MECHANISM_AND_THERAPIES	WP_ATOPIC_DERMATITIS_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.584821428571429	0.767103919566413	-0.916155953897283	NA	16	FCER1A;IL33;IL13RA1
WP_ATR_SIGNALING	WP_ATR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0125213026699624	0.0787546761034878	1.56055063035428	NA	11	CHEK1;TOPBP1;RPA3;RAD1;RAD9A;ATR;RPA1
WP_AUTOPHAGY	WP_AUTOPHAGY	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.295964125560538	0.528217773994542	-1.11302657862587	NA	30	DEPTOR;PRKAA2;PRKAG2;PRKAG3;PRKAG1
WP_AUTOPHAGY_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA	WP_AUTOPHAGY_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0632054176072235	0.219569296162851	-1.42961982365505	NA	20	PRKN;PINK1;MITF;TFEB;SHOC2;MAP1LC3B;BECN1;STAT3;ATG7;NFE2L2;SQSTM1
WP_AUTOSOMAL_RECESSIVE_OSTEOPETROSIS_PATHWAYS	WP_AUTOSOMAL_RECESSIVE_OSTEOPETROSIS_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.544609665427509	0.741133148136185	0.935235433357299	NA	11	SNX10;TNFSF11;CLCN7;TCIRG1;RAB7A;OSTM1
WP_AXON_GUIDANCE	WP_AXON_GUIDANCE	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.947275922671353	0.973507081916384	0.726351086958548	NA	70	PLXNA1;SEMA5B;EFNB1;SEMA7A;SRGAP2;MET;ENAH;CFL1;GSK3B;GNAI1;FYN;LRIG2;CXCR4;RYK;PRKCA;RRAS;SRC;L1CAM;ITGB1
WP_BARDETBIEDL_SYNDROME	WP_BARDETBIEDL_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0671378091872792	0.227921651932148	1.28386242622805	NA	84	ZIC2;GPR161;CNGB1;INVS;ARL13B;PKHD1;KIF7;CEP290;INPP5E;FLCN;GLI3;IFT122;RAB23;NPHP3;BBS1;IFT80;GLI2;CEP164;IQCB1;SCLT1
WP_BASE_EXCISION_REPAIR	WP_BASE_EXCISION_REPAIR	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.000775287429126762	0.0105531661994568	1.80401544635328	NA	30	FEN1;MBD4;POLD1;PARP2;POLE;PCNA;POLE2;NEIL3;PARP1;LIG1;POLE3;SMUG1;XRCC1
WP_BDNFTRKB_SIGNALING	WP_BDNFTRKB_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.688288288288288	0.841446272009275	0.867435738352785	NA	32	PLCG1;MKNK1;SHC1;GRB2;TRPC6;NTRK2;EIF4EBP1;NRAS;BDNF;PIK3CG;TSC1;RPS6KA1;AKT1
WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT	WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.742524916943522	0.869428007889546	0.882228828291845	NA	118	LIMK1;RTN4R;STMN1;YWHAH;IQGAP3;PLCG1;FADD;PIK3CD;PIK3CA;MKNK1;SHC1;BAX;IKBKG;CASP8;TCF7L1;RAP1B;PAK1;CFL1;GSK3B;BCL2L11;GRB2
WP_BEMPEDOIC_ACID_THERAPY_IN_ATHEROSCLEROSIS_AND_METABOLIC_SYNDROME	WP_BEMPEDOIC_ACID_THERAPY_IN_ATHEROSCLEROSIS_AND_METABOLIC_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0431917028475222	0.174295721225399	-1.49054153162127	NA	23	ACACB;MAPK3;PRKAA2;PRKAG2;PRKAG3;PRKAG1;SLC27A2
WP_BENZENE_METABOLISM	WP_BENZENE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.101769911504425	0.293070112954106	-1.40153988206498	NA	6	MPO;CYP2E1;EPHX1
WP_BENZOAPYRENE_METABOLISM	WP_BENZOAPYRENE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.140350877192982	0.349386801262313	-1.34441378420234	NA	8	CYP3A4;CYP1A1;AKR1A1;EPHX1
WP_BETAGLOBIN_GENE_EXPRESSION_REGULATION	WP_BETAGLOBIN_GENE_EXPRESSION_REGULATION	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.827354260089686	0.920036349898404	-0.744680894599747	NA	19	LMO2;PPARGC1A;ZBTB7A;HBB
WP_BILE_ACID_SYNTHESIS_AND_ENTEROHEPATIC_CIRCULATION	WP_BILE_ACID_SYNTHESIS_AND_ENTEROHEPATIC_CIRCULATION	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.639194139194139	0.807403123192597	0.864763297550241	NA	8	FGF19;FGFR4
WP_BIOGENIC_AMINE_SYNTHESIS	WP_BIOGENIC_AMINE_SYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.806691449814126	0.908617922178558	0.750420575849004	NA	11	GAD1;CHAT
WP_BIOMARKERS_FOR_PYRIMIDINE_METABOLISM_DISORDERS	WP_BIOMARKERS_FOR_PYRIMIDINE_METABOLISM_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.189873417721519	0.421324956111984	1.25695233403832	NA	15	TYMS;UMPS;RRM2;RRM1;TYMP;PUS1
WP_BIOMARKERS_FOR_UREA_CYCLE_DISORDERS	WP_BIOMARKERS_FOR_UREA_CYCLE_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0165705854560713	0.0950463769555789	-1.66390592066621	NA	10	GPT;F10;GOT1;GAMT;GATM
WP_BIOSYNTHESIS_AND_REGENERATION_OF_TETRAHYDROBIOPTERIN_AND_CATABOLISM_OF_PHENYLALANINE	WP_BIOSYNTHESIS_AND_REGENERATION_OF_TETRAHYDROBIOPTERIN_AND_CATABOLISM_OF_PHENYLALANINE	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.491266375545852	0.696592244418331	-0.971378292609778	NA	12	MAOB;MAOA;QDPR;PNMT;DNAJC12
WP_BIOSYNTHESIS_AND_TURNOVER_OF_1DEOXYSPHINGOID_BASES	WP_BIOSYNTHESIS_AND_TURNOVER_OF_1DEOXYSPHINGOID_BASES	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.214912280701754	0.453703703703704	-1.24873351263258	NA	8	ASAH1
WP_BIOTIN_METABOLISM_INCLUDING_IMDS	WP_BIOTIN_METABOLISM_INCLUDING_IMDS	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.00593047771585335	0.0466258248005022	-1.74187732800734	NA	9	PCCA;ACACB;BTD
WP_BLADDER_CANCER	WP_BLADDER_CANCER	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0590339892665474	0.211133326318005	1.41785333173629	NA	39	E2F1;MMP9;MMP1;CDKN2A;CDK4
WP_BLOODBASED_NEUROINFLAMMATION_MARKERS	WP_BLOODBASED_NEUROINFLAMMATION_MARKERS	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.462365591397849	0.674683870967742	0.991133637638089	NA	21	CCL11;TREM1;TREM2;CCL5;OLR1;IL1B;NEFL
WP_BLOOD_CLOTTING_CASCADE	WP_BLOOD_CLOTTING_CASCADE	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.477797513321492	0.685143604008177	0.979489115052696	NA	18	PLAU;SERPINE1;F2
WP_BMP2WNT4FOXO1_PATHWAY_IN_PRIMARY_ENDOMETRIAL_STROMAL_CELL_DIFFERENTIATION	WP_BMP2WNT4FOXO1_PATHWAY_IN_PRIMARY_ENDOMETRIAL_STROMAL_CELL_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.244541484716157	0.481616807490295	-1.19068465144932	NA	13	SFRP1;SMAD9
WP_BMP_SIGNALING_IN_EYELID_DEVELOPMENT	WP_BMP_SIGNALING_IN_EYELID_DEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.130925507900677	0.338983050847458	-1.30645413777474	NA	20	MAPK3;SFRP1;FGF10;MAP3K1;JUN;FOXC1;BMP4;PITX2;MAPK9
WP_BONE_MORPHOGENIC_PROTEIN_SIGNALING_AND_REGULATION	WP_BONE_MORPHOGENIC_PROTEIN_SIGNALING_AND_REGULATION	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.703056768558952	0.84515699249456	-0.821800316960318	NA	12	TOB1;BMPR1A
WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING	WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.279342723004695	0.511567396345947	-1.0647976452958	NA	142	NTRK3;MAPT;SORT1;ACACB;MAPK3;FOS;PRKAA2;EGR1;RANBP9;PIK3R1;DOK5;CAMK2A;NSF;EEF2;GRIA1;MEF2C;KCNN2;VAV3;MAP3K1;NCK2;RAF1;RAP1A;JUN;APC;KSR1;PRKCD;GRIA2;EIF4E;TIAM1
WP_BREAST_CANCER_PATHWAY	WP_BREAST_CANCER_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.065180102915952	0.22431793909188	1.24565447614506	NA	146	E2F1;FZD2;FGF19;RAD51;DVL3;BRCA1;DLL3;CDK4;FZD6;BRCA2;WNT2;TNFSF11;FGF5;PIK3CD;PARP1;E2F3;CDK6;APC2;PIK3CA;IGF1R;HEY1;HEYL;WNT2B;SHC1;BAX;AKT3;EGFR;DVL2;JAG2;AXIN1;TCF7L1;WNT7B;GSK3B;ATR
WP_BURN_WOUND_HEALING	WP_BURN_WOUND_HEALING	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.000227343572286577	0.00495213113913443	1.74251771240893	NA	101	ADAM12;INHBA;SERPINH1;MMP9;MMP13;FST;MMP1;SNAI2;FN1;COL1A1;MIAT;HOTAIR;COL1A2;TNC;SPARC;NOX4;FGFR4;TLR6;LGALS1;VEGFA;MMP3;PDGFRB;PFN1;IL1B;BAX;BRD4
WP_B_CELL_RECEPTOR_SIGNALING	WP_B_CELL_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.893975903614458	0.953895468642674	-0.79657883702543	NA	96	TEC;BLNK;PIK3R1;CAMK2A;MAP2K6;PIP5K1B;GAB2;MEF2C;GAB1;RAF1;JUN;DAPP1;MAPK4;PRKCD
WP_CAFFEINE_IN_BLOOD_VESSELS	WP_CAFFEINE_IN_BLOOD_VESSELS	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0738255033557047	0.243064473142248	-1.35426880553345	NA	31	ADRA1A;PPP1CB;ADCY2;ADCY8;PDE4D;ADCY6;ADCY5;PDE4B;ADCY9
WP_CAFFEINE_IN_MYOCYTES	WP_CAFFEINE_IN_MYOCYTES	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	7.94945608534235e-06	0.000381573892096433	-2.08999109074896	NA	35	MYL3;RYR1;TNNC2;TPM2;TNNI2;ACTG2;TNNT3;MYH6;MYH7;MYH13;TNNC1;TNNT1;MYH2;MYL2;TNNI1;ACTA1;MYL1;TPM1;TPM3;MYH4
WP_CALCIUM_MEDIATED_TCELL_APOPTOSIS_INVOLVED_IN_INCLUSION_BODY_MYOSITIS	WP_CALCIUM_MEDIATED_TCELL_APOPTOSIS_INVOLVED_IN_INCLUSION_BODY_MYOSITIS	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.54627539503386	0.741133148136185	-0.92975277230042	NA	20	ATP2A1;PPP3CB;CAPN2;NR4A1;PPP3CC
WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS	WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0771028037383178	0.246194981489099	-1.24291673462177	NA	139	GJB1;KCNB1;ATP2B2;ADRA1A;GNG7;PRKAR2A;PLN;PKIA;CHRM1;RYR1;CAMK2B;CASQ1;ARRB1;ITPR2;CAMK2A;PKIB;ATP2A3;ADRB1;SLC8A3;PRKAR1A;ADCY2;ADCY8;ATP2A2;ITPR1;CACNA1S;CACNB1;PRKCQ;ADCY6;CACNA1D;PRKAR2B;PRKCD;CASQ2;ADCY5;CAMK2G;RGS11;GNAS;PRKCE;RGS2;ADRB2;PRKACA;GNAQ;RGS14;ATP1B1;ANXA6;ADCY9;GNG11
WP_CALORIC_RESTRICTION_AND_AGING	WP_CALORIC_RESTRICTION_AND_AGING	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.151315789473684	0.36604774535809	-1.3266483414903	NA	8	PPARGC1A;IGF1;NAMPT;SIRT1;PRKAB2
WP_CAMKK2_PATHWAY	WP_CAMKK2_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.608403361344538	0.779370456047587	0.930358538013301	NA	104	CXCL11;CCNE1;IFI44L;PARP1;EPOR;OASL;CCL5;CDC25A;GCK;SLC2A1;ASNS;CAMK4;ULK1;MX2;ABCA1;HIF1A;CAMKK2;GIT1;SLC38A5;CRTC2;PAK1;VCAM1;SLCO3A1;NLRP1
WP_CANCER_IMMUNOTHERAPY_BY_CTLA4_BLOCKADE	WP_CANCER_IMMUNOTHERAPY_BY_CTLA4_BLOCKADE	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.176470588235294	0.404374815252734	1.25577434490132	NA	13	CD80;PIK3CD;CTLA4;PIK3CA;CD86;PTPN6
WP_CANCER_IMMUNOTHERAPY_BY_PD1_BLOCKADE	WP_CANCER_IMMUNOTHERAPY_BY_PD1_BLOCKADE	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.404761904761905	0.623552123552124	1.02830138132504	NA	23	PDCD1LG2;HLA-A;IFNG;CD274;LCK;CD8A;ZAP70;CD3D;PDCD1;HLA-DRB1;CD3E;CD8B;CD3G
